1655120377.385046,0.0001552700996398,0.0026279687881469,-0.003450870513916,0.6687594652175903,0.5202812552452087,-0.5311009287834167,0.0248004123568534,-0.0031715584918856,-0.0021272785961627,0.8996275192380289,-0.547180288799662,-0.1012357979588541,74.0
1655120377.395018,-0.0011210441589355,0.0038697123527526,-0.00355726480484,0.668799877166748,0.5200520157814026,-0.5312746167182922,0.0237279571592807,-0.0072920015081763,-0.0039880294352769,0.8994977105809921,-0.5469118745500471,-0.1014452846283722,74.0
1655120377.405006,-0.0032495260238647,0.0030359029769897,-0.0053474903106689,0.66877681016922,0.5198891162872314,-0.531463086605072,0.0225360598415136,-0.0076410886831581,-0.0068939561024308,0.8993081507333933,-0.5467211151990866,-0.1016939063530645,74.0
1655120377.4152231,-0.0057346224784851,0.0047655701637268,-0.0069366097450256,0.6688051819801331,0.5197844505310059,-0.5315294861793518,0.0202310942113399,-0.0053161485120654,-0.0090862698853015,0.899267940312479,-0.5465986022115628,-0.1018738632579294,74.0
1655120377.4248738,-0.0060231685638427,0.0029295086860656,-0.007587194442749,0.6687275171279907,0.519717812538147,-0.531692385673523,0.0174500867724418,-0.0140409311279654,-0.0128546822816133,0.8990621382307838,-0.5465206281632167,-0.1021304730481133,74.0
1655120377.434886,-0.0053503513336181,0.0045083165168762,-0.0077853798866271,0.6685887575149536,0.5197329521179199,-0.531852126121521,0.0142004983499646,-0.0118262460455298,-0.0219461806118488,0.898814681690729,-0.5465383357934748,-0.1024058370532512,74.0
1655120377.444981,-0.0067604780197143,0.0057592391967773,-0.0073106884956359,0.6684578061103821,0.5197923183441162,-0.5319586992263794,0.008265777491033,-0.0112023213878273,-0.0278839264065027,0.8986216261621421,-0.5466078105910687,-0.102671830196406,74.0
1655120377.454809,-0.0087156891822814,0.0027740597724914,-0.0044863820075988,0.6683225631713867,0.5198825001716614,-0.532040536403656,0.0091089345514774,-0.0149909341707825,-0.0257712416350841,0.898448123945855,-0.5467134215805086,-0.1029057283422357,74.0
1655120377.46474,-0.0082292556762695,0.002886414527893,-0.0029219985008239,0.6681565642356873,0.5199965834617615,-0.5321375727653503,0.0025754012167453,-0.0144118033349514,-0.023877240717411,0.8982381674610069,-0.5468469323193049,-0.1031183377777984,74.0
1655120377.4748368,-0.0084748268127441,0.0026965737342834,0.0090243816375732,0.6680054068565369,0.5201351642608643,-0.5321918725967407,0.0022041564807295,-0.0166677664965391,-0.0277657210826873,0.8980781463150349,-0.5470091985574884,-0.1032715580911535,74.0
1655120377.484672,-0.0095369219779968,-0.0005404949188232,0.0203861594200134,0.6677857637405396,0.5202632546424866,-0.532342255115509,0.0170109998434782,-0.0139879332855343,-0.0283204950392246,0.897780176207694,-0.5471591463174119,-0.1035453921149318,74.0
1655120377.49465,-0.0083215236663818,-0.0007277727127075,0.0195201635360717,0.6675621271133423,0.5203357338905334,-0.5325517058372498,0.0219381134957075,-0.0201491583138704,-0.0291663147509098,0.8974251440960926,-0.5472440663611533,-0.1039171617404831,74.0
1655120377.504595,-0.008982241153717,-0.0027100443840026,0.0090619325637817,0.6673378348350525,0.5203722715377808,-0.5327972173690796,0.0114364707842469,-0.0212051533162593,-0.0221404768526554,0.8970366353914976,-0.5472868206507037,-0.1042731974371453,74.0
1655120377.51455,-0.0054214596748352,-0.0006499886512756,0.0043420195579528,0.6671644449234009,0.5204381346702576,-0.5329499244689941,0.0053106672130525,-0.0217998381704092,-0.0155102722346782,0.8967701964226016,-0.547363967943808,-0.1044388159590905,74.0
1655120377.524469,-0.0036548376083374,0.0016626715660095,0.00539231300354,0.6670458316802979,0.5204407572746277,-0.5330958366394043,-0.0110221011564135,-0.0337592400610446,0.0147827276960015,0.8965499681877297,-0.547367033688497,-0.1044401133442206,74.0
1655120377.534453,-0.0050757527351379,0.0017749071121215,0.0061329007148742,0.6669256091117859,0.520417332649231,-0.5332691669464111,-0.0142162954434752,-0.0284254625439643,0.002772937528789,0.896303536650111,-0.5473396363424288,-0.1042333465099558,74.0
1655120377.5445662,0.006094217300415,0.0108835697174072,0.004202127456665,0.6667267084121704,0.5205323100090027,-0.5334056615829468,-0.0066374046728014,-0.0260836388915777,-0.0110500482842326,0.8960331830933217,-0.5474742520159037,-0.1042128148022474,74.0
1655120377.554404,0.0107150077819824,-0.0022792816162109,0.001039981842041,0.6665157675743103,0.5207342505455017,-0.5334721803665161,-0.0195196494460105,-0.0178105290979146,-0.0039870785549283,0.8958179805424531,-0.5477108020707462,-0.1041863685868672,74.0
1655120377.564326,0.0051917433738708,-0.0094935894012451,0.0085774660110473,0.6662864089012146,0.5210245251655579,-0.5334752798080444,-0.0233403500169515,-0.0195230469107627,0.0002048509195446,0.8956472580736335,-0.5480508256372157,-0.1040292678284591,74.0
1655120377.574286,0.0112202167510986,-0.0085199475288391,0.012650191783905,0.6660105586051941,0.5212395787239075,-0.5336096286773682,0.0025746030732989,-0.0328561626374721,0.0028903828933835,0.8953223114087677,-0.5483027829972272,-0.1039841438955841,74.0
1655120377.5842562,0.0156810879707336,-0.0048201084136962,0.005104660987854,0.6657305955886841,0.5212929248809814,-0.5339067578315735,-0.0019871927797794,-0.0336829684674739,0.0039587672799825,0.8948454577959412,-0.5483653479114846,-0.104037126511675,74.0
1655120377.594272,0.0113483071327209,0.0020156502723693,-0.0016573071479797,0.665546715259552,0.5213715434074402,-0.5340591669082642,-0.0202205255627632,-0.0207834150642156,-0.0002162707969546,0.8945713199776448,-0.5484574614495381,-0.1039592428077775,74.0
1655120377.604188,0.0107895135879516,0.0011276006698608,-0.003120481967926,0.6654189229011536,0.5215377807617188,-0.5340561270713806,-0.0326947718858718,-0.0245897099375724,0.0035839453339576,0.8944803116861715,-0.5486522651935853,-0.1036829881374461,74.0
1655120377.614287,0.0129685997962951,-0.0017857551574707,0.0006288290023803,0.6652845144271851,0.5217862725257874,-0.5339809060096741,-0.034729428589344,-0.0186705701053142,-0.0013599460944533,0.8944504712511631,-0.548943536858582,-0.103347235437409,74.0
1655120377.624057,0.0133254528045654,-0.0031197667121887,0.0025062561035156,0.6653549075126648,0.5219841003417969,-0.5336997509002686,-0.0278972201049327,-0.0201899036765098,0.0023163575679063,0.8947591810280482,-0.5491754195105651,-0.1028659190926392,74.0
1655120377.634031,0.0122858881950378,-0.0016594529151916,0.0022052526473999,0.6653873920440674,0.5220409631729126,-0.5336037278175354,-0.0263232924044132,-0.0180564448237419,0.0099436501041054,0.8948708946977846,-0.5492420987392604,-0.1025046919861289,74.0
1655120377.644037,0.0139077901840209,0.0023576021194458,-0.0006178021430969,0.665276050567627,0.5221631526947021,-0.5336229205131531,-0.0302085131406784,-0.0200230833142995,0.0032372782006859,0.8947716295689574,-0.5493853468704445,-0.1022410160995686,74.0
1655120377.6539512,0.0121386051177978,0.0023751854896545,-0.0065550804138183,0.6652143001556396,0.5223174095153809,-0.5335490107536316,-0.0360626727342605,-0.0166738908737897,0.0089742606505751,0.8947939420548399,-0.5495662360334999,-0.1018907693905881,74.0
1655120377.663943,0.0101157426834106,0.0036205053329467,-0.002742052078247,0.6652686595916748,0.5224410891532898,-0.533359944820404,-0.036274392157793,-0.0147416619583964,0.0048416815698146,0.8950067807002782,-0.5497112882349589,-0.1014382683359711,74.0
1655120377.673883,0.0076735019683837,0.0016953349113464,0.0008174180984497,0.6653611063957214,0.5225284695625305,-0.5331590175628662,-0.0333369262516498,-0.0108606368303298,0.0102809220552444,0.8952584688068103,-0.5498137832899139,-0.1009759022257351,74.0
1655120377.683914,0.0048941373825073,0.0021589994430541,0.0031250715255737,0.6654701232910156,0.5225859880447388,-0.5329665541648865,-0.033848587423563,-0.0111887380480766,0.0052050119265913,0.8955146263747029,-0.54988125334073,-0.1005076920597873,74.0
1655120377.69384,-0.0012273788452148,0.001933217048645,0.0064676403999328,0.6655187010765076,0.5226765871047974,-0.5328170657157898,-0.0280303806066513,-0.0180724766105413,0.0078093176707625,0.8956870947110647,-0.549987521095677,-0.1000866228505551,74.0
1655120377.703816,-0.0048388838768005,0.0011798739433288,0.0037315487861633,0.665544331073761,0.5227118730545044,-0.5327503085136414,-0.0234726443886756,-0.0228733569383621,0.014966182410717,0.8957669589037112,-0.5500288922641186,-0.0997009194874749,74.0
1655120377.713763,-0.0055412054061889,0.0062947869300842,0.0079237818717956,0.6655753254890442,0.5227158665657043,-0.5327078104019165,-0.0267664417624473,-0.0240893568843603,0.0148836243897676,0.8958286544682598,-0.5500335616327591,-0.099297067886174,74.0
1655120377.72366,-0.0076282024383544,0.0042677521705627,0.0080851316452026,0.6656786799430847,0.5227528214454651,-0.53254234790802,-0.0289789289236068,-0.0176548939198255,0.0100367087870836,0.8960559330088665,-0.5500769637613085,-0.0988272386049985,74.0
1655120377.733632,-0.0063430666923522,0.0030504465103149,0.0060430169105529,0.665751576423645,0.5227807760238647,-0.532423734664917,-0.0350922159850597,-0.0253921747207641,0.0047474056482315,0.8962180047614698,-0.5501097668922978,-0.0983946367131538,74.0
1655120377.743705,-0.0063744187355041,0.0028372406959533,-0.0016646385192871,0.6657524108886719,0.5229658484458923,-0.5322409868240356,-0.0484435074031353,-0.0174849294126033,-0.0063208066858351,0.8963860605766214,-0.5503268333161926,-0.0979199211742414,74.0
1655120377.753769,-0.0037595033645629,0.0030630826950073,-0.0032516717910766,0.6656857132911682,0.5232712030410767,-0.5320243239402771,-0.0503154434263706,-0.0218714252114295,-0.007456378545612,0.8965357636722646,-0.5506851487685517,-0.0974449796024571,74.0
1655120377.763545,-0.0028920173645019,0.0035652518272399,-0.000920832157135,0.6655659079551697,0.5235952734947205,-0.5318551063537598,-0.0511200502514839,-0.0236210133880376,-0.0121864946559071,0.8966031218067428,-0.5510654978329657,-0.0970189196803856,74.0
1655120377.7734709,-0.0007227659225463,0.0064848661422729,0.0051860213279724,0.6653497815132141,0.5239887237548828,-0.5317382216453552,-0.0478712618350982,-0.0225970279425382,-0.0123300394043326,0.8965519339604833,-0.551527329876905,-0.0966849648377429,74.0
1655120377.783428,0.0024069547653198,-0.0013545155525207,0.0054606199264526,0.6651191711425781,0.5243549942970276,-0.531665563583374,-0.0364506281912326,-0.0167874488979578,-0.0174479112029075,0.8964495126469036,-0.5519574477561461,-0.0964401729544189,74.0
1655120377.7934442,0.0083060264587402,-0.0055490136146545,0.0064722299575805,0.66488116979599,0.5247014164924622,-0.531621515750885,-0.0229196399450302,-0.0253833327442407,-0.0187890790402889,0.8963153836595986,-0.5523643568616279,-0.0963025503705393,74.0
1655120377.8033938,0.0092464089393615,-0.0008373260498046,0.0045534372329711,0.6645969152450562,0.524987518787384,-0.5316944122314453,-0.0145822139456868,-0.0258282404392957,-0.019067533314228,0.896039880727699,-0.5527004540189405,-0.0963083734050889,74.0
1655120377.813299,0.0075049996376037,-0.0028702020645141,0.0041607618331909,0.664324164390564,0.5251970887184143,-0.5318283438682556,-0.0085493559017777,-0.0275489091873168,-0.015752961859107,0.8957167433658929,-0.5529466878955734,-0.0963525926185019,74.0
1655120377.823388,0.0092349052429199,0.0004187822341918,0.0014179944992065,0.664089560508728,0.5253153443336487,-0.5320045351982117,-0.010310836136341,-0.0292642507702112,-0.007197709288448,0.8953828567456493,-0.5530856452905781,-0.096393285153868,74.0
1655120377.833231,0.0102450251579284,-0.0024042129516601,0.0027333498001098,0.6639339923858643,0.5254037976264954,-0.5321112275123596,-0.0093646142631769,-0.0280892644077539,-0.0047302907332777,0.8951706040156671,-0.5531896575477846,-0.0963128112028453,74.0
1655120377.843165,0.0104326009750366,-0.0075442790985107,0.0069180727005004,0.6637769341468811,0.5254610180854797,-0.532250702381134,-0.0082667926326394,-0.0337333045899868,-0.004045401699841,0.8949272811678857,-0.5532568519180938,-0.0962420401986094,74.0
1655120377.853193,0.0113624334335327,-0.007573127746582,0.0071950554847717,0.6636558175086975,0.525534987449646,-0.5323286652565002,-0.0044305101037025,-0.0279390625655651,-0.000270371325314,0.8947667458865506,-0.5533438124983338,-0.0961053051145855,74.0
1655120377.863104,0.0101323723793029,-0.0121472477912902,0.0111550092697143,0.6635125279426575,0.5255422592163086,-0.5324999690055847,0.0091680558398365,-0.0292493384331464,-0.000581732019782,0.8945042640127203,-0.5533523948887543,-0.0961057400261355,74.0
1655120377.873045,0.0061408281326293,-0.0115001797676086,0.0168312191963195,0.663384199142456,0.5254660844802856,-0.5327351093292236,0.0226074308156967,-0.028549725189805,-0.0040113511495292,0.8941943278653071,-0.553262839877196,-0.0962368121028595,74.0
1655120377.8830152,0.0052002668380737,-0.0103898644447326,0.0131875276565551,0.663302481174469,0.5253408551216125,-0.5329604148864746,0.0242452099919319,-0.0305939670652151,0.0024345256388187,0.893927727130467,-0.5531156693923919,-0.0963761859311484,74.0
1655120377.893115,0.0051380395889282,-0.0052829980850219,0.0082353949546813,0.6632120609283447,0.5251965522766113,-0.5332150459289551,0.0224065631628036,-0.0286229625344276,0.0008576679974794,0.8936279800723821,-0.5529460918877394,-0.0965319605775051,74.0
1655120377.90294,0.0045711994171142,-0.002473771572113,0.0075172185897827,0.6631838083267212,0.5250601768493652,-0.533384382724762,0.0177092794328928,-0.0308100581169128,0.0044545335695147,0.8934520562128908,-0.5527858098699702,-0.0965843201367931,74.0
1655120377.912918,0.0039771199226379,0.0010946393013,0.0070016384124755,0.6631370186805725,0.5249043703079224,-0.533595860004425,0.017387568950653,-0.0334545746445655,0.0154368774965405,0.8932240091496214,-0.5526027675443033,-0.0965847017859651,74.0
1655120377.923008,0.0019521117210388,0.0044625401496887,0.0111803412437438,0.6630868911743164,0.5247082710266113,-0.5338510274887085,0.0156887397170066,-0.026414031162858,0.0167774725705385,0.8929535346601815,-0.5523724041728973,-0.0965940364539949,74.0
1655120377.932775,-0.0008793473243713,0.0040448307991027,0.0152754783630371,0.6630802154541016,0.5244430899620056,-0.5341199636459351,0.0260292626917362,-0.0326487571001052,0.0318432450294494,0.8927025897508888,-0.5520608929183753,-0.0965774397633108,74.0
1655120377.94284,0.0022584795951843,-0.0006104707717895,0.0206360816955566,0.6630551815032959,0.5240873694419861,-0.5345001220703125,0.0304866600781679,-0.0373547747731208,0.0418245792388916,0.8923365571324341,-0.5516431722690095,-0.0965725321269826,74.0
1655120377.95279,-0.0012484192848205,-0.001152217388153,0.0302391052246093,0.6630220413208008,0.5236853957176208,-0.534934937953949,0.0400458127260208,-0.0355667285621166,0.0515994429588317,0.8919147861411487,-0.551171273007254,-0.0965706166894845,74.0
1655120377.962729,-0.005316138267517,-0.0066430568695068,0.0375316143035888,0.6630462408065796,0.5231220126152039,-0.5354560017585754,0.0489415675401687,-0.0457889027893543,0.067518226802349,0.8914567761999709,-0.5505100768855496,-0.0965525937071451,74.0
1655120377.972722,-0.0094324350357055,-0.0035678744316101,0.0446998476982116,0.6631951332092285,0.5223929286003113,-0.5359829664230347,0.0449795834720134,-0.052442543208599,0.0885396227240562,0.8910857130091785,-0.5496547944423222,-0.096373764018192,74.0
1655120377.982606,-0.0124236941337585,-0.0023789405822753,0.0504812002182006,0.6634093523025513,0.5214791893959045,-0.5366073250770569,0.0499311983585357,-0.0726166293025016,0.1167903095483779,0.8906743840605473,-0.5485836171285917,-0.0960417427756808,74.0
1655120377.992718,-0.0108559727668762,-0.0002086758613586,0.0539935827255249,0.6637032628059387,0.5203777551651001,-0.5373128056526184,0.0441966131329536,-0.0876813307404518,0.1545203775167465,0.8902484999887571,-0.5472932426311319,-0.0954327148262092,74.0
1655120378.0026278,-0.0098717808723449,0.0068471431732177,0.0625094175338745,0.6640617847442627,0.5191556215286255,-0.5380514860153198,0.0342289358377456,-0.1100158244371414,0.1805925369262695,0.8898407396599529,-0.54586268995751,-0.0944642645955038,74.0
1655120378.012625,-0.0102148652076721,0.008313238620758,0.0630281567573547,0.6644047498703003,0.5178433656692505,-0.5388919115066528,0.0364478826522827,-0.1189802885055542,0.1958508640527725,0.8893298444781036,-0.5443280447609984,-0.0933939909235399,74.0
1655120378.022468,0.0024733543395996,-0.0007028579711914,0.0588603019714355,0.6647476553916931,0.5163502097129822,-0.5399007797241211,0.0311860740184783,-0.1452077329158783,0.2282962650060653,0.8886670593254454,-0.5425835828425831,-0.0921079292209774,74.0
1655120378.032473,0.0139387249946594,0.0043267011642456,0.0529439449310302,0.6651078462600708,0.5148202776908875,-0.5409173369407654,0.0043960050679743,-0.1514752209186554,0.2399657070636749,0.8880115699351436,-0.5407979943418078,-0.0905392009790118,74.0
1655120378.042408,0.0174209475517272,-0.0002794861793518,0.0482454299926757,0.6654096841812134,0.5134152173995972,-0.5418806076049805,-0.010664970614016,-0.1521448940038681,0.2299079596996307,0.8873626402982733,-0.5391598366124486,-0.0887987532389504,74.0
1655120378.052424,0.0300692915916442,-0.0118247866630554,0.0413622260093688,0.6656550765037537,0.5120739340782166,-0.5428475141525269,0.0027701444923877,-0.1575191617012024,0.2276261746883392,0.8866701355895175,-0.5375975985415955,-0.0870988242850671,74.0
1655120378.062505,0.0432673096656799,-0.0267176032066345,0.0286999940872192,0.6658848524093628,0.5105912685394287,-0.5439611673355103,0.0486721210181713,-0.1431379318237304,0.2172425091266632,0.8858352568414908,-0.5358723354698217,-0.08572277205651,74.0
1655120378.072299,0.0436310768127441,-0.0364147424697876,0.0293397903442382,0.6661619544029236,0.5088681578636169,-0.5452351570129395,0.1042925119400024,-0.1322581171989441,0.2105252146720886,0.8848927973159436,-0.5338694930447274,-0.0848605290962466,74.0
1655120378.082188,0.0404086112976074,-0.0321338772773742,0.0258612632751464,0.6664547324180603,0.5068840384483337,-0.5467236042022705,0.1529523879289627,-0.1370032280683517,0.2110592573881149,0.8837716884843368,-0.5315661785966111,-0.0844746367654102,74.0
1655120378.092247,0.0345076322555542,-0.0152300596237182,0.0020297169685363,0.6667099595069885,0.5046840906143188,-0.548444926738739,0.1764193624258041,-0.1461274921894073,0.2127663493156433,0.8824176460272966,-0.5290159825032628,-0.0844062160833277,74.0
1655120378.1022038,0.0189360380172729,0.0149586796760559,-0.0336397886276245,0.6669617295265198,0.5023286938667297,-0.5502980947494507,0.2011139243841171,-0.1387754529714584,0.2118232399225235,0.8809474996549662,-0.5262898390359559,-0.0845119260486328,74.0
1655120378.112164,-0.0027987957000732,0.0422229170799255,-0.0465708076953887,0.6673341989517212,0.499939888715744,-0.5520191192626953,0.1923180371522903,-0.1248894780874252,0.2105403989553451,0.879688416694523,-0.523529354139815,-0.084640464411021,74.0
1655120378.122074,-0.0161283612251281,0.0524699687957763,-0.0405095815658569,0.6677395701408386,0.4975102841854095,-0.5537212491035461,0.2042081803083419,-0.1154734417796135,0.2026504874229431,0.878474341423704,-0.5207262836224166,-0.0848291046518564,74.0
1655120378.132202,-0.0184473991394042,0.0523556470870971,-0.0379339456558227,0.668151319026947,0.4950719177722931,-0.5554074645042419,0.2198076546192169,-0.0970845818519592,0.1941637843847274,0.8772828887985451,-0.5179176072726381,-0.0851893970232014,74.0
1655120378.142027,-0.0208303928375244,0.0425090789794921,-0.0408064424991607,0.6686269044876099,0.4925428032875061,-0.5570812225341797,0.2276738286018371,-0.0792092755436897,0.1908010393381118,0.8761532387570685,-0.5150091508417788,-0.0857524257268521,74.0
1655120378.151987,-0.0195346474647521,0.026680588722229,-0.0377376079559326,0.6691470146179199,0.4900385439395904,-0.5586631298065186,0.2183466404676437,-0.0672828406095504,0.1860457062721252,0.875140972704177,-0.5121339713132098,-0.0863137777034961,74.0
1655120378.161902,-0.0107886791229248,0.01094251871109,-0.034580260515213,0.6696783304214478,0.4876594245433807,-0.5601063370704651,0.1935548186302185,-0.0629283115267753,0.1910289078950882,0.8742620157758907,-0.5094067858759104,-0.0867715649703776,74.0
1655120378.171884,-0.0164987444877624,0.0007674694061279,-0.0343610048294067,0.6703683137893677,0.4853344559669494,-0.5612991452217102,0.148911714553833,-0.0432472862303257,0.2096009999513626,0.8737218238311609,-0.5067456583898162,-0.086759640834422,74.0
1655120378.1818252,-0.0252318978309631,-0.0030322074890136,-0.0482318401336669,0.6711821556091309,0.4830920696258545,-0.5622602105140686,0.0935633033514022,-0.0475605428218841,0.2714227735996246,0.873476980441774,-0.5041827839943822,-0.0859756015772352,74.0
1655120378.191807,-0.0125402212142944,-0.0041579008102416,-0.0408993065357208,0.6722233295440674,0.480871170759201,-0.5629197359085083,0.1102562546730041,-0.0220890026539564,0.216790959239006,0.8736629092943433,-0.5016480250338186,-0.0849784053493935,74.0
1655120378.202158,0.0172467827796936,0.0068232417106628,-0.0067952275276184,0.6729692220687866,0.478810578584671,-0.5637843608856201,0.2038005143404007,-0.0183712299913167,0.1414617598056793,0.8734533082628239,-0.4992993854586773,-0.0850186933716082,74.0
1655120378.211725,0.0180816054344177,-0.0275784730911254,-0.0061628818511962,0.6734771728515625,0.4764997959136963,-0.5651339888572693,0.2819525897502899,-0.0322886444628238,0.1384609192609787,0.8726475894571368,-0.4966691494742777,-0.0861778029459703,74.0
1655120378.22166,0.0159212350845336,-0.0349157452583313,-0.0019319057464599,0.674004852771759,0.4739319980144501,-0.566662073135376,0.2967002391815185,-0.013415353372693,0.136861652135849,0.8717034867077041,-0.4937507615514079,-0.087661873389764,74.0
1655120378.231624,0.0187036395072937,-0.0535411238670349,0.0123668611049652,0.6746098399162292,0.4712298512458801,-0.5681934952735901,0.3546184003353119,0.0005707687232643,0.1260406970977783,0.8708158973924742,-0.4906846485226484,-0.0895110675880964,74.0
