1655120149.6290622,0.0071022510528564,0.0011864304542541,0.0019010007381439,0.3671194911003113,0.3102633059024811,-0.8769035935401917,0.0208807718008756,-0.015120149590075,0.0026108650490641,0.3964835352792064,-0.3154699916585484,0.0248989598349753,71.0
1655120149.638929,0.0061225891113281,-0.0026634931564331,-0.0013970136642456,0.3670005202293396,0.3101585805416107,-0.8769904375076294,0.0074925287626683,-0.0154059072956442,0.0003698151558637,0.3963328325412096,-0.3153598385126418,0.0248424871339856,71.0
1655120149.648906,0.0071759521961212,-0.004352867603302,-0.0001086890697479,0.3668778836727142,0.3100757002830505,-0.8770710825920105,0.0054713222198188,-0.0102191884070634,-0.0029566260054707,0.396181120714883,-0.3152726437262201,0.0248039178368652,71.0
1655120149.6587229,0.0053358972072601,-0.0041719079017639,0.0033782124519348,0.3667801022529602,0.3100678324699402,-0.8771147727966309,0.0041751619428396,-0.0071560200303792,-0.0032727429643273,0.3960685027032933,-0.3152643849557119,0.0247737140185949,71.0
1655120149.668908,0.0055473148822784,-0.0040881633758544,0.0081739425659179,0.3667060434818268,0.3100480735301971,-0.8771527409553528,0.0074617695063352,-0.0148615567013621,-0.0025470685213804,0.3959812224743794,-0.3152436052862586,0.0247435245314143,71.0
1655120149.6787472,0.0035964548587799,0.0005474090576171,0.007972776889801,0.3666274845600128,0.3100203573703766,-0.8771953582763672,0.0057877064682543,-0.0146170789375901,-0.0019156336784362,0.3958876823226793,-0.3152144566325396,0.0247075088447537,71.0
1655120149.688671,0.0006007552146911,0.0017986297607421,0.0064072012901306,0.3666324615478515,0.3100143074989319,-0.877195417881012,-0.0006616711616516,-0.0125901997089385,0.0027838563546538,0.3958925004616122,-0.315208081042666,0.0247200747618657,71.0
1655120149.698652,-0.0008064210414886,0.0012356042861938,0.0071086287498474,0.3667121231555938,0.3100452721118927,-0.8771511316299438,-0.0033597191795706,-0.0088058486580848,-0.0046900389716029,0.3959877750495486,-0.3152406576578791,0.0247788275907208,71.0
1655120149.708555,-0.0019681751728057,-0.0025858283042907,0.010710597038269,0.366836279630661,0.3100901544094085,-0.8770833611488342,-0.0038353605195879,-0.0035902606323361,0.0036816457286477,0.3961357444001478,-0.3152878634921366,0.0248494415034622,71.0
1655120149.718555,0.0021681487560272,-0.0062389969825744,0.0146975517272949,0.366880863904953,0.3100552260875702,-0.877077043056488,0.0007942793890833,-0.0118034491315484,0.0079379091039299,0.3961815609952373,-0.3152511250296372,0.0249408034379927,71.0
1655120149.7286491,0.0028249323368072,-0.0089998841285705,0.0153445601463317,0.3669717609882355,0.3099880516529083,-0.8770627975463867,-0.0011385772377252,0.001777340658009,0.0064843958243727,0.3962755840166251,-0.3151804742389978,0.0250635005591477,71.0
1655120149.738676,0.0017513334751129,-0.009099543094635,0.0135496258735656,0.3670687675476074,0.3099824786186218,-0.8770241737365723,0.0003852834925055,4.4745393097400665e-06,0.0121502699330449,0.3963853865568664,-0.3151746032429119,0.0252037849602994,71.0
1655120149.748396,0.0017065107822418,-0.0098903179168701,0.0115387737751007,0.3671746551990509,0.3099791407585144,-0.8769810199737549,-0.0008173324167728,-0.0022984142415225,0.0172617901116609,0.39650564016053,-0.3151710940628539,0.0253522347183683,71.0
1655120149.75837,0.0032486617565155,-0.008472204208374,0.0080628395080566,0.3672651946544647,0.3099608123302459,-0.8769496083259583,-0.0002588676288723,-0.0009231579024344,0.0142846424132585,0.3966062442256268,-0.3151518116286464,0.0254941680432859,71.0
1655120149.768383,0.0027857720851898,-0.0043793320655822,0.001033067703247,0.367331326007843,0.3100020885467529,-0.8769072890281677,-0.0051428396254777,0.0027673437725752,0.0166176073253154,0.3966875951866107,-0.3151952146333027,0.0256605558751179,71.0
1655120149.7783542,0.0009296536445617,0.0006537437438964,-0.001854658126831,0.3674021661281585,0.3100973963737488,-0.8768439292907715,-0.0190679747611284,0.0071357265114784,0.0167856533080339,0.3967820669791924,-0.3152954855389125,0.025848862182034,71.0
1655120149.788303,-0.0010600090026855,-0.0019558668136596,0.003198891878128,0.3674692213535309,0.3102776408195495,-0.8767520785331726,-0.0219965185970067,0.0134865678846836,0.0156327709555625,0.3968844708572698,-0.3154850808308685,0.0260562989169114,71.0
1655120149.798209,0.0014266967773437,-0.0063487887382507,0.009068489074707,0.3675612807273865,0.3104658126831054,-0.8766468167304993,-0.0105933975428342,0.0063913739286363,0.0195654612034559,0.3970165708077264,-0.315683011212418,0.0262756568757516,71.0
1655120149.808319,0.0054308176040649,-0.0053290128707885,0.0124174952507019,0.3676312267780304,0.3105194866657257,-0.8765984773635864,0.0001613115891814,0.0047267386689782,0.0191831067204475,0.3971041158501731,-0.3157394984917588,0.0264485011757655,71.0
1655120149.818157,-2.786517143249512e-05,-0.009016990661621,0.0125535726547241,0.3676577806472778,0.3104749619960785,-0.8766031265258789,0.0120475329458713,0.0004345215857028,0.0206763409078121,0.3971279871596327,-0.315692650189065,0.0265769246872442,71.0
1655120149.828238,-0.0017584562301635,-0.0049785375595092,0.0100029408931732,0.3676488995552063,0.3103705644607544,-0.8766438364982605,0.0104562938213348,0.0016651679761707,0.0168457645922899,0.3971027902112319,-0.3155828363457673,0.0266720198807665,71.0
1655120149.838136,-0.0027728378772735,-0.0022134184837341,0.0042406916618347,0.3676867187023163,0.3102734684944153,-0.8766623139381409,0.0045086559839546,-0.000137791968882,0.0124816428869962,0.3971319468151531,-0.3154806927536056,0.0267888808404035,71.0
1655120149.848044,-0.0020101070404052,-0.0005964636802673,-0.0036019086837768,0.3677631914615631,0.3102272450923919,-0.8766465783119202,-0.0046734567731618,0.0035251732915639,0.0114688817411661,0.3972125447488625,-0.3154320540786874,0.0269289921171484,71.0
1655120149.857964,-0.0013231039047241,0.0007757544517517,-0.0052686631679534,0.3678696751594543,0.3102765679359436,-0.8765844702720642,-0.0177495777606964,0.0090693421661853,0.0099266450852155,0.3973410946773969,-0.3154839392520278,0.027087643858604,71.0
1655120149.86794,-0.0021356344223022,-0.0012224912643432,-0.0053903758525848,0.3679192364215851,0.3104745745658874,-0.8764935731887817,-0.0298150964081287,0.0097053050994873,0.0029639238491654,0.3974262057691126,-0.3156922344428409,0.0272231686096527,71.0
1655120149.878088,-0.000629037618637,-0.0019124150276184,-0.0009005367755889,0.3679995834827423,0.3107759952545166,-0.8763529658317566,-0.0352426171302795,0.0125642083585262,0.0068958140909671,0.3975613840486765,-0.3160093537496566,0.0274017130501507,71.0
1655120149.887891,-0.0007308423519134,-0.0042407512664794,0.004811406135559,0.3681776821613312,0.3111065328121185,-0.8761608600616455,-0.0278948247432708,0.015595257282257,0.0055976770818233,0.3978124358494545,-0.3163571378581152,0.0276083231252446,71.0
1655120149.8978782,-0.0006966888904571,-0.0067205429077148,0.0096901953220367,0.3682198226451874,0.3112936615943908,-0.8760766983032227,-0.011750740930438,0.0137568786740303,0.0090754982084035,0.3978876214026989,-0.3165540341401459,0.0277355989931509,71.0
1655120149.907778,0.0015902817249298,-0.0082330703735351,0.0084403157234191,0.3682674467563629,0.3114143908023834,-0.8760137557983398,-0.0080652581527829,0.0134763401001691,0.0100161265581846,0.3979594956017728,-0.3166810808593701,0.0278202714413663,71.0
1655120149.917752,0.0017327964305877,-0.0051747560501098,0.0046395659446716,0.3683080077171325,0.3114767670631408,-0.8759745359420776,-0.0137521727010607,0.0091202082112431,0.0100139956921339,0.3980148398971909,-0.3167467215620365,0.0279174855565965,71.0
1655120149.927752,0.0044337809085845,-0.0021923780441284,0.0025700032711029,0.3683536648750305,0.3115321695804596,-0.8759356737136841,-0.0201413631439209,0.0114863738417625,0.0081632900983095,0.3980749650292857,-0.3168050163052647,0.0280520505497367,71.0
1655120149.937738,0.0049389898777008,-0.0023792386054992,0.0021529197692871,0.368412971496582,0.311644047498703,-0.8758708834648132,-0.0198737159371376,0.0019149729050695,0.0093340165913105,0.3981589424031428,-0.3169227573538387,0.0282225464550239,71.0
1655120149.947806,0.0075851380825042,-0.0042209029197692,0.0045693814754486,0.3683913648128509,0.3116995096206665,-0.8758602738380432,-0.0105222919955849,-0.0057707503437995,0.0158497430384159,0.3981422995335391,-0.3169811285078949,0.0283822649107904,71.0
1655120149.957576,0.0112337172031402,-0.004539132118225,0.0056554079055786,0.3683286011219024,0.3116816282272339,-0.8758929967880249,-0.0023953886702656,-0.0121972244232892,0.0187933351844549,0.3980680625436956,-0.3169623134249361,0.0285615200728312,71.0
1655120149.9675078,0.0120299160480499,-0.0039377212524414,0.0049952864646911,0.3682037591934204,0.3116398453712463,-0.8759603500366211,-0.0032537253573536,-0.0144431749358773,0.0162686966359615,0.3979194806859963,-0.3169183327223178,0.0287224214490518,71.0
1655120149.977521,0.0094974935054779,-0.0045431852340698,0.0065588653087615,0.3680659234523773,0.311617374420166,-0.8760262727737427,0.0027096243575215,-0.0152013767510652,0.0174961481243371,0.3977588588449708,-0.3168946958704469,0.0288693314120588,71.0
1655120149.987461,0.0082844197750091,-0.0066255927085876,0.0052016377449035,0.367966741323471,0.311540275812149,-0.8760953545570374,0.0065900492481887,-0.0142337437719106,0.0200662892311811,0.3976344791216038,-0.3168135452067954,0.0290217431781751,71.0
1655120149.997448,0.0110185742378234,-0.0095879435539245,0.0056218206882476,0.3678876161575317,0.3114252388477325,-0.8761695027351379,0.0040983958169817,-0.0167325884103775,0.0190002247691154,0.3975274901320623,-0.3166924928465924,0.0291763543419265,71.0
1655120150.007355,0.0066669285297393,-0.0122039914131164,0.0074010789394378,0.3679057657718658,0.3112939894199371,-0.8762085437774658,0.0112236840650439,-0.0103961285203695,0.0163889583200216,0.39752920166065,-0.3165543841662079,0.029361374560429,71.0
1655120150.017524,0.0094147622585296,-0.0145254135131835,0.008786141872406,0.367919772863388,0.3110685646533966,-0.8762826919555664,0.0281099900603294,-0.0139264147728681,0.0203224476426839,0.3975125882876419,-0.3163171783224577,0.0294865962694557,71.0
1655120150.0274038,0.0112684071063995,-0.0151529908180236,0.0087887644767761,0.3679429590702057,0.3107455372810364,-0.8763875961303711,0.038071010261774,-0.018982958048582,0.0171389412134885,0.3974923607356126,-0.3159772963221021,0.0295671279202175,71.0
1655120150.037317,0.0081031024456024,-0.0131604075431823,0.0062104165554046,0.3680259585380554,0.3103636801242828,-0.8764880299568176,0.0385799407958984,-0.016595434397459,0.0210007932037115,0.3975319534421578,-0.315575574875154,0.0296568165701315,71.0
1655120150.047236,0.0095458924770355,-0.0119505524635314,0.003818392753601,0.3681090772151947,0.3099938333034515,-0.876583993434906,0.0347461216151714,-0.0170480646193027,0.0233729071915149,0.397573494262075,-0.3151865573736495,0.0298036839265819,71.0
1655120150.057399,0.0046748518943786,-0.0100181698799133,0.0041286349296569,0.3681888282299042,0.3096988499164581,-0.8766548037528992,0.0195168331265449,-0.0100050698965787,0.0253247357904911,0.3976219862670642,-0.3148762817697224,0.0299438397298974,71.0
1655120150.067113,0.0052798688411712,-0.0108131170272827,0.004101812839508,0.3682552278041839,0.3094510436058044,-0.8767144083976746,0.022705502808094,-0.010184247046709,0.0293926782906055,0.3976620930569537,-0.3146156892453369,0.0301470910545838,71.0
1655120150.077125,0.0083176791667938,-0.0112668275833129,0.0041648745536804,0.3683454394340515,0.3091590702533722,-0.8767794966697693,0.0231920629739761,-0.0101131405681371,0.0338390916585922,0.3977230578969232,-0.3143086613690186,0.0303807791023567,71.0
1655120150.087251,0.0082094967365264,-0.013961911201477,0.0045826435089111,0.3683620989322662,0.3088634014129638,-0.876876711845398,0.0253298487514257,-0.0081936940550804,0.0345255434513092,0.3976995988923449,-0.3139977598568194,0.0306203252637458,71.0
1655120150.097042,0.0094630718231201,-0.0145580172538757,0.0065761804580688,0.3684360384941101,0.3085178136825561,-0.8769673109054565,0.0281666480004787,-0.0025914688594639,0.0333281829953193,0.3977344059422687,-0.3136344470808838,0.0308572372430408,71.0
1655120150.106962,0.0084736049175262,-0.0156766176223754,0.007072240114212,0.3685404658317566,0.3081895709037781,-0.877038836479187,0.0300996378064155,-0.0048071118071675,0.0337800830602645,0.3978064791615949,-0.3132893924038468,0.031093907768612,71.0
1655120150.116904,0.0068160891532897,-0.0118106007575988,0.0067733228206634,0.3686568737030029,0.307817131280899,-0.8771206736564636,0.0327175222337245,-0.0007639008108526,0.0342141762375831,0.3978859242139863,-0.312897915639207,0.0313144916649925,71.0
1655120150.127039,0.0054743885993957,-0.0110911130905151,0.0054060518741607,0.3687931299209595,0.3074296414852142,-0.8771992921829224,0.0311706941574811,-0.0034945467486977,0.0374909341335296,0.3979859173173686,-0.3124906684614323,0.0315221564251938,71.0
1655120150.1369128,0.0071480572223663,-0.0080590844154357,0.0048883557319641,0.3689047396183014,0.3070470988750458,-0.8772863745689392,0.0272265523672103,0.0014085990842431,0.0357465595006942,0.3980585686191089,-0.3120886757042845,0.0317367008309218,71.0
1655120150.146834,0.0052630007266998,-0.0047245621681213,0.0057431459426879,0.3690197765827179,0.3067110776901245,-0.8773555159568787,0.0237097144126892,0.0035603269934654,0.0308351218700408,0.3981418234144645,-0.311735648456437,0.0319615344066393,71.0
1655120150.156798,0.0035531520843505,-0.0018513202667236,0.0035138428211212,0.3691884577274322,0.3064073920249939,-0.8773906826972961,0.023797333240509,0.00683628115803,0.0322524569928646,0.3982908708824313,-0.3114166001986133,0.0321952680015279,71.0
1655120150.166712,0.0028516352176666,-0.0020797252655029,0.0057556331157684,0.3693559467792511,0.3060729503631592,-0.8774368762969971,0.0282547324895858,0.0053054434247314,0.028843306005001,0.3984341708306546,-0.3110652640009247,0.0323820185721833,71.0
1655120150.176968,0.0027326941490173,-0.0019197463989257,0.0055912733078002,0.369535893201828,0.3057032525539398,-0.8774900436401367,0.0365017428994178,0.0046013030223548,0.0254720114171504,0.3985867389673407,-0.3106769417737957,0.0325209026335575,71.0
1655120150.1866431,0.0003440082073211,-0.0036293268203735,0.0048100352287292,0.3696815371513366,0.3053095638751983,-0.8775657415390015,0.036490824073553,0.0056117596104741,0.021460186690092,0.3986968317615474,-0.3102635047564396,0.0326006566377476,71.0
1655120150.196809,0.0018709301948547,-0.0014992952346801,0.0012825727462768,0.3698025941848755,0.3049613237380981,-0.8776358366012573,0.0303306654095649,0.0058445204049348,0.0230548903346061,0.3987853960812533,-0.3098978141757524,0.032665737398142,71.0
1655120150.2065492,-0.0015314221382141,0.0030233860015869,0.0036159753799438,0.3698937594890594,0.3046573400497436,-0.8777029514312744,0.0303861908614635,0.001662025693804,0.0184508524835109,0.3988462292051136,-0.3095786408418848,0.0327306736454488,71.0
1655120150.2165298,-0.0017485320568084,0.0037323236465454,0.001285970211029,0.3700346052646637,0.3043780624866485,-0.8777405023574829,0.0236143060028553,0.0032748361118137,0.018865505233407,0.3989671839646775,-0.3092854523033437,0.0328255601733951,71.0
1655120150.2266278,0.0006544888019561,0.004908800125122,0.0019758343696594,0.3701492846012115,0.3041459918022156,-0.8777725696563721,0.016256459057331,0.0005041898693889,0.0179757066071033,0.3990650235665338,-0.3090418109085556,0.0329257426561274,71.0
1655120150.2365022,-0.0014289021492004,0.0051741600036621,0.0033181011676788,0.3702490329742431,0.3039633929729461,-0.8777937889099121,0.0152503177523612,0.0043580499477684,0.0178918167948722,0.3991528435205359,-0.3088501510581837,0.0330491853670972,71.0
1655120150.2464352,-0.0009787380695343,0.0050281286239624,0.0042021870613098,0.3703328967094421,0.3038422465324402,-0.8778003454208374,0.0118133081123232,0.0014590928331017,0.0156204076483845,0.3992312977116137,-0.308723001163641,0.0331721560301791,71.0
1655120150.256373,0.0008381605148315,0.0019429326057434,0.0055910348892211,0.3703928589820862,0.3036893308162689,-0.8778279423713684,0.0166149884462356,-0.0072771408595144,0.0188881047070026,0.3992780173841273,-0.3085624975300609,0.0332806565753341,71.0
1655120150.266284,0.0019470155239105,0.0011642575263977,0.006772756576538,0.3703215718269348,0.3034688830375671,-0.8779342770576477,0.0263640880584716,-0.0143998181447386,0.0205010659992694,0.3991656986941634,-0.3083311299124571,0.0333635972707846,71.0
1655120150.276348,0.0040228068828582,0.0025139451026916,0.0042008459568023,0.3702599704265594,0.3031264245510101,-0.8780785202980042,0.0345823355019092,-0.0151308560743927,0.0161768943071365,0.3990473044519365,-0.3079717253447864,0.0334075946578902,71.0
1655120150.286303,0.0027335882186889,0.0032082796096801,0.0019500851631164,0.3701606392860412,0.302783191204071,-0.8782387971878052,0.0395279601216316,-0.0127198956906795,0.0220383219420909,0.3988859195452832,-0.307611566419808,0.0334364935151427,71.0
1655120150.296403,-3.644824028015137e-05,0.0007200837135314,0.0022608041763305,0.3700925409793854,0.3024266362190246,-0.878390371799469,0.0336602181196212,-0.0128338793292641,0.0110453246161341,0.3987583289867736,-0.3072374941444705,0.0334522288656427,71.0
1655120150.306152,-0.0001094341278076,-0.0013893246650695,0.0012326836585998,0.3700434565544128,0.3021425604820251,-0.8785088062286377,0.0234125070273876,-0.0178355630487203,0.013561668805778,0.3986626562829422,-0.3069394477374652,0.0334606154312549,71.0
1655120150.316103,0.0002175867557525,0.0016418695449829,-0.0030326843261718,0.3699453175067901,0.3019676208496094,-0.8786102533340454,0.01414230838418,-0.0204771533608436,0.0098220584914088,0.3985264579142103,-0.3067559428078832,0.0335202667304202,71.0
1655120150.326158,-0.001527190208435,0.0038627386093139,-0.0058038234710693,0.3698590397834778,0.3019158542156219,-0.8786643743515015,0.0068357260897755,-0.0112335328012704,0.0066997297108173,0.3984210146493165,-0.3067016584921314,0.033596309008518,71.0
1655120150.336103,0.0002387166023254,0.0015954971313476,-0.0051746368408203,0.3697868287563324,0.3018970191478729,-0.8787012100219727,-0.0015598889440298,-0.0214763171970844,0.0069175753742456,0.3983362249933912,-0.306681908334081,0.033696203322288,71.0
1655120150.345952,0.0042601227760314,-0.0009295940399169,-0.0028610825538635,0.3697021901607513,0.3019333183765411,-0.8787243962287903,0.0005455398932099,-0.0155806103721261,0.007885712198913,0.398244973528404,-0.3067199774492692,0.0338064129305251,71.0
1655120150.3560128,0.0068267583847045,-0.0032814145088195,0.0005695223808288,0.3696685135364532,0.3019359409809112,-0.8787376284599304,0.0071760118007659,-0.0201359465718269,0.0005503008142113,0.3982070034333311,-0.306722724133552,0.0338770627251557,71.0
1655120150.366047,0.0058847665786743,-0.0050033330917358,0.0041909217834472,0.3695729374885559,0.3018240630626678,-0.8788163065910339,0.0272328779101371,-0.0190232787281274,0.0013107098639011,0.3980826099186167,-0.3066053737001876,0.033855827118053,71.0
1655120150.375921,0.0074909329414367,-0.0069167017936706,0.0039105713367462,0.369431585073471,0.3015703558921814,-0.8789628148078918,0.0326377600431442,-0.0187785346060991,0.0024297703057527,0.397886374278629,-0.3063392742564462,0.0337554047849376,71.0
1655120150.3858728,0.0035023391246795,-0.0079663395881652,0.0042922496795654,0.3692850768566131,0.3012954890727997,-0.8791186213493347,0.0295221973210573,-0.0174783803522586,0.0017056567594408,0.3976814243789099,-0.3060509972143762,0.0336420107067984,71.0
1655120150.395836,0.0024535953998565,-0.005767822265625,0.0039434134960174,0.3692046701908111,0.3010339736938476,-0.8792420029640198,0.0198655761778354,-0.014917217195034,0.0037863841280341,0.3975535920279478,-0.3057767479960112,0.0335726283664129,71.0
1655120150.405775,0.0017497539520263,-0.0093528032302856,0.0041408538818359,0.3691455721855163,0.3008365631103515,-0.8793343901634216,0.013825325295329,-0.0094544347375631,0.0084128286689519,0.3974589414142161,-0.3055697185017009,0.0335787717199375,71.0
1655120150.4157062,0.0058007538318634,-0.0137609839439392,0.0060777962207794,0.3691076040267944,0.3007000982761383,-0.8793969750404358,0.0082017946988344,-0.0098302066326141,0.010373180732131,0.3973968385719171,-0.3054266401751803,0.0336437692749202,71.0
1655120150.425816,0.0061716735363006,-0.0127575993537902,0.0091400742530822,0.3691639900207519,0.3005522787570953,-0.8794238567352295,0.0078234262764453,-0.0059868926182389,0.0156766008585691,0.3974404303306084,-0.3052716639225192,0.0337810828602506,71.0
