1655119457.20469,0.0119656920433044,-0.0069851279258728,0.0067082345485687,0.5758484601974487,0.4704186916351318,-0.6686588525772095,0.0098958984017372,0.0169504880905151,0.0131712490692734,0.7109599673695277,-0.4897651914905072,-0.0554607246583924,75.0
1655119457.214947,0.0090441703796386,-0.0070227980613708,0.0081970989704132,0.5761759877204895,0.4702878892421722,-0.6684686541557312,0.0093157952651381,0.0198941864073276,0.0131883705034852,0.7113817796804491,-0.4896169807944934,-0.0552997239385032,75.0
1655119457.22456,0.0091824531555175,-1.347064971923828e-05,0.0039008855819702,0.5764496326446533,0.4702048599720001,-0.6682910919189453,9.673088788986206e-05,0.02277173101902,0.0077832182869315,0.7117480206748635,-0.4895228736052599,-0.0551628491372815,75.0
1655119457.234538,0.0042107105255126,-0.0009638667106628,0.003912329673767,0.5767064690589905,0.4701781272888183,-0.6680883765220642,-0.003747209906578,0.0230425745248794,0.0124229006469249,0.7121184200847339,-0.4894925928967379,-0.0550037383121809,75.0
1655119457.244677,0.0044001936912536,-0.0013611316680908,0.0051087141036987,0.5769137740135193,0.4701414704322815,-0.6679352521896362,8.055195212364197e-05,0.0158999767154455,0.0150165539234876,0.7124095764506394,-0.4894510457136705,-0.0548286312276754,75.0
1655119457.2546868,0.0023813843727111,-0.0043506622314453,0.0074445009231567,0.5771167278289795,0.4700639545917511,-0.6678144335746765,-0.0008309818804264,0.0125403450801968,0.0189272165298461,0.7126730878078528,-0.4893632521960596,-0.0546495534406202,75.0
1655119457.264405,0.0012829899787902,-0.0018336176872253,0.0096256136894226,0.5773149132728577,0.4699732959270477,-0.6677069067955017,0.0080533232539892,0.0077964570373296,0.0204971469938755,0.712922552971704,-0.4892605317844432,-0.0545098928473415,75.0
1655119457.274374,-0.0001206398010253,7.510185241699219e-06,0.0119053423404693,0.5774978399276733,0.4697992503643036,-0.6676712036132812,0.016283955425024,0.0035697009880095,0.0210545882582664,0.7131058109580455,-0.4890633668530129,-0.0543728726081316,75.0
1655119457.284402,0.0041595697402954,0.0014084577560424,0.0082071423530578,0.5776121020317078,0.469575971364975,-0.6677294373512268,0.0167097952216863,-0.0085250446572899,0.0212274268269538,0.713160535834046,-0.488810428094252,-0.0542998150619975,75.0
1655119457.294441,0.008427083492279,0.004657506942749,0.0005464255809783,0.5776628255844116,0.4693631827831268,-0.6678351163864136,0.0132324397563934,-0.0124726481735706,0.0242621731013059,0.7131256618006377,-0.4885694322476775,-0.0542110958322051,75.0
1655119457.304257,0.0086484551429748,0.0071784257888793,-0.0012913644313812,0.5777618885040283,0.4691715240478515,-0.6678841710090637,0.0110398586839437,-0.0149190286174416,0.017948618158698,0.7131741978008161,-0.4883523955113137,-0.0540517317734838,75.0
1655119457.314385,0.006810188293457,0.0070967078208923,-0.00230073928833,0.5777843594551086,0.4690212309360504,-0.6679702401161194,0.0075617041438817,-0.0133771644905209,0.02082802914083,0.7131296663393103,-0.4881822118183268,-0.0539029710811458,75.0
1655119457.324185,0.0054566860198974,0.0048383474349975,-0.0015925168991088,0.577795147895813,0.4688776135444641,-0.6680617332458496,0.0082962037995457,-0.01901800557971,0.0178692564368248,0.7130711297468326,-0.4880196235508348,-0.0537912404370042,75.0
1655119457.334305,0.0020773410797119,0.0005627870559692,-0.0007680058479309,0.5777412056922913,0.4687092304229736,-0.6682264804840088,0.019249252974987,-0.0112506300210952,0.0167611148208379,0.712902947828384,-0.4878289872431773,-0.0537787417838959,75.0
1655119457.344112,0.0025083422660827,-0.0014518499374389,0.0001332163810729,0.5777374505996704,0.4685404002666473,-0.6683480739593506,0.0242964755743742,-0.0081706847995519,0.0115184169262647,0.71280971832131,-0.4876378839782825,-0.053801077528168,75.0
1655119457.3540611,0.0030008554458618,-0.0030942559242248,-0.0018423199653625,0.5777484774589539,0.4684101939201355,-0.6684299111366272,0.0190488509833812,0.0010337329003959,0.0107569433748722,0.7127585876821676,-0.4874905079908394,-0.0538480926903845,75.0
1655119457.3639522,0.0051048994064331,-0.0026807785034179,-0.0052340328693389,0.5778722167015076,0.4682771861553192,-0.6684161424636841,0.0132399629801511,0.0049389926716685,0.0118709430098533,0.7128747238381358,-0.4873399541058947,-0.053828954142669,75.0
1655119457.374378,0.0063957571983337,-0.0008334517478942,-0.0030895769596099,0.5781530737876892,0.4681468307971954,-0.6682645678520203,0.0129704512655735,0.013115482404828,0.0136512275785207,0.7132273213751946,-0.487192448714054,-0.0537001769851502,75.0
1655119457.384135,0.0051616430282592,-0.0047484636306762,0.0039808750152587,0.5785326957702637,0.467973381280899,-0.6680574417114258,0.0164109896868467,0.022878898307681,0.018858240917325,0.7137055564440464,-0.4869961749902933,-0.0535329403847782,75.0
1655119457.3938909,0.0045528411865234,-0.0074497461318969,0.0128600597381591,0.5789583921432495,0.4677306413650512,-0.6678586006164551,0.0213958267122507,0.0232681445777416,0.0300956759601831,0.7142168846321182,-0.4867215100752813,-0.0533347355967651,75.0
1655119457.4038692,0.0065300464630126,-0.0124308466911315,0.017268419265747,0.579376757144928,0.4673964083194732,-0.6677297949790955,0.0262387841939926,0.0250822901725769,0.032768428325653,0.7146699153961379,-0.4863433946279802,-0.0531512659024196,75.0
1655119457.414022,0.0075963139533996,-0.0157316923141479,0.0165481865406036,0.579775333404541,0.4670180380344391,-0.6676485538482666,0.0169159919023513,0.0382165722548961,0.0474919378757476,0.7150705664544713,-0.4859154569133432,-0.0529937768257266,75.0
1655119457.423767,0.0064151883125305,-0.0173245072364807,0.012844979763031,0.5802546143531799,0.4666929543018341,-0.6674596071243286,-0.0014691408723592,0.04483213275671,0.053924273699522,0.7156198278413051,-0.4855478514027173,-0.0526070729054919,75.0
1655119457.433747,0.005599021911621,-0.0154165029525756,0.0140058994293212,0.5807808041572571,0.466386467218399,-0.6672160029411316,-0.0046436293050646,0.0461976416409015,0.0560023710131645,0.7162494042145828,-0.4852013486996986,-0.0521500115214137,75.0
1655119457.443696,0.0045327544212341,-0.0124233961105346,0.0144597589969635,0.581389307975769,0.4660394489765167,-0.6669284701347351,-0.0001133261248469,0.0592319518327713,0.0569400712847709,0.7169815381843792,-0.4848090727264037,-0.0516622215416527,75.0
1655119457.453944,0.0032602548599243,-0.0114703178405761,0.0161992609500885,0.5820819735527039,0.4656884968280792,-0.6665693521499634,-0.001534522511065,0.0604716539382934,0.0607397183775901,0.7178382347967118,-0.4844124459953338,-0.051134136926186,75.0
1655119457.463628,0.0029003620147705,-0.0104037523269653,0.0196374356746673,0.5827471017837524,0.4653173089027405,-0.6662473678588867,-0.0036163153126835,0.0582540370523929,0.0700168386101722,0.7186434695566993,-0.4839930692602193,-0.0505949940358183,75.0
1655119457.47359,0.0056226253509521,-0.0074084997177124,0.0184465646743774,0.5833664536476135,0.4649060070514679,-0.6659924983978271,0.0119234295561909,0.0533111616969108,0.0781264752149581,0.7193595771999113,-0.4835284565226668,-0.0500518184772744,75.0
1655119457.483542,0.00992351770401,-0.0006301999092102,0.0194413959980011,0.5839635729789734,0.4642163217067718,-0.6659500598907471,0.0503453873097896,0.0382762849330902,0.0954942777752876,0.7198982742147568,-0.4827496093021445,-0.0496336805067202,75.0
1655119457.49367,0.0135685205459594,0.0118640065193176,0.0232640206813812,0.5845605731010437,0.4632928669452667,-0.6660694479942322,0.0641140639781951,0.0410209335386753,0.0987581312656402,0.7203159387200365,-0.4817073139982905,-0.0493448985319521,75.0
1655119457.503502,0.0089768767356872,0.0091669559478759,0.0211159288883209,0.5852154493331909,0.4623281955718994,-0.6661646962165833,0.0496043637394905,0.0597775764763355,0.098344013094902,0.7208001496052364,-0.4806190562437605,-0.0490807833719415,75.0
1655119457.5134568,0.0073235034942626,-0.0160907506942749,0.0175246596336364,0.5860449075698853,0.4615249335765838,-0.6659924983978271,0.0259791277348995,0.0759855210781097,0.1088345050811767,0.721630726279184,-0.4797133754569386,-0.0485028367323521,75.0
1655119457.523512,0.0098295807838439,-0.0389626622200012,0.0248554646968841,0.587017834186554,0.460770696401596,-0.6656578183174133,0.0098992278799414,0.0832706019282341,0.1206823736429214,0.7227028453536817,-0.4788633675715016,-0.0477381644360554,75.0
1655119457.5334868,0.010021686553955,-0.0485822558403015,0.0434055924415588,0.5881379246711731,0.4600122570991516,-0.6651934385299683,0.0181878507137298,0.0983339175581932,0.1192034035921096,0.7239948680634164,-0.4780090177953259,-0.0468698962933675,75.0
1655119457.5433822,0.0051521062850952,-0.0513460040092468,0.043024331331253,0.589314877986908,0.4590812623500824,-0.6647948622703552,0.0342674851417541,0.1017859131097793,0.1539366245269775,0.7252845849060564,-0.4769607778050955,-0.045958794766515,75.0
1655119457.5532842,0.0185847282409667,-0.0379945039749145,0.0389337837696075,0.5906833410263062,0.4579838216304779,-0.6643372178077698,0.0348647646605968,0.1159439161419868,0.1490522027015686,0.7267780226268575,-0.4757258544585352,-0.0449385924899355,75.0
1655119457.5632238,0.0081998109817504,-0.0322027206420898,0.0332588553428649,0.5921722650527954,0.4567770957946777,-0.6638423204421997,0.0500362589955329,0.1109805852174758,0.1771022081375122,0.7283984796071717,-0.4743688773412774,-0.0439080313067638,75.0
1655119457.5734348,-0.0071492791175842,-0.0154367685317993,0.0297370553016662,0.5938800573348999,0.4552940130233764,-0.6633352637290955,0.0727337151765823,0.1286699920892715,0.1938199996948242,0.7302089623831389,-0.4727024089720114,-0.0427512550944588,75.0
1655119457.5831409,-0.0115228295326232,-0.0126409530639648,0.0442277491092681,0.5957053899765015,0.4535901844501495,-0.6628657579421997,0.1015999838709831,0.1594614535570144,0.1900540292263031,0.7320863252419219,-0.4707896545129479,-0.0417877468418631,75.0
1655119457.59325,-0.0153254270553588,-0.0367026925086975,0.042653203010559,0.5976006388664246,0.4520061910152435,-0.662241518497467,0.0661984533071518,0.1992138177156448,0.1748326122760772,0.7341343892523923,-0.4690131038517977,-0.0409881407308605,75.0
1655119457.603058,-0.0164507031440734,-0.0756245255470275,0.0256013572216033,0.5998855829238892,0.4506253600120544,-0.6611157059669495,0.0570619441568851,0.2969739437103271,0.183325707912445,0.7368795145843458,-0.4674657324711285,-0.039907633904845,75.0
1655119457.613164,-0.0170934796333313,-0.1162540912628173,0.0320005118846893,0.602542519569397,0.448971688747406,-0.6598232984542847,0.0851205438375473,0.2824506759643554,0.2029307931661605,0.7400535607004133,-0.4656141944951022,-0.0390091363501349,75.0
1655119457.6230168,-0.0169647932052612,-0.1021413207054138,0.0829380452632904,0.6054350733757019,0.4468927681446075,-0.6585856676101685,0.162288025021553,0.3210241496562958,0.2367593348026275,0.743374090182304,-0.46328893173473,-0.0381262537720817,75.0
1655119457.632855,0.0012954473495483,-0.0879491567611694,0.0881345570087432,0.6084455847740173,0.4438477754592895,-0.6578701138496399,0.2850738763809204,0.2738590240478515,0.2662413418292999,0.7463877970568208,-0.4598880437925779,-0.0378458298937003,75.0
1655119457.642861,0.0031383037567138,-0.0121604204177856,0.0574000477790832,0.6113176941871643,0.4404788613319397,-0.6574716567993164,0.2471544444561004,0.276769071817398,0.2564097344875335,0.7490378351944723,-0.4561320122889268,-0.0378123588270953,75.0
1655119457.6530108,0.0058404803276062,0.0300383567810058,0.0051223337650299,0.6141544580459595,0.4378554821014404,-0.6565796136856079,0.1002190709114074,0.2914563417434692,0.2370891571044922,0.7520242395091958,-0.4532119709649775,-0.0372231896494203,75.0
1655119457.663034,-0.0169400572776794,0.0370548963546752,-0.0337727069854736,0.6171900629997253,0.4362384676933288,-0.6548070907592773,-0.0516335777938365,0.3152620792388916,0.2422570288181305,0.7558336004179199,-0.4514141519842085,-0.03548089291303,75.0
1655119457.6729631,-0.0268895030021667,0.0356984138488769,-0.0245232284069061,0.6203494071960449,0.4353660643100738,-0.6523977518081665,-0.1162640899419784,0.3419055640697479,0.2328840941190719,0.7602230255405968,-0.4504448695193273,-0.0328980500705853,75.0
1655119457.682736,-0.0271586179733276,0.0213184356689453,0.0109483003616333,0.6235482096672058,0.434684544801712,-0.6497976183891296,-0.1039051637053489,0.3358333110809326,0.2302723228931427,0.7647865958977529,-0.4496879765701664,-0.0302044412888008,75.0
1655119457.693016,-0.0248368382453918,0.006967544555664,0.0339056253433227,0.6267043352127075,0.4337761700153351,-0.6473637819290161,-0.0704850256443023,0.3285305798053741,0.2349728494882583,0.7691842085077673,-0.4486795496737113,-0.0277090653841071,75.0
1655119457.70266,-0.0163922309875488,0.0121349096298217,0.0323699712753295,0.6298564672470093,0.4327178597450256,-0.6450085639953613,-0.0602867156267166,0.3343847393989563,0.2316795885562896,0.7735134424729824,-0.4475053240865111,-0.02536483844725,75.0
1655119457.713008,-0.0135149955749511,0.0190100073814392,0.0156325697898864,0.6329758763313293,0.4316482245922088,-0.6426673531532288,-0.0581725016236305,0.3370887041091919,0.2247516363859176,0.7778009551533693,-0.4463192101941275,-0.0231256096171327,75.0
1655119457.722581,-0.0108116865158081,0.0209681987762451,0.0015924870967864,0.6360861659049988,0.4305820763111114,-0.6403073072433472,-0.0477638021111488,0.3301019072532654,0.2224408090114593,0.7820910952593566,-0.4451376096989837,-0.0209277021906072,75.0
1655119457.732718,-0.0118007063865661,0.019722044467926,-0.0006071925163269,0.6390892863273621,0.4295011460781097,-0.6380387544631958,-0.0537812858819961,0.3170322477817535,0.2187872529029846,0.7862207384133587,-0.4439403023649487,-0.0188158396563615,75.0
1655119457.7424412,-0.010103166103363,0.0301792621612548,0.0076259970664978,0.6419999003410339,0.42850062251091,-0.6357854604721069,-0.056645780801773,0.3132137954235077,0.2094621956348419,0.7902615687659066,-0.4428326743211285,-0.016718287011374,75.0
1655119457.7524838,-0.0118604898452758,0.0302930474281311,-0.0018644034862518,0.6447948813438416,0.4276150465011596,-0.6335493326187134,-0.087046630680561,0.2960684299468994,0.2038561254739761,0.7941948878303882,-0.4418527737994963,-0.0145610500637948,75.0
1655119457.7625608,-0.01200932264328,0.0329554677009582,-0.0085930526256561,0.6475071310997009,0.4269126653671264,-0.631252646446228,-0.1030261293053627,0.2890400886535644,0.194802701473236,0.7981086197194804,-0.4410759212505067,-0.0122593914386643,75.0
1655119457.772536,-0.0091094970703125,0.037954032421112,-0.0184845626354217,0.6500700116157532,0.426382452249527,-0.6289728879928589,-0.1232498362660408,0.2705828249454498,0.1824070662260055,0.8018911674856317,-0.4404896848895169,-0.0099098888850482,75.0
1655119457.7823272,-0.0095375776290893,0.0423873662948608,-0.02248415350914,0.652481734752655,0.4260790646076202,-0.6266770362854004,-0.137702003121376,0.2620527148246765,0.1656177043914795,0.8055685926778791,-0.4401543012974684,-0.0075004738747389,75.0
1655119457.7923012,-0.0115904808044433,0.0442741513252258,-0.025098443031311,0.6547787189483643,0.4259009659290313,-0.6243981122970581,-0.1376770585775375,0.2598231136798858,0.1527463346719741,0.8091438240146835,-0.4399574358295103,-0.0051929360750434,75.0
1655119457.80226,-0.0144428014755249,0.0357518792152404,-0.0242460668087005,0.6570054888725281,0.4257657825946808,-0.6221472024917603,-0.1246105059981346,0.2564366459846496,0.1399178951978683,0.8126424776628419,-0.439808041638016,-0.0030356982043074,75.0
1655119457.812484,-0.0185645818710327,0.0334620475769043,-0.014866292476654,0.6591130495071411,0.4256480932235718,-0.6199948191642761,-0.1141153946518898,0.2538121342658996,0.118519440293312,0.8159710884298419,-0.4396779825986826,-0.0011080582054562,75.0
1655119457.822156,-0.0153993964195251,0.0299509763717651,-0.0222754478454589,0.6611512303352356,0.4255956709384918,-0.6178569793701172,-0.1038774102926254,0.2615613937377929,0.0978908538818359,0.8192350978451939,-0.4396200515785314,0.0005462716055197,75.0
1655119457.832083,-0.014865219593048,0.0241928100585937,-0.0270628929138183,0.6631652116775513,0.4256986975669861,-0.6156235933303833,-0.1197891980409622,0.2664615213871002,0.0766242146492004,0.8225580969063154,-0.4397339006093506,0.002158189337197,75.0
1655119457.842085,-0.0223979353904724,0.020419418811798,-0.0238293409347534,0.6651284694671631,0.4259899258613586,-0.6132997870445251,-0.1119701489806175,0.2821744382381439,0.0535772256553173,0.8259168954008284,-0.4400557623030358,0.0035990671437937,75.0
1655119457.852213,-0.0235196352005004,0.0097163319587707,-0.0234903395175933,0.6670436263084412,0.4263375401496887,-0.6109737753868103,-0.1040073633193969,0.2792253494262695,0.0404202193021774,0.8292425639814597,-0.4404400259115702,0.0048319029993207,75.0
1655119457.862,-0.0219565629959106,0.008261501789093,-0.0194600522518157,0.6689137816429138,0.4267323315143585,-0.6086491942405701,-0.0894428044557571,0.2957273721694946,0.0170054398477077,0.8325347293899751,-0.4408765073626071,0.0058431840271759,75.0
1655119457.8719568,-0.0224896669387817,0.0090324878692626,-0.020341545343399,0.6707439422607422,0.4271713197231293,-0.6063225865364075,-0.0806977823376655,0.2951246798038482,0.006198750808835,0.8358001914155002,-0.4413619647146282,0.0066217269885403,75.0
1655119457.881917,-0.0206953287124633,0.0162081122398376,-0.014692336320877,0.6725353002548218,0.4276560842990875,-0.6039920449256897,-0.0808690264821052,0.2991516590118408,-0.0062368791550397,0.8390417491765959,-0.441898199123396,0.007287890411629,75.0
1655119457.892075,-0.0210774540901184,0.0146381258964538,-0.0176087319850921,0.6742755174636841,0.4282684326171875,-0.6016133427619934,-0.0982280373573303,0.2906025350093841,-0.0194878168404102,0.8422869441710671,-0.4425757178978489,0.007931866114407,75.0
1655119457.9019918,-0.0169954895973205,0.0215539336204528,-0.0174413323402404,0.6758850812911987,0.4291691780090332,-0.5991603136062622,-0.1445641070604324,0.2835683226585388,-0.0340249501168727,0.8454998593041974,-0.44357273821122,0.0087407804516701,75.0
1655119457.9118428,-0.0127370357513427,0.0222222208976745,-0.0253243148326873,0.6774097084999084,0.4304451048374176,-0.5965173840522766,-0.1928194016218185,0.283361405134201,-0.0374714210629463,0.8488114015289017,-0.444985840956917,0.0098806937458658,75.0
1655119457.921698,-0.0155509710311889,0.0234267711639404,-0.0250967442989349,0.6788655519485474,0.4319265186786651,-0.5937852263450623,-0.2060670256614685,0.2647458910942077,-0.0439484938979148,0.8521517069301566,-0.4466277373043149,0.0112337599126129,75.0
1655119457.9318671,-0.0150786638259887,0.0271373987197875,-0.0128315091133117,0.6801480054855347,0.4334399700164795,-0.5912091732025146,-0.1845758408308029,0.2447894513607025,-0.0554864145815372,0.8552402093254784,-0.4483064755989689,0.0124995015645227,75.0
1655119457.941843,-0.0055214762687683,0.027301013469696,-0.0090076923370361,0.6813024878501892,0.4348498880863189,-0.5888398289680481,-0.1545468419790268,0.2327373176813125,-0.0630218237638473,0.8580670287794261,-0.4498715645649851,0.013515093737517,75.0
1655119457.9516,-0.0066630840301513,0.0188471674919128,-0.0121621489524841,0.682322084903717,0.4361580014228821,-0.5866879224777222,-0.1413016617298126,0.2100839018821716,-0.0650071799755096,0.8606172261639906,-0.4513247441519099,0.0142895150223855,75.0
1655119457.961681,-0.0080205202102661,0.0225893259048461,-0.0134549140930175,0.6832065582275391,0.4374507963657379,-0.5846927762031555,-0.1436609625816345,0.1967757940292358,-0.0755375772714614,0.8629408014157661,-0.4527618859693652,0.0149894280832064,75.0
1655119457.971882,-0.0063843131065368,0.0238840579986572,-0.0212313830852508,0.683950662612915,0.4388338625431061,-0.5827831029891968,-0.1522886753082275,0.17716945707798,-0.0780803337693214,0.8650938987558063,-0.4543004875016747,0.0156772081826336,75.0
1655119457.9815478,-0.0051842331886291,0.0205585956573486,-0.0308741927146911,0.6845663785934448,0.4402979612350464,-0.5809530019760132,-0.1701171994209289,0.1554537713527679,-0.0812811851501464,0.8670901448057537,-0.455930494960123,0.0164496188672848,75.0
1655119457.9914808,0.0017318129539489,0.0228886604309082,-0.0318079590797424,0.6850355863571167,0.4419031143188476,-0.5791784524917603,-0.1894377171993255,0.1308470666408538,-0.0844149589538574,0.8689368240668525,-0.4577190675871436,0.0173883846558536,75.0
1655119458.001441,0.012041687965393,0.0230529308319091,-0.0335519313812255,0.6853610277175903,0.443616509437561,-0.5774811506271362,-0.1958575397729873,0.1081502810120582,-0.087379589676857,0.8706175496035359,-0.4596299796691674,0.0184283946965556,75.0
1655119458.011508,0.0231820344924926,0.0143721103668212,-0.030795931816101,0.6855427622795105,0.4452550411224365,-0.5760024785995483,-0.1749664843082428,0.0814647674560546,-0.0805398672819137,0.8720111635702577,-0.4614590840769784,0.0194279638245346,75.0
1655119458.021322,0.0276168584823608,0.0073540210723876,-0.021646648645401,0.6855940222740173,0.4467106461524963,-0.5748133063316345,-0.1424112021923065,0.0621611066162586,-0.0803976580500602,0.8730656816134916,-0.4630853788820345,0.0202164808666954,75.0
1655119458.0313091,0.0308157801628112,-0.0030832886695861,-0.015403389930725,0.6855536699295044,0.4479289352893829,-0.5739126801490784,-0.1041318699717521,0.0410677529871463,-0.07480950653553,0.8738085885159935,-0.4644475279465952,0.0207001214031695,75.0
1655119458.041428,0.0310127139091491,-0.0124433636665344,-0.0139436721801757,0.685433030128479,0.448941171169281,-0.5732653737068176,-0.0795010924339294,0.0271359607577323,-0.0717537999153137,0.8742773912318705,-0.4655800381984213,0.0209743698987878,75.0
1655119458.051416,0.0295717120170593,-0.0137586593627929,-0.013224571943283,0.6853786706924438,0.4497479796409607,-0.5726977586746216,-0.0649353340268135,0.0178395025432109,-0.0703616514801979,0.8747258513968984,-0.4664831366304394,0.0211709248342365,75.0
1655119458.061153,0.0331959128379821,-0.0082599520683288,-0.0201112329959869,0.685325026512146,0.4504242241382599,-0.5722302794456482,-0.0534445904195308,0.0106383161619305,-0.0745689123868942,0.875089087729923,-0.4672404324243596,0.0212685917282665,75.0
1655119458.071169,0.0316299796104431,-0.0072464942932128,-0.0208308398723602,0.6854413747787476,0.4510523378849029,-0.5715957880020142,-0.0504082515835762,0.0069034993648529,-0.0810284912586212,0.8757183712941022,-0.4679440811325573,0.0214042579928093,75.0
1655119458.0810971,0.0307583212852478,-0.0057694911956787,-0.0222964882850646,0.6857026815414429,0.4516634941101074,-0.5707992911338806,-0.0485911816358566,0.0020956948865205,-0.0836525037884712,0.8765915864324348,-0.4686289778024166,0.0216379654082368,75.0
1655119458.091216,0.0317711234092712,-0.0090618133544921,-0.0171293914318084,0.6859563589096069,0.4522947072982788,-0.5699940919876099,-0.0520099475979805,0.0048768874257802,-0.0878987163305282,0.8774674056150631,-0.4693365812577078,0.0218855317398303,75.0
1655119458.100994,0.0332388877868652,-0.0104739069938659,-0.0148133635520935,0.6860907673835754,0.4529846608638763,-0.5692839026451111,-0.0508986115455627,0.0004704208113253,-0.0919832065701484,0.8781764485323036,-0.4701103271311664,0.0220383449435943,75.0
1655119458.111158,0.0323425531387329,-0.009381353855133,-0.0089862048625946,0.6860410571098328,0.45371875166893,-0.5687589645385742,-0.0479078143835067,-0.0038212633226066,-0.0918368473649025,0.8785941460314967,-0.4709339468550573,0.0220615407711119,75.0
1655119458.1209378,0.0303508639335632,-0.0076015591621398,-0.0062334835529327,0.6858354806900024,0.4543992578983307,-0.5684635639190674,-0.0452877953648567,-0.0041946386918425,-0.0875949636101722,0.878702139053831,-0.4716977214458652,0.0219284316910961,75.0
1655119458.1310492,0.0280003547668457,-0.0119271874427795,-0.0012423396110534,0.6856072545051575,0.4550386667251587,-0.5682274103164673,-0.0361687988042831,0.0017753697466105,-0.0861429721117019,0.878742825220224,-0.4724156417985393,0.0217585079006788,75.0
1655119458.140687,0.0229339003562927,-0.0127762556076049,0.0074091851711273,0.685470461845398,0.4556186497211456,-0.5679275989532471,-0.0271776989102363,-0.0007104247342795,-0.0791255459189415,0.8789040567899126,-0.4730670786651337,0.0215668566774414,75.0
1655119458.150634,0.0219645500183105,-0.0161193013191223,0.0082786083221435,0.6853411793708801,0.4561378061771393,-0.5676668286323547,-0.0140448538586497,0.0027969584334641,-0.0740183964371681,0.8790369909226396,-0.4736503571994482,0.021315365743083,75.0
1655119458.160589,0.0181107521057128,-0.0199781656265258,0.0109307467937469,0.6852124333381653,0.4566137492656708,-0.567439615726471,-0.0070383446291089,0.0085501857101917,-0.0709781348705291,0.8791413781603685,-0.474185242888912,0.0210051707468718,75.0
1655119458.170685,0.0167471766471862,-0.0189091563224792,0.0109574794769287,0.6850959658622742,0.4570905268192291,-0.5671963095664978,-0.0179826058447361,0.0133478706702589,-0.0682670325040817,0.8792685225180378,-0.4747212230236847,0.0207141210452927,75.0
1655119458.180678,0.0137966275215148,-0.0122637152671813,0.0096970796585083,0.6850100159645081,0.4575879573822021,-0.5668990015983582,-0.0293516367673873,0.0183966904878616,-0.0637812092900276,0.8794644352776908,-0.4752805941822553,0.0204970434570837,75.0
1655119458.190456,0.0080206394195556,-0.011637806892395,0.0092914998531341,0.6849876046180725,0.4581308960914612,-0.5664873719215393,-0.0347978025674819,0.0236923862248659,-0.0581648685038089,0.8798051401488972,-0.4758913087897728,0.0204251860632433,75.0
