1655119624.142336,0.0145686864852905,0.0363634824752807,-0.0219796448945999,0.2584262490272522,0.1991341859102249,-0.9452837705612184,-0.0145515883341431,-0.0181195084005594,-0.0167252067476511,0.2668639732653152,-0.2004743276097939,-0.0106266056038537,74.0
1655119624.1521878,0.0155770182609558,0.0256229043006896,-0.0222350358963012,0.2583792209625244,0.1994048207998275,-0.9452396035194396,-0.0324092805385589,-0.0227789226919412,-0.016370739787817,0.2668295732009453,-0.2007505134989408,-0.0106868383135167,74.0
1655119624.162195,0.0119085013866424,0.0146977305412292,-0.0183216035366058,0.2583245933055877,0.1997638642787933,-0.945178747177124,-0.0402565523982048,-0.0218308363109827,-0.0095969885587692,0.2667921780974689,-0.2011169176202508,-0.0106761140136921,74.0
1655119624.17214,0.0148472189903259,0.0021131038665771,-0.0123325139284133,0.2583003342151642,0.2001376748085022,-0.9451062679290771,-0.038312442600727,-0.0205614138394594,-0.006708791013807,0.2667877969378562,-0.2014984381922985,-0.0106013873223488,74.0
1655119624.182286,0.0186202824115753,-0.0194365978240966,-0.0068758726119995,0.2583419382572174,0.200464129447937,-0.9450256824493408,-0.0382740944623947,-0.0126211997121572,-0.0032922215759754,0.266850438705297,-0.2018316503854568,-0.0105031680271723,74.0
1655119624.192085,0.0223339796066284,-0.0465453267097473,0.0003508329391479,0.2585955262184143,0.2006836980581283,-0.9449097514152528,-0.0209243334829807,0.0044321930035948,0.006555919535458,0.2671313571785537,-0.2020557650658926,-0.0103450144986784,74.0
1655119624.202002,0.0280107259750366,-0.0873077511787414,0.0052983611822128,0.2590985894203186,0.2007105350494384,-0.9447662234306335,-0.0137455156072974,0.0169138945639133,0.0317100100219249,0.2676653164077396,-0.2020831657748782,-0.0100464576158347,74.0
1655119624.211942,0.045689046382904,-0.1418429613113403,0.0114688426256179,0.2597155570983886,0.2007046043872833,-0.9445980787277222,-0.0120264450088143,0.0648943111300468,0.0655884593725204,0.2683180596640977,-0.2020771011053103,-0.0095017196608764,74.0
1655119624.222033,0.068033754825592,-0.2029498815536499,0.0155301690101623,0.2608236074447632,0.2006105780601501,-0.9443126916885376,-0.0098019065335392,0.1271757930517196,0.1004058271646499,0.2694858801967955,-0.2019811259832696,-0.0086429789466104,74.0
1655119624.23189,0.0860858261585235,-0.258091390132904,0.0229276418685913,0.2628368437290191,0.2002626657485962,-0.9438281655311584,0.0127056669443845,0.2419686913490295,0.1384066343307495,0.2715982320704812,-0.2016260087914133,-0.00747198388797,74.0
1655119624.241886,0.0911954343318939,-0.3237284421920776,0.0479281544685363,0.2659670114517212,0.1994778364896774,-0.9431172609329224,0.0643169283866882,0.3717064261436462,0.1735254675149917,0.2748701311181939,-0.2008250199108187,-0.0060552039238386,74.0
1655119624.251962,0.0880399048328399,-0.3817018866539001,0.074008896946907,0.2705110907554626,0.1981468647718429,-0.9421048760414124,0.1095067784190177,0.5200065970420837,0.2048151344060897,0.2796124555570942,-0.1994669342368329,-0.0044075136151458,74.0
1655119624.261866,0.0836421549320221,-0.4585239291191101,0.0821812152862548,0.2764957249164581,0.1965205669403076,-0.9407070875167848,0.0989095270633697,0.6678575873374939,0.2521421611309051,0.28587256133362,-0.1978080240067866,-0.0025018281527382,74.0
1655119624.271714,0.0905168056488037,-0.5210093259811401,0.0545821040868759,0.2842237651348114,0.195051684975624,-0.93870747089386,0.0363723784685134,0.8740866780281067,0.3233905136585235,0.2940071719092321,-0.1963101431365133,7.276828705624281e-05,74.0
1655119624.281668,0.0884054899215698,-0.5672528743743896,0.0344703793525695,0.2942238450050354,0.1941978186368942,-0.9357988834381104,-0.0729059129953384,1.1222960948944092,0.4050201177597046,0.3046233277164391,-0.1954396347332331,0.0036857520365461,74.0
1655119624.291667,0.0822508931159973,-0.6022921204566956,0.0634269416332244,0.3066040277481079,0.1939277946949005,-0.931872308254242,-0.1397577822208404,1.364094853401184,0.4612419307231903,0.3178629578853048,-0.195164375578366,0.0082358299369922,74.0
1655119624.3016372,0.0960936546325683,-0.6522429585456848,0.110933169722557,0.3211578726768493,0.1938153654336929,-0.9269806742668152,-0.1723532676696777,1.5726165771484375,0.5270936489105225,0.3335139644280172,-0.195049771637675,0.0135028419713559,74.0
1655119624.311561,0.1201866567134857,-0.705040693283081,0.1406424045562744,0.3377448320388794,0.1934945583343505,-0.9211342334747314,-0.1471838653087616,1.809536576271057,0.573578417301178,0.3514405771202327,-0.1947227711325195,0.0193076830461517,74.0
1655119624.321658,0.1170326769351959,-0.7423647046089172,0.1346409767866134,0.3564322292804718,0.192614272236824,-0.9142515063285828,-0.1143990159034729,2.021939277648926,0.6350710391998291,0.3717365847755228,-0.193825607354822,0.0255010864301513,74.0
1655119624.3314428,0.1048933267593383,-0.7504770755767822,0.1420327425003051,0.3767197430133819,0.1911123692989349,-0.9063985347747804,-0.0922992452979087,2.1716151237487797,0.7057293057441711,0.3939011961160711,-0.1922952842735333,0.0321967138517535,74.0
1655119624.341557,0.1116946339607238,-0.7046838402748108,0.1400324702262878,0.3984981775283813,0.1886876225471496,-0.897550106048584,0.0136418342590332,2.3667232990264893,0.7617712616920471,0.4178400577347432,-0.189825596748737,0.0392333393498066,74.0
1655119624.351338,0.1063612699508667,-0.6786053776741028,0.1185761094093322,0.4217301309108734,0.184631273150444,-0.8877246379852295,0.1731908172369003,2.528948783874512,0.8306535482406616,0.4435043439895642,-0.1856966757515517,0.0461852173256926,74.0
1655119624.361311,0.1131512522697448,-0.6684020161628723,0.1330921649932861,0.4462053775787353,0.178431287407875,-0.876962423324585,0.390327125787735,2.685498714447021,0.8965572118759155,0.4706690561979479,-0.1793919178812102,0.0528138060615321,74.0
1655119624.37131,0.1223755776882171,-0.6613286733627319,0.1585978865623474,0.4718168675899505,0.1697254776954651,-0.8652064204216003,0.6567125916481018,2.854018449783325,0.9267064332962036,0.4992452645423484,-0.1705510934991652,0.0585072127734897,74.0
1655119624.381356,0.1066079437732696,-0.6430864334106445,0.1818609982728958,0.4984945356845855,0.1586083471775055,-0.8522596955299377,0.87883061170578,3.030705690383911,0.9403247237205504,0.5292494228562669,-0.159281000693599,0.0629135621575254,74.0
1655119624.391362,0.0535640716552734,-0.5892578959465027,0.1920166313648224,0.525964617729187,0.1457366645336151,-0.8379271626472473,1.0211787223815918,3.1513304710388184,0.9569929242134094,0.5605366004145484,-0.1462575415750321,0.066072959846936,74.0
1655119624.4011412,0.0181224346160888,-0.5283464193344116,0.1776969283819198,0.5537616610527039,0.1317970752716064,-0.8221784830093384,1.0945091247558594,3.2529566287994385,0.9652040004730223,0.5927389226543429,-0.132181658033808,0.0684180388278705,74.0
1655119624.41113,-0.0094770789146423,-0.460881769657135,0.152236670255661,0.5816358327865601,0.1173403561115264,-0.8049415946006775,1.1280332803726196,3.336333036422729,0.9593510627746582,0.6257210362997926,-0.1176113121194925,0.0699402756242508,74.0
1655119624.421168,-0.0371962189674377,-0.396104097366333,0.1377404332160949,0.609431266784668,0.102677047252655,-0.7861621975898743,1.132792353630066,3.409640073776245,0.9507114887237548,0.6594336712121168,-0.1028583236560782,0.0708181503854034,74.0
1655119624.4310431,-0.0716089606285095,-0.3413265347480774,0.1355866342782974,0.6368096470832825,0.0882140174508094,-0.7659580707550049,1.1039787530899048,3.4397361278533936,0.9226683974266052,0.6935901273777809,-0.0883288273047932,0.0711205115096691,74.0
1655119624.441196,-0.0914174318313598,-0.2703266143798828,0.1352014988660812,0.6634693741798401,0.0741490945219993,-0.7445201873779297,1.0644627809524536,3.4516663551330566,0.8908987045288086,0.7278966828182494,-0.0742172070836184,0.0709202772106982,74.0
1655119624.45095,-0.1073534488677978,-0.2081069946289062,0.1403506845235824,0.6892319917678833,0.0605312585830688,-0.7220078110694885,1.0598654747009275,3.4409854412078857,0.8462122678756714,0.7621775228743943,-0.06056828489434,0.0700935205499972,74.0
1655119624.461175,-0.1424829959869384,-0.1542446017265319,0.147327572107315,0.7138940691947937,0.0472067147493362,-0.6986607313156128,1.063300371170044,3.3875091075897217,0.8084720373153687,0.7961820044556557,-0.0472242658939725,0.068497477963611,74.0
1655119624.471286,-0.1785398125648498,-0.0771788358688354,0.1442340314388275,0.7370572090148926,0.0343395769596099,-0.6749573945999146,1.030909299850464,3.290431022644043,0.7756701111793518,0.8293494006287223,-0.0343463288231093,0.0663686257268736,74.0
1655119624.480895,-0.1830060482025146,0.0277592539787292,0.1319412589073181,0.7585217356681824,0.021913131698966,-0.6512791514396667,1.0377304553985596,3.1446382999420166,0.7221120595932007,0.8613212414613214,-0.0219148851966207,0.0635935307730683,74.0
1655119624.490839,-0.1814620494842529,0.1333094239234924,0.1171373128890991,0.7783705592155457,0.0100446939468383,-0.6277247071266174,1.0811352729797363,3.054354667663574,0.6126267910003662,0.892128745416475,-0.0100448626871351,0.0597565209270022,74.0
1655119624.50089,-0.2051560878753662,0.1674377918243408,0.0969176590442657,0.7967239618301392,-0.0008788285776972,-0.6043427586555481,1.0699989795684814,2.930189371109009,0.4932665824890136,0.9218553627848296,0.0008788287089777,0.0546838493032923,74.0
1655119624.510707,-0.2253782749176025,0.1926645040512085,0.0648152828216552,0.8137113451957703,-0.0108144255355,-0.5811685919761658,1.108074426651001,2.819623708724976,0.3812032341957092,0.950590637391714,0.010814636267735,0.048492871790083,74.0
1655119624.520722,-0.249942660331726,0.1639083623886108,0.0286350566893816,0.8293340802192688,-0.0196018293499946,-0.5584090948104858,1.0327091217041016,2.7037124633789062,0.2760224938392639,0.978200148390467,0.0196030843404033,0.0415463817743572,74.0
1655119624.530795,-0.278780996799469,0.1688184738159179,0.0163432080298662,0.8436612486839294,-0.0268412381410598,-0.5362043380737305,0.9281461238861084,2.575547933578491,0.1783564388751983,1.0046334175818337,0.0268444620370058,0.0346372904544417,74.0
1655119624.540761,-0.2954558730125427,0.1963777542114257,0.0048694610595703,0.856735110282898,-0.0326557047665119,-0.5147218704223633,0.8568785786628723,2.4328763484954834,0.092656709253788,1.02979269528076,0.0326615131597309,0.0278221186627367,74.0
1655119624.550617,-0.3054656982421875,0.2283490300178527,0.0141979195177555,0.8685606718063354,-0.0373607762157917,-0.4941723942756653,0.8358794450759888,2.279127359390259,0.017476325854659,1.053516485015584,0.0373694747408457,0.0208095125127574,74.0
1655119624.560539,-0.3207637071609497,0.2515231370925903,0.0221952497959136,0.8791895508766174,-0.0412534810602664,-0.4746829867362976,0.8382672071456909,2.1150262355804443,-0.0479564778506755,1.075732963261382,0.0412651894908366,0.0134179202596033,74.0
1655119624.570633,-0.3400894403457641,0.2634825110435486,0.0184660553932189,0.8887038826942444,-0.0444365181028842,-0.4563231170177459,0.7995680570602417,1.9777144193649288,-0.091975636780262,1.096430580470184,0.0444511540182938,0.0059131872480059,74.0
1655119624.580535,-0.3516338467597961,0.268907368183136,0.0082948803901672,0.8973033428192139,-0.0468538478016853,-0.4389208257198334,0.7810814380645752,1.8519130945205688,-0.1533252745866775,1.115861928458327,0.0468710061334451,-0.0016788622283075,74.0
1655119624.590384,-0.3662378787994385,0.2587000727653503,0.0056740343570709,0.9050409197807312,-0.0486427694559097,-0.4225337207317352,0.7709368467330933,1.7278448343276978,-0.1952141374349594,1.1340046860639112,0.0486619729086791,-0.0094161040507367,74.0
1655119624.600541,-0.3807878494262695,0.2508119940757751,0.0070863366127014,0.9120377898216248,-0.049749918282032,-0.4070773422718048,0.80256187915802,1.6012426614761353,-0.2810238599777221,1.1509917110383936,0.0497704647386751,-0.0175514274582997,74.0
1655119624.610353,-0.3818061351776123,0.2589721083641052,-0.0110760107636451,0.9183662533760072,-0.0502185635268688,-0.3925323784351349,0.8175604939460754,1.5063339471817017,-0.3293287456035614,1.1668737702901584,0.0502396957627538,-0.026201111741111,74.0
1655119624.62041,-0.3916435837745666,0.2409766018390655,-0.02670743688941,0.9240989685058594,-0.0499832294881343,-0.3788703382015228,0.7262164950370789,1.3855984210968018,-0.3764645457267761,1.1817085845363584,0.0500040663270707,-0.0347119944720717,74.0
1655119624.63022,-0.3967019915580749,0.2489310801029205,-0.0414722822606563,0.9292335510253906,-0.0487986914813518,-0.3662559390068054,0.615199625492096,1.2877203226089478,-0.4149155020713806,1.1953445744516904,0.0488180801044834,-0.0423597577684155,74.0
1655119624.640162,-0.3961349129676819,0.2616185247898102,-0.0547192357480526,0.9338850378990172,-0.0469042919576168,-0.3544835448265075,0.5308293700218201,1.1873886585235596,-0.4406836926937103,1.2080168951436154,0.0469215074022991,-0.0492404321633007,74.0
1655119624.650162,-0.402061402797699,0.2504750192165375,-0.0462696813046932,0.9380263090133668,-0.0444133095443248,-0.3437062501907348,0.4575190842151642,1.0805953741073608,-0.4530078172683716,1.2195740201914598,0.0444279220685423,-0.055368293491466,74.0
1655119624.660275,-0.3892611265182495,0.2431124746799469,-0.0423789881169796,0.941720724105835,-0.0416206456720829,-0.3338107168674469,0.4563451409339905,0.9887933135032654,-0.4705556631088257,1.230145859540344,0.0416326696967533,-0.0611723609086984,74.0
1655119624.67025,-0.3730595111846924,0.2195004820823669,-0.0418953597545623,0.9449893832206726,-0.0387168303132057,-0.3248014748096466,0.4533750414848327,0.9035778641700744,-0.4649732112884521,1.2397368124126362,0.0387265087831083,-0.0669926772369817,74.0
1655119624.68005,-0.3558183312416076,0.2161168158054351,-0.0323449932038784,0.9479355812072754,-0.0358007661998271,-0.3164434134960174,0.4928700029850006,0.8374465107917786,-0.4662579298019409,1.2486044636090392,0.0358084175442774,-0.0729247802778992,74.0
1655119624.689995,-0.3456847667694092,0.1944979727268219,-0.0318686328828334,0.950558304786682,-0.0330117531120777,-0.3087863624095917,0.5211730599403381,0.7527990341186523,-0.464831531047821,1.2567024919394243,0.0330177531665954,-0.0792102072008697,74.0
1655119624.699978,-0.3144773840904236,0.1895714998245239,-0.0572603642940521,0.9528898000717164,-0.0301419701427221,-0.3018151819705963,0.5055792331695557,0.6854979991912842,-0.4670578837394714,1.2640563552259638,0.03014653624436,-0.0855132504322472,74.0
1655119624.709916,-0.2856284379959106,0.1843296289443969,-0.0843192040920257,0.9549704194068908,-0.0271157417446374,-0.2954594492912292,0.4623681604862213,0.626776933670044,-0.4659188985824585,1.2707461764676236,0.0271190664340831,-0.0914978598867523,74.0
1655119624.7199202,-0.2687086462974548,0.1849975883960724,-0.0808673799037933,0.9568341374397278,-0.0239910334348678,-0.2896423637866974,0.4024744629859924,0.5776525139808655,-0.4660243690013885,1.2768560118300982,0.0239933353699669,-0.0969824757643927,74.0
1655119624.729828,-0.2512077689170837,0.1856738328933715,-0.0551684498786926,0.9584983587265016,-0.0206067208200693,-0.2843524813652038,0.3482535183429718,0.523541271686554,-0.4683078825473785,1.2824023800756068,0.0206081796178129,-0.1018909607968793,74.0
1655119624.7400331,-0.2390995621681213,0.1895703077316284,-0.042326271533966,0.959970474243164,-0.0170456878840923,-0.2795819938182831,0.2609923779964447,0.4604212045669555,-0.4621804654598236,1.2873953005043095,0.0170465135982862,-0.1061434267639183,74.0
1655119624.749761,-0.2252809405326843,0.1787523329257965,-0.0510421693325042,0.9612429141998292,-0.013212589547038,-0.2753863036632538,0.1140137761831283,0.4127929210662842,-0.4499297142028808,1.291779816002416,0.0132129736623429,-0.1092362810468435,74.0
1655119624.759709,-0.2196723222732544,0.1773806810379028,-0.0669324100017547,0.9623327255249025,-0.0089800730347633,-0.2717258334159851,-0.0558210611343383,0.3592884540557861,-0.4479395449161529,1.295599046019002,0.0089801937143808,-0.1107454361405227,74.0
1655119624.769682,-0.2102317810058593,0.1786029636859893,-0.0660997629165649,0.9632376432418824,-0.0043958355672657,-0.2686146199703216,-0.1630761474370956,0.3009007573127746,-0.4439092576503753,1.298839125814084,0.004395849847405,-0.1108391081653489,74.0
1655119624.779727,-0.1908208131790161,0.1788430511951446,-0.0613219738006591,0.9639683365821838,0.0003631036088336,-0.2660165727138519,-0.2026424705982208,0.2501502335071563,-0.449017196893692,1.3015379530425886,-0.0003631036097231,-0.1102238176302501,74.0
1655119624.789579,-0.1811850666999817,0.1807184517383575,-0.0501079261302948,0.964571177959442,0.0051555419340729,-0.2637721002101898,-0.1489546746015548,0.2235733866691589,-0.4503740072250366,1.303861953235232,-0.0051555646829235,-0.1096287108376644,74.0
1655119624.79958,-0.1690891981124878,0.1515564024448394,-0.0439540743827819,0.9650638103485109,0.0097896214574575,-0.2618317306041717,-0.0857754349708557,0.1870891451835632,-0.4488746523857116,1.305863654256619,-0.009789778061446,-0.1097091338990395,74.0
1655119624.809613,-0.1621885895729065,0.1302618086338043,-0.0448861718177795,0.9654569029808044,0.0142007255926728,-0.2601751387119293,-0.0593262501060962,0.1665204912424087,-0.4325531721115112,1.3075655584054446,-0.0142012028244975,-0.1101942712331607,74.0
1655119624.8195438,-0.1490765213966369,0.1272359490394592,-0.0432311035692691,0.96577250957489,0.018405070528388,-0.258736252784729,-0.0646842643618583,0.1297773867845535,-0.4108657240867615,1.3090372484589723,-0.0184061091283087,-0.1107042911667118,74.0
1655119624.8294191,-0.1247581243515014,0.130242258310318,-0.0325422286987304,0.9659597277641296,0.0224714428186416,-0.2577142119407654,-0.0917105600237846,0.0912427678704261,-0.3911940455436706,1.310073173123569,-0.0224733343818285,-0.1109862098634612,74.0
1655119624.839407,-0.0839899778366088,0.1317546069622039,-0.0363441966474056,0.9660548567771912,0.0264107324182987,-0.256983608007431,-0.1123974621295929,0.0620984695851802,-0.3753538131713867,1.3108038677931717,-0.0264138042412387,-0.1109907927406305,74.0
1655119624.849342,-0.0542643070220947,0.1204070448875427,-0.0244151353836059,0.9660684466362,0.0303202718496322,-0.2565002739429474,-0.0998586937785148,0.0427626967430114,-0.3770523965358734,1.3112746622150695,-0.030324918562449,-0.1108696458675238,74.0
1655119624.859383,-0.0351843833923339,0.1026886701583862,-0.0083972811698913,0.966031551361084,0.0341235846281051,-0.2561616003513336,-0.0423200353980064,0.0288314335048198,-0.3744768500328064,1.3115927154824332,-0.0341302091280742,-0.1111653506204823,74.0
1655119624.869293,-0.0323671102523803,0.0856667160987854,0.0046457946300506,0.9659608006477356,0.0378194376826286,-0.255909115076065,-0.032409880310297,0.0279939770698547,-0.3772697150707245,1.311818799029127,-0.0378284583881318,-0.1117187996035934,74.0
1655119624.879463,-0.0182795524597167,0.0912209153175354,0.0133799612522125,0.9658808708190918,0.0415364168584346,-0.2556344270706177,-0.0074494034051895,0.0299154464155435,-0.3878144919872284,1.3120640649949866,-0.0415483697314397,-0.1125227197919682,74.0
1655119624.889146,-0.0095328092575073,0.109569638967514,0.0360469259321689,0.9657554030418396,0.0453587062656879,-0.2554590106010437,-0.0491225458681583,0.0132165756076574,-0.3904188275337219,1.312201687175992,-0.0453742752580212,-0.1132267051499456,74.0
1655119624.8992229,0.0319674015045166,0.1423748731613159,0.0447796881198883,0.9655759334564208,0.0493517741560936,-0.2553967833518982,-0.1367906033992767,-0.0034721228294074,-0.3937653303146362,1.3122159487993257,-0.049371831198785,-0.1133927621071808,74.0
1655119624.909083,0.0740952491760253,0.1675858497619629,0.0590600371360778,0.9653181433677672,0.0535650812089443,-0.2555222809314728,-0.2571883499622345,-0.0435703806579113,-0.3791703879833221,1.3120284403484457,-0.0535907276052449,-0.112526084279472,74.0
1655119624.919073,0.1202318668365478,0.1869136095046997,0.0879395008087158,0.9649579524993896,0.0579345375299453,-0.2559292018413543,-0.4039396941661834,-0.0773704275488853,-0.3526192009449005,1.311542092705875,-0.0579669943904516,-0.1102827678048569,74.0
1655119624.9290109,0.1590999364852905,0.1996755301952362,0.1266233623027801,0.9645115733146667,0.0623414665460586,-0.2565756440162658,-0.5635999441146851,-0.1099652275443077,-0.3096692562103271,1.3108013876324478,-0.06238191752112,-0.1064192883273529,74.0
1655119624.939066,0.1802492141723632,0.2239293158054351,0.1969664096832275,0.9640074372291564,0.0665681362152099,-0.2574071884155273,-0.6245855689048767,-0.1371446549892425,-0.2473049163818359,1.3098660792001262,-0.0666173962380484,-0.101337425540528,74.0
1655119624.949047,0.1951785683631897,0.2409372329711914,0.2812235355377197,0.9634518027305604,0.070216879248619,-0.2585153877735138,-0.6370238661766052,-0.1798481196165084,-0.1686790585517883,1.3086490710334029,-0.070274705061665,-0.0957823042674266,74.0
1655119624.958925,0.1741952896118164,0.2479515373706817,0.3776140213012695,0.9628286957740784,0.0728712081909179,-0.2600976228713989,-0.6120889782905579,-0.2428156286478042,-0.0426127314567565,1.3069549081925371,-0.0729358562226192,-0.0900418349600466,74.0
1655119624.968856,0.1555852890014648,0.2461691796779632,0.4268764555454254,0.9621058106422424,0.0741916522383689,-0.2623893320560455,-0.6195108294487,-0.3351894915103912,0.1078398153185844,1.304547325164523,-0.0742598880551402,-0.0840608071104618,74.0
1655119624.97888,0.1478781700134277,0.2516183257102966,0.4389379918575287,0.96126788854599,0.0739709287881851,-0.2655038833618164,-0.6341984272003174,-0.4203541874885559,0.2801191508769989,1.3013131797993678,-0.0740385495014238,-0.0775226187522289,74.0
1655119624.988735,0.1474831700325012,0.259162575006485,0.4315632283687591,0.9602895379066468,0.0721751749515533,-0.2695080935955047,-0.6672690510749817,-0.5134947299957275,0.4557148814201355,1.2971822559967277,-0.0722379847667748,-0.0703042375862364,74.0
1655119624.9990292,0.1534953713417053,0.2745832502841949,0.4219265580177307,0.9591602087020874,0.0687961056828498,-0.2743696570396423,-0.6640239953994751,-0.5988383889198303,0.6339594721794128,1.2921844953231192,-0.068850490865993,-0.0623984244912485,74.0
1655119625.00882,0.1425479650497436,0.2763056457042694,0.424461156129837,0.957870066165924,0.0636522620916366,-0.2800593376159668,-0.6344008445739746,-0.6769592761993408,0.8156338334083557,1.286347549074206,-0.06369532356997,-0.0541642580387823,74.0
1655119625.018827,0.1212032437324523,0.2740142047405243,0.4348781704902649,0.9563876390457152,0.0567142218351364,-0.2865417003631592,-0.5327019095420837,-0.7479274272918701,0.986632227897644,1.2796988941902658,-0.0567446676817543,-0.0459793904574141,74.0
1655119625.0287051,0.1060578823089599,0.2446964383125305,0.422198086977005,0.9547025561332704,0.0479252077639102,-0.2936772406101227,-0.4006674587726593,-0.7968775033950806,1.1430766582489014,1.2723714552505498,-0.0479435739032927,-0.0384298460482106,74.0
1655119625.0385818,0.0811485648155212,0.1945827305316925,0.411442756652832,0.9528021216392516,0.037333495914936,-0.301287442445755,-0.2195048630237579,-0.8346587419509888,1.2851041555404663,1.2645333252642852,-0.0373421727236544,-0.0318386871147661,74.0
1655119625.048516,0.0348154306411743,0.1307694017887115,0.3926381170749664,0.950612485408783,0.0249796826392412,-0.3093735873699188,-0.0644125565886497,-0.8728572726249695,1.405889630317688,1.2561605558725433,-0.0249822812096577,-0.0264108569102122,74.0
1655119625.0584831,-0.0023488998413085,0.0948465764522552,0.3590261936187744,0.948088526725769,0.0112283369526267,-0.3178080320358276,0.0435780957341194,-0.9128869771957396,1.4991891384124756,1.2473584173035963,-0.0112285732972174,-0.0218311693142548,74.0
1655119625.0685291,-0.0350737571716308,0.0854458808898925,0.2967353165149688,0.9451841115951538,-0.0034461433533579,-0.3265195786952972,0.1241006329655647,-0.9237741827964784,1.5568033456802368,1.238175291805054,0.0034461502319495,-0.0176279859151427,74.0
1655119625.078411,-0.0817719101905822,0.0663134157657623,0.2240185737609863,0.9419249892234802,-0.0188183970749378,-0.3352954089641571,0.2032258212566375,-0.9448035955429076,1.6013916730880735,1.2288144903996008,0.0188195084222786,-0.0139945917783047,74.0
1655119625.088498,-0.1319000124931335,0.0038626790046691,0.1503160297870636,0.9382506608963012,-0.0347154401242733,-0.3442099988460541,0.1897936910390854,-0.9587591290473938,1.6480709314346311,1.2191779638980536,0.0347224180021663,-0.0103802180833005,74.0
1655119625.0981789,-0.1794120073318481,-0.0392684340476989,0.0679729580879211,0.9342337250709534,-0.0507305227220058,-0.3530350923538208,0.1605471223592758,-0.949778139591217,1.662709355354309,1.2094967152033207,0.0507523080368486,-0.0062342264977149,74.0
