1655119562.491379,-0.0007187128067016,-0.0010105967521667,-0.0028919577598571,0.5241561532020569,0.4955981969833374,-0.6925624012947083,-0.0056024994701147,-0.0083688776940107,0.0373384058475494,0.6478618044331093,-0.5185234279217933,-0.4889316687233696,74.0
1655119562.501258,-0.0002976655960083,-0.0006714463233947,0.0005408823490142,0.5242233872413635,0.4955222606658935,-0.6925658583641052,-0.0067290849983692,-0.0039291214197874,0.0351670943200588,0.6479211327390968,-0.5184360095374312,-0.4886001864271693,74.0
1655119562.511281,0.0017722845077514,-0.0036132335662841,0.0033495128154754,0.5243354439735413,0.4953992366790771,-0.6925690174102783,-0.007280359044671,-0.0049895918928086,0.0371604710817337,0.6480217900667687,-0.518294353432566,-0.4882247297958891,74.0
1655119562.521405,0.0064232349395751,-0.0065871477127075,0.0056378543376922,0.52439945936203,0.4952013492584228,-0.6926621198654175,0.0001794882118701,-0.0077247652225196,0.036726489663124,0.6480158851121398,-0.5180665658481513,-0.4879381906632787,74.0
1655119562.531182,0.0072017908096313,-0.0038900971412658,0.0016083419322967,0.5244754552841187,0.4949126243591308,-0.6928109526634216,0.0004969369620084,-0.0117922108620405,0.03390833735466,0.6479821670368666,-0.517734265972701,-0.4876632932017325,74.0
1655119562.541168,0.007580816745758,-0.0039854049682617,-0.0012012720108032,0.5245388746261597,0.4947010278701782,-0.6929140090942383,-0.0030930703505873,-0.0107916612178087,0.0278418809175491,0.6479688191026821,-0.5174907752755844,-0.4873920994343819,74.0
1655119562.5511332,0.009545087814331,-0.0023050308227539,-0.0026925802230834,0.5245429873466492,0.4945443570613861,-0.6930227875709534,-0.000656277872622,-0.0138777326792478,0.0266684927046298,0.647897054741474,-0.5173105060160457,-0.4871857259772065,74.0
1655119562.561068,0.0107693672180175,0.0011759996414184,0.0014631748199462,0.5245394706726074,0.4944169223308563,-0.693116307258606,-0.002953321672976,-0.0141925709322094,0.0274885166436433,0.6478288559860091,-0.5171639166305326,-0.4869669336992436,74.0
1655119562.571059,0.0047078132629394,0.0028020143508911,0.0032370090484619,0.5245431661605835,0.4943367838859558,-0.6931706070899963,-0.0099667552858591,-0.0117794806137681,0.0186944939196109,0.6477945942581402,-0.5170717078264585,-0.4867333716243456,74.0
1655119562.5809789,0.0037969350814819,0.0045145153999328,0.0033004581928253,0.5245233774185181,0.4942886531352997,-0.6932199597358704,0.0004533939063549,-0.0152130415663123,0.0168072991073131,0.6477421330412871,-0.51701632689414,-0.4865269297724362,74.0
1655119562.5910568,0.0085579752922058,0.0019817948341369,0.0028847754001617,0.5245078206062317,0.4941550493240356,-0.693327009677887,0.0078748250380158,-0.0206493511795997,0.0278029628098011,0.6476535765354001,-0.5168626620211573,-0.4863615101914769,74.0
1655119562.600975,0.008306086063385,-0.0014040470123291,0.0058699548244476,0.5245460271835327,0.4939621686935425,-0.6934354901313782,0.0081157758831977,-0.0192419774830341,0.0296341516077518,0.6476133887044448,-0.5166408213916902,-0.486130319842706,74.0
1655119562.610961,0.0061255693435668,0.001106321811676,0.010248452425003,0.5246208310127258,0.4937645196914673,-0.6935195922851562,0.0040307524614036,-0.0213575921952724,0.0274857766926288,0.6476236021205745,-0.5164135046553633,-0.485863226174332,74.0
1655119562.620839,0.0054869055747985,0.0052112936973571,0.0079683065414428,0.5246797204017639,0.4935727715492248,-0.6936115622520447,0.0033283433876931,-0.0231181550770998,0.0275814607739448,0.6476138258923168,-0.5161930116819894,-0.4855860581915294,74.0
1655119562.630745,0.0044150948524475,0.0046886801719665,0.0109536945819854,0.5247596502304077,0.4933645129203796,-0.693699300289154,0.0063337204046547,-0.0256297830492258,0.0265031456947326,0.647626277744491,-0.5159535724153039,-0.4852948503814305,74.0
1655119562.640756,0.0014354586601257,0.0039374828338623,0.0160459578037261,0.5248401761054993,0.4931550621986389,-0.6937873363494873,0.0093019464984536,-0.0341273434460163,0.0326540991663932,0.647639028797659,-0.5157127777965831,-0.4849587421569247,74.0
1655119562.6507149,0.0011027455329895,0.0031696557998657,0.0149040520191192,0.524821937084198,0.4929237067699432,-0.6939655542373657,0.0165257714688777,-0.0388557873666286,0.0337774194777011,0.6474987282640624,-0.5154468592578121,-0.4846612721672637,74.0
1655119562.660831,0.0012556314468383,0.0050649046897888,0.0107719898223876,0.5247758626937866,0.4926459491252899,-0.6941975951194763,0.0160589851438999,-0.051162838935852,0.0455198287963867,0.6472956750394792,-0.5151276648876927,-0.4843574183930004,74.0
1655119562.670613,0.0020099878311157,0.0028926134109497,0.0112191438674926,0.524799644947052,0.4923056364059448,-0.6944209337234497,0.0077757555991411,-0.0500895828008651,0.050609927624464,0.6471627727489715,-0.5147366558744758,-0.483936442508097,74.0
1655119562.6805391,0.0053693056106567,0.0012249946594238,0.0098891258239746,0.5248125195503235,0.4920181930065155,-0.6946149468421936,0.0077069797553122,-0.0477837137877941,0.0556678809225559,0.6470402072464171,-0.5144064546894126,-0.483437784306187,74.0
1655119562.690536,0.0045952200889587,0.0019783377647399,0.0129467844963073,0.5248695015907288,0.4917986690998077,-0.69472736120224,-0.0103047778829932,-0.0408027693629264,0.0645351409912109,0.6470145358192485,-0.5141543191472194,-0.4828033457190887,74.0
1655119562.700475,-0.000650405883789,0.0016340017318725,0.0096642971038818,0.5250186920166016,0.4915869235992431,-0.6947644948959351,-0.0044086724519729,-0.0363514572381973,0.0647181794047355,0.647125519876893,-0.5139111374986832,-0.4820756009595611,74.0
1655119562.710291,-0.0015063285827636,-0.0003391504287719,0.0143408179283142,0.5251879096031189,0.4913049340248108,-0.6948360800743103,0.0116113061085343,-0.0337298400700092,0.0698567479848861,0.6472310281387618,-0.51358734862539,-0.4814091728522256,74.0
1655119562.720279,0.0024012923240661,-0.0009686946868896,0.0104472339153289,0.5253086686134338,0.490987092256546,-0.6949694752693176,0.0132558085024356,-0.0405177064239978,0.0705113485455513,0.6472492505036247,-0.5132224481250195,-0.4807924597306862,74.0
1655119562.730365,0.0019423365592956,-0.0006020069122314,0.0091327726840972,0.5254318714141846,0.4906383156776428,-0.6951225399971008,0.0108544360846281,-0.0377962216734886,0.0761489942669868,0.6472561494652784,-0.5128221390650174,-0.4801816043995545,74.0
1655119562.740168,0.0054104924201965,-0.0019042491912841,0.0075887143611907,0.5256105661392212,0.4902597367763519,-0.6952545046806335,0.0020042192190885,-0.0369440093636512,0.082588255405426,0.6473283587693506,-0.5123877408454601,-0.4794404598963432,74.0
1655119562.7501311,0.0038253664970397,-0.0014734864234924,0.0079567432403564,0.5257613658905029,0.4898764789104461,-0.6954106688499451,0.0011437516659498,-0.0434051044285297,0.0858383774757385,0.6473583339448017,-0.5119480492666861,-0.478657863307558,74.0
1655119562.760088,-8.14199447631836e-05,-0.0018026232719421,0.0105580687522888,0.5259450078010559,0.4895182251930237,-0.6955240368843079,-0.0090047558769583,-0.0437281467020511,0.0910219550132751,0.647447908742496,-0.5115371838368405,-0.4777719516314803,74.0
1655119562.77005,-0.0001099109649658,-0.0051386356353759,0.016142189502716,0.5261566638946533,0.489152580499649,-0.6956212520599365,-0.0001255106180906,-0.0400876067578792,0.0945650190114975,0.647574241294488,-0.5111178898592059,-0.4768427785902926,74.0
1655119562.78001,-0.0021356344223022,-0.0115522146224975,0.0251578390598297,0.5263360142707825,0.4887276291847229,-0.6957841515541077,-0.0042515462264418,-0.0479495227336883,0.1103216111660003,0.6476255500179999,-0.5106307312708965,-0.4758997354691245,74.0
1655119562.7903,-0.0037639141082763,-0.0142101645469665,0.0233183205127716,0.5265147089958191,0.488278329372406,-0.6959643959999084,-0.0061403922736644,-0.0440974198281765,0.1199348643422126,0.6476642779972543,-0.5101158419209931,-0.4748605550246184,74.0
1655119562.8002,-0.0011975765228271,-0.0200687646865844,0.0258959829807281,0.5268017649650574,0.4878368973731994,-0.6960567235946655,-0.0177910570055246,-0.0377837605774402,0.122990533709526,0.6478627094477901,-0.509610065682652,-0.4736465149619011,74.0
1655119562.810065,0.0023332834243774,-0.0164908766746521,0.019311636686325,0.527085542678833,0.4874326884746551,-0.6961250901222229,-0.0274588651955127,-0.0447817482054233,0.1217567026615142,0.6480746266035771,-0.5091470849844746,-0.4723575035320963,74.0
1655119562.8200269,0.003219187259674,-0.0230143666267395,0.0142076909542083,0.5274356007575989,0.4870434999465942,-0.6961323618888855,-0.0305660422891378,-0.0356148779392242,0.1263232231140136,0.6483891510636641,-0.5087014286203085,-0.4709755593141193,74.0
1655119562.8300018,0.0024914145469665,-0.026374876499176,0.0145481526851654,0.5278429985046387,0.4866725206375122,-0.6960830092430115,-0.0418429300189018,-0.0278645474463701,0.1284958273172378,0.6487949334753815,-0.5082766913376715,-0.4695477241788749,74.0
1655119562.839905,0.0070962905883789,-0.0427315831184387,0.0145989954471588,0.5282887816429138,0.4863622784614563,-0.695961594581604,-0.0508765056729316,-0.0222726017236709,0.1356750577688217,0.6492854279377678,-0.5079215795614168,-0.4680176692356829,74.0
1655119562.849927,0.0095596313476562,-0.0461049675941467,0.025894820690155,0.528739869594574,0.4861138463020324,-0.6957926154136658,-0.0851303488016128,-0.0371388979256153,0.1496007293462753,0.6498135016723797,-0.507637288517161,-0.466309143859928,74.0
1655119562.85984,0.0083921551704406,-0.0240306854248046,0.0275543630123138,0.529098629951477,0.4861022233963012,-0.6955280303955078,-0.122810810804367,-0.0411304458975791,0.158577486872673,0.6503235368917255,-0.5076239826234985,-0.4642328603818192,74.0
1655119562.869938,0.0042858123779296,-0.0158488750457763,0.0164337754249572,0.5295124053955078,0.4862365126609802,-0.6951191425323486,-0.1357926577329635,-0.0233676936477422,0.1549569219350814,0.6509837048082093,-0.5077776670444437,-0.4619907238759054,74.0
1655119562.87974,0.0059401988983154,-0.0160872340202331,0.016167789697647,0.5300552845001221,0.4863346219062805,-0.6946366429328918,-0.1221081390976905,-0.0160465575754642,0.1687746495008468,0.6518125586436025,-0.5078899417940743,-0.4596901884981478,74.0
1655119562.88971,0.0042213201522827,-0.0095192193984985,0.0274326801300048,0.5307213068008423,0.4862086772918701,-0.6942161321640015,-0.1034857183694839,-0.0100701581686735,0.1876407414674759,0.6527104111710977,-0.5077458025058813,-0.4573702363106574,74.0
1655119562.899694,-0.0004492998123168,-0.0154870748519897,0.0347674190998077,0.5315467119216919,0.4858319461345672,-0.6938483119010925,-0.0784821063280105,0.0061903577297925,0.1995511353015899,0.6537162475741456,-0.5073147497519795,-0.4550462267272248,74.0
1655119562.909659,-0.002379298210144,-0.0172061324119567,0.0368082821369171,0.5325153470039368,0.4852864444255829,-0.6934872269630432,-0.0783319026231765,0.0129904728382825,0.2172339856624603,0.6548467966779807,-0.5066907322100924,-0.4527089526326927,74.0
1655119562.91962,-0.0025407075881958,-0.0192805528640747,0.0386701226234436,0.5336076021194458,0.4846300184726715,-0.6931065320968628,-0.0784518718719482,0.0310365334153175,0.2377391457557678,0.6561022337081535,-0.5059401549477426,-0.4502023942185318,74.0
1655119562.929531,-0.0026333332061767,-0.0219569206237792,0.0405656099319458,0.5349056124687195,0.4838179051876068,-0.6926732659339905,-0.0550101995468139,0.0432790853083133,0.2471526265144348,0.6575794577530093,-0.5050119573964619,-0.4476346333765242,74.0
1655119562.939644,0.001135230064392,-0.0259760022163391,0.0355328619480133,0.5363708138465881,0.4827929139137268,-0.6922551989555359,-0.0259003825485706,0.0570724494755268,0.2555326521396637,0.6591954689315463,-0.5038411532771524,-0.4451262030872556,74.0
1655119562.949455,0.0060919523239135,-0.029507040977478,0.0219504535198211,0.5379601120948792,0.4815132021903991,-0.6919131875038147,0.0043765637092292,0.0652251839637756,0.2623751163482666,0.6608679127406992,-0.5023804377886306,-0.442764499155332,74.0
1655119562.959396,0.0080789327621459,-0.0285102128982543,0.0143665075302124,0.5396658182144165,0.4800335168838501,-0.6916130185127258,0.0041485303081572,0.0712620913982391,0.2780891358852386,0.6626129221074499,-0.5006929132978521,-0.4404318360691899,74.0
1655119562.9693918,0.0050593614578247,-0.0312134027481079,0.0119943022727966,0.5414493680000305,0.478575736284256,-0.6912292242050171,-0.0001953514292836,0.0821898356080055,0.2768078744411468,0.6644832906107205,-0.4990318978024794,-0.4380123686346147,74.0
1655119562.9793348,0.0063475966453552,-0.0320301055908203,0.0102661252021789,0.5432434678077698,0.4771910905838012,-0.6907787322998047,-0.0273669846355915,0.0765657201409339,0.2860082685947418,0.6664065454223874,-0.4974556372790079,-0.4354607322908629,74.0
1655119562.989283,0.0051125884056091,-0.0258780121803283,0.0106235146522521,0.5450430512428284,0.4759944975376129,-0.6901864409446716,-0.0612458549439907,0.0828497186303138,0.2934898734092712,0.6684313229893855,-0.496094509912892,-0.4326283987456437,74.0
1655119562.999366,0.0013012290000915,-0.0195931792259216,0.0077111721038818,0.5467944741249084,0.4748938083648681,-0.6895591020584106,-0.0665737688541412,0.0606008693575859,0.2942518293857574,0.6704350213261149,-0.4948433740585926,-0.4296536470702796,74.0
1655119563.009269,0.002282440662384,-0.0225178003311157,0.0068994164466857,0.5484225153923035,0.4737829566001892,-0.689030110836029,-0.0654637664556503,0.0516068451106548,0.3059590756893158,0.6722567823179414,-0.4935815097317193,-0.4266351569267468,74.0
1655119563.0192308,0.0045211911201477,-0.0099614858627319,0.003129243850708,0.5499526858329773,0.4726092517375946,-0.6886163949966431,-0.0610835999250412,0.0276425462216138,0.30855193734169,0.6739076513177394,-0.4922492270885388,-0.4235706069027825,74.0
1655119563.0291429,0.0006167888641357,0.003294289112091,0.0003971755504608,0.5515835285186768,0.4713130295276642,-0.6882002949714661,-0.0481472983956337,0.0314497984945774,0.2999286353588104,0.6756469076768861,-0.4907789386691124,-0.420476632332731,74.0
1655119563.039204,0.0028656125068664,0.0144565105438232,0.0003995895385742,0.5531188249588013,0.4699678122997284,-0.6878879070281982,-0.0378338731825351,0.0126215731725096,0.2946831285953522,0.6772255305985777,-0.489254318145618,-0.4175527067398337,74.0
1655119563.049124,0.0021674036979675,0.0167184472084045,0.0136475563049316,0.5546104907989502,0.4685148894786834,-0.6876779198646545,-0.009623541496694,0.0164136476814746,0.2947337329387665,0.6786902719977546,-0.4876089970826149,-0.4148019748406346,74.0
1655119563.059027,0.0009940266609191,0.008569598197937,0.0191563069820404,0.5560433268547058,0.4668818712234497,-0.6876315474510193,0.0273264870047569,0.0161510594189167,0.2700291872024536,0.6799844085313433,-0.4857614784773536,-0.4123817946089199,74.0
1655119563.069058,0.0088006258010864,-0.0049479007720947,0.0027368068695068,0.5573157072067261,0.4650213122367859,-0.6878621578216553,0.0714454799890518,-0.0106278229504823,0.2829870581626892,0.680938169386665,-0.4836586961290078,-0.4103460226428385,74.0
1655119563.079071,-0.0005420446395874,-0.0020892620086669,0.0041431188583374,0.5585864186286926,0.4628063440322876,-0.6883251667022705,0.0938042476773262,-0.0116214491426944,0.294141948223114,0.6817231776794949,-0.4811583789176872,-0.4084015534236864,74.0
1655119563.088883,-0.0062947273254394,0.0101288557052612,0.0037561953067779,0.5598377585411072,0.4605229496955871,-0.6888397932052612,0.1050880551338195,-0.0024753548204898,0.2907008826732635,0.6824524843125247,-0.4785842369666443,-0.4065628791505502,74.0
1655119563.098874,-0.0048452615737915,-0.0032525062561035,0.0013259053230285,0.5611653923988342,0.4581925570964813,-0.6893134117126465,0.1153924986720085,-0.0019425095524638,0.2774290442466736,0.6832755303841391,-0.4759606651497771,-0.404885379947733,74.0
1655119563.108844,0.00764662027359,0.0199814438819885,-0.0131516456604003,0.5622996091842651,0.4558853805065155,-0.689918577671051,0.0974760800600051,-0.0204277765005826,0.2608399391174316,0.6838345199128363,-0.473366719163529,-0.4033414132017657,74.0
1655119563.118829,0.0144116878509521,0.0282460451126098,-0.0465391278266906,0.5632250308990479,0.4541013538837433,-0.6903401613235474,0.0309865362942218,-0.0305043272674083,0.2229426652193069,0.6843407150638452,-0.4713633191232458,-0.4016924722893052,74.0
1655119563.1287189,0.0074024200439453,0.0282439589500427,-0.0610517859458923,0.5640087127685547,0.4528517127037048,-0.6905211806297302,-0.018599659204483,-0.0230687819421291,0.203471764922142,0.6848934088503967,-0.4699612194473526,-0.3999186406106799,74.0
1655119563.138685,0.0006996393203735,0.0267615318298339,-0.037116527557373,0.5647910833358765,0.4519724249839782,-0.690457820892334,-0.0435311049222946,-0.0088682733476161,0.1972346305847168,0.6856176073881718,-0.4689752738965026,-0.3979640133550825,74.0
1655119563.14867,0.0034769177436828,0.0145264267921447,-0.0048500895500183,0.5655843615531921,0.4511391222476959,-0.6903534531593323,-0.0240133311599493,-0.0168308578431606,0.192713126540184,0.6863796727925543,-0.4680413254751472,-0.3960420007298536,74.0
1655119563.1585488,0.0103667378425598,0.0104910731315612,0.0074500739574432,0.5663086175918579,0.450099915266037,-0.6904379725456238,0.0137544851750135,-0.0158226378262043,0.1804870367050171,0.6869470865824218,-0.4668772370407663,-0.3943780907919616,74.0
1655119563.168654,0.004996120929718,0.0045483112335205,-0.0029529631137847,0.5669795870780945,0.4489368200302124,-0.6906445622444153,0.0380206778645515,-0.0146079715341329,0.1703736931085586,0.6873810427235604,-0.4655751466944887,-0.3930748190747837,74.0
1655119563.178515,0.0039541125297546,0.004520833492279,-0.0140077769756317,0.5674417018890381,0.4478303790092468,-0.690983235836029,0.0278222355991601,-0.0134085891768336,0.1591867357492447,0.6875401863444333,-0.4643372971480544,-0.3919966526981863,74.0
1655119563.188466,0.0038477778434753,0.0045483708381652,-0.0207876861095428,0.5682346820831299,0.4468283355236053,-0.6909802556037903,0.0131386304274201,-0.0157204791903495,0.1471377909183502,0.6882273094385513,-0.4632169234295381,-0.3906971217701091,74.0
1655119563.198481,0.0033875107765197,0.0107800960540771,-0.0179067552089691,0.5691832900047302,0.4458699822425842,-0.6908186078071594,-0.0093492353335022,-0.015497519634664,0.1389609575271606,0.6891605519680167,-0.4621459517716717,-0.3892471331684937,74.0
1655119563.208438,0.0037339329719543,0.0178971886634826,-0.0150189399719238,0.5700727701187134,0.4449353218078613,-0.6906877160072327,-0.0001426870003342,-0.0187939815223217,0.128104567527771,0.6900200383429091,-0.4611020265903665,-0.3878438415991165,74.0
1655119563.218546,0.0044401288032531,0.0217413902282714,-0.0110209584236145,0.5707703828811646,0.4440653622150421,-0.6906715035438538,0.0163603220134973,-0.0248885191977024,0.1226064041256904,0.6906320538026647,-0.460130878347087,-0.3866527766725436,74.0
1655119563.2283049,0.006143569946289,0.0246604681015014,-0.0079855024814605,0.5711879730224609,0.443211942911148,-0.690874457359314,0.046444721519947,-0.0390320345759391,0.1057427302002906,0.6908468930836756,-0.4591785890269024,-0.3858148999309237,74.0
1655119563.238266,0.01252943277359,0.0259700417518615,-0.0187208652496337,0.5714091062545776,0.4423352777957916,-0.6912532448768616,0.0462208837270736,-0.0589454472064971,0.1025585755705833,0.6907678011111187,-0.4582008865748682,-0.3851835483178685,74.0
1655119563.24898,0.0056067705154418,0.0170578956604003,-0.0259263813495636,0.5715110898017883,0.4415604770183563,-0.6916641592979431,0.0319111868739128,-0.0369956754148006,0.077925406396389,0.690563588693478,-0.4573371463368055,-0.3846651462406971,74.0
