30.0,0.006636542759546357,-0.01005165282375258,0.0033376512239615946
31.0,0.00700559070339809,-0.010474823133101451,0.003727247952974128
32.0,0.007386798646944412,-0.010907009535425043,0.004108091041314199
33.0,0.007784278812230985,-0.011347717906728052,0.0044751880663340335
34.0,0.008200739679019886,-0.01179758723264433,0.004826526703514176
35.0,0.008639064283745761,-0.012258115266138368,0.00516302403401696
36.0,0.009101261241842785,-0.012731097620975887,0.00548705009796108
37.0,0.009587544324624386,-0.013216801850486355,0.005799493030071928
38.0,0.01009676356477775,-0.013713078567965803,0.006099144517353773
39.0,0.010626855780306534,-0.014216599956689453,0.0063854982851250745
40.0,0.011175557291855352,-0.014725132003278687,0.0066605379775472075
41.0,0.011741412775281032,-0.015239889808021892,0.006927159837115797
42.0,0.01232494607196465,-0.015766220260712945,0.007187693431371282
43.0,0.012928441931130987,-0.01631159469628608,0.0074452184963601535
44.0,0.013554181255642592,-0.016883014644375294,0.007704795564585243
45.0,0.014203089160250327,-0.01748572002678883,0.007971302088785132
46.0,0.014873927184860455,-0.01812382230188784,0.00824687610470425
47.0,0.01556403538093026,-0.018800535524972076,0.008530704777841331
48.0,0.016271329814733792,-0.01951626381255289,0.008821872059684512
49.0,0.01699461786773708,-0.020268140495631082,0.009123378318411684
50.0,0.01773230867669738,-0.021052670934511967,0.009442235011182961
51.0,0.018481400946212048,-0.021867896784318774,0.009786464817759397
52.0,0.01923756589491473,-0.02271269467333119,0.010163406904990843
53.0,0.01999665839303539,-0.02358557572669656,0.010578810952979169
54.0,0.02075675146375916,-0.024484093729560168,0.01103495450661025
55.0,0.021517877690337636,-0.02540455215086465,0.011530103940948937
56.0,0.022280012573026642,-0.026342915814273244,0.012060806655456498
57.0,0.02304223118967282,-0.027295109554692998,0.012624027712751186
58.0,0.023803312184107785,-0.02825683549874612,0.013217084156524877
59.0,0.024563327260346674,-0.029224404534663413,0.013836961779146225
60.0,0.025323926687719035,-0.030194863915397926,0.014480505982438746
61.0,0.026086813137722924,-0.031165422856113845,0.01514537752102347
62.0,0.02685307862780033,-0.03213379915605748,0.01583048971877964
63.0,0.02762273952315154,-0.03309930267837895,0.016534784696080503
64.0,0.028394460277402226,-0.034062898475921345,0.01725584323785784
65.0,0.029167259446059454,-0.03502494295167787,0.017989777252294153
66.0,0.029942140824240362,-0.03598305984131481,0.018732032877473374
67.0,0.030721047077074855,-0.0369328752144375,0.019478945893271024
68.0,0.031504477086499,-0.037870982407806945,0.02022870947950311
69.0,0.03229097219945022,-0.03879757127264757,0.02098038694545169
70.0,0.03307839250599053,-0.039715632376643537,0.021732403549440317
71.0,0.03386489397736392,-0.04062828261058293,0.022481850878729358
72.0,0.03464974266656153,-0.04153715688367836,0.02322437926201459
73.0,0.035433452532141814,-0.04244226492340783,0.02395434176344563
74.0,0.03621699797854409,-0.04334322749521896,0.024664974839088846
75.0,0.0370015263389284,-0.04423957873665877,0.02534922571645207
76.0,0.03778758722437146,-0.04513006346927572,0.02600207303278358
77.0,0.03857375790254987,-0.046013499218873856,0.026621228322136457
78.0,0.03935721616766678,-0.046889380760092775,0.027202977790458105
79.0,0.040136034338082396,-0.047757372137312674,0.027739299006464335
80.0,0.040910099247300574,-0.048617666257986136,0.0282210809494411
81.0,0.04167961740641647,-0.04947140263030093,0.02864133538531548
82.0,0.04244377793782382,-0.050320174905134525,0.028995007758999193
83.0,0.043200362314548296,-0.05116523954839879,0.029278219080676522
84.0,0.043945796639854,-0.05200689103535113,0.02948749743939395
85.0,0.044676043538737824,-0.05284392690635819,0.029618855601810736
86.0,0.04538741462213689,-0.05367375708181439,0.029667858971924775
87.0,0.04607757258629353,-0.05449331996169026,0.02963028573337512
88.0,0.04674544976747856,-0.05530009541392098,0.029503440830855814
89.0,0.047389332905428766,-0.056092336386135054,0.029288200851996172
90.0,0.04800647968655052,-0.05686844605201755,0.028988365262094848
91.0,0.048594576038741524,-0.0576262837226723,0.02860772249661098
92.0,0.04915209647499606,-0.05836213802101503,0.028149201629116726
93.0,0.049677978003844034,-0.059071017183215564,0.027615760090093994
94.0,0.050171458018873266,-0.059748095197020144,0.027011583985270936
95.0,0.05063087382169566,-0.06038895930705862,0.02634243849195707
96.0,0.05105262046081033,-0.060988802172232216,0.025615784983660368
97.0,0.05143349224046894,-0.06154232131118765,0.02483889368775347
98.0,0.0517731627924588,-0.062047836147123614,0.02401347322204282
99.0,0.05207113543127498,-0.06250288820450996,0.023147375272112004
100.0,0.05232535236616127,-0.0628979414211657,0.022261839806350298
101.0,0.05253547464040398,-0.0632253775620392,0.021371795768049005
102.0,0.05270334424614293,-0.06348178079818721,0.02048390066969411
103.0,0.05283173342222872,-0.06366332210636773,0.0196075088634916
104.0,0.052924296696325535,-0.06376661011193314,0.018753698028390123
105.0,0.05298522532400283,-0.06378931353268502,0.01793224892785186
106.0,0.05301866561445755,-0.06373022219167863,0.017149767659396208
107.0,0.05302823394540099,-0.06358898841055065,0.01640939826074671
108.0,0.05301628182586779,-0.06336660108102184,0.01571217593196278
109.0,0.052984268578727726,-0.0630649904935528,0.015059446307504866
110.0,0.05293442585254514,-0.06268575695834994,0.014454658107649326
111.0,0.05287021646260475,-0.062231322620422296,0.013903995019248612
112.0,0.052795597291562184,-0.06170667190179794,0.013415566520955203
113.0,0.052714142594526274,-0.06111973417675446,0.012996964220935794
114.0,0.05262636251126038,-0.06047945334277759,0.012653239724593809
115.0,0.05252827765537524,-0.0597917395222619,0.012386813423071618
116.0,0.05241609981418408,-0.0590584763069189,0.012198290929362457
117.0,0.05229050959151891,-0.05828088674829659,0.012088627226104683
118.0,0.052155509356574946,-0.05746282589600511,0.012061523959924296
119.0,0.052016881124228795,-0.056611553987678656,0.012121199373883791
120.0,0.05188022706426238,-0.055736367601486085,0.012268074471980495
121.0,0.051747415401564745,-0.05484622163346021,0.012499427546691538
122.0,0.05161548323394758,-0.05394868894759706,0.012811423496591272
123.0,0.05147952804808568,-0.05305106367869229,0.013197827777164089
124.0,0.05133779018708781,-0.05216237314689248,0.013649946222464935
125.0,0.05119433979472813,-0.05129314239848659,0.01415964186864951
126.0,0.051055890703176406,-0.050452017304756236,0.014721882404337906
127.0,0.05092521522690662,-0.04964557276465963,0.01533465239085424
128.0,0.05079874799488225,-0.04888151860770604,0.015996478344755254
129.0,0.050671291418748945,-0.04816884330522466,0.016703730749975824
130.0,0.0505393829644814,-0.04751553048513088,0.01744995076823194
131.0,0.0504002480626874,-0.04692822814998961,0.018225783087682825
132.0,0.05025206130249425,-0.04641200938522814,0.01901800454379987
133.0,0.0500953184548481,-0.04596843352583981,0.019810247207154266
134.0,0.049931851181286235,-0.04559662540278587,0.02058602591194138
135.0,0.04976351304358255,-0.0452952851535027,0.021332109783771806
136.0,0.049593663707458706,-0.04506631744739434,0.02204167131473243
137.0,0.049422940086169556,-0.04491628725179504,0.02271201001506381
138.0,0.04924448628769761,-0.04484795166746576,0.0233349638005441
139.0,0.04905755892440336,-0.04485648628402755,0.023890527128388375
140.0,0.04887543749549349,-0.044934125166119034,0.0243523820430431
141.0,0.04870933447647272,-0.04507393388850541,0.02470052127244359
142.0,0.04855922789399563,-0.04527255839202693,0.024927097458303477
143.0,0.04842051744453525,-0.04552962838282792,0.02503237351671085
144.0,0.04828934217929799,-0.04584343215558135,0.02501825997620633
145.0,0.04816432852302857,-0.04620786715727723,0.024884308073419393
146.0,0.0480473611971328,-0.04661334002778955,0.02462830549553247
147.0,0.04794133114255255,-0.047049977958065835,0.02424944620595403
148.0,0.04784651799429252,-0.0475101922158635,0.02375057599566632
149.0,0.04775970943247944,-0.047989293940706536,0.023138837102988263
150.0,0.04767607836359403,-0.04848476845137488,0.0224250911735588
151.0,0.04759096981649865,-0.048994635990023135,0.021621601202919026
152.0,0.04750055636312061,-0.04951544122174949,0.020738894503824525
153.0,0.04740222297409509,-0.050041023248047295,0.0197841042815103
154.0,0.0472948154002606,-0.05056308312348962,0.018761640017561382
155.0,0.04717841559800371,-0.05107275577475322,0.01767476504392748
156.0,0.04705367573676064,-0.05156230494660956,0.016526957236496942
157.0,0.04692002901659271,-0.05202651861967474,0.015324114813871706
158.0,0.0467740295678157,-0.05246285190509474,0.014075389906834379
159.0,0.046611003012392155,-0.05287011499134182,0.012790602174230625
160.0,0.04642805713030178,-0.05324659738604347,0.011477479768037504
161.0,0.046225346666378286,-0.053588184146947056,0.010140543396577544
162.0,0.04600599206459164,-0.05388827776258226,0.00878058445977669
163.0,0.04577376443407579,-0.05414033066570074,0.007396423515825289
164.0,0.045529675705981903,-0.05434001084436439,0.0059894078345862295
165.0,0.04527182311452928,-0.05448587095921728,0.004565297526229162
166.0,0.04499755981786407,-0.05457818948017956,0.003132076802422474
167.0,0.04470478149113881,-0.05461704026485669,0.0016972166490406844
168.0,0.04439284974327598,-0.05460153256206564,0.00026651928507231363
169.0,0.04406319603569922,-0.05452944507209851,-0.0011557812824816984
170.0,0.043718890463589996,-0.05439768475049549,-0.002566541496832788
171.0,0.04336293399415288,-0.05420379171058646,-0.0039629112221926345
172.0,0.042996216766878224,-0.05394710893633253,-0.005342181756399329
173.0,0.04261778516779934,-0.0536293181504343,-0.006702155077593941
174.0,0.042226709123803975,-0.053253412193003016,-0.008041279539782285
175.0,0.04182351288978042,-0.052821509684315135,-0.009358748604948756
176.0,0.0414108855918626,-0.0523341015997506,-0.010653560248979222
177.0,0.04099162355811829,-0.05179088106479578,-0.011923180426594657
178.0,0.04056564395224736,-0.05119130168069179,-0.013164511388293595
179.0,0.040131052634751335,-0.050534801535080824,-0.01437571380253855
180.0,0.039686484670440725,-0.04982189647785121,-0.01555549616333711
181.0,0.03923192467461166,-0.04905520431668927,-0.016701493087183453
182.0,0.03876980494666948,-0.04823906858362082,-0.017810088755904886
183.0,0.03830332920758612,-0.04737809590259349,-0.0188764633740121
184.0,0.037833728571555376,-0.04647520566738511,-0.01989461592873277
185.0,0.037361938902653276,-0.0455311732763097,-0.020858036985635105
186.0,0.03688950765405977,-0.044545943624873144,-0.021761294396441346
187.0,0.036416324436110085,-0.04351957260882121,-0.02260222503408679
188.0,0.03594111038383938,-0.042453814771339124,-0.023382208856366576
189.0,0.03546445564469823,-0.041353393662806166,-0.024104296610794478
190.0,0.034989267900896834,-0.04022394791689076,-0.02477131302407128
191.0,0.03451800819096507,-0.03907002043570493,-0.025384677472033823
192.0,0.03405068698036098,-0.03789529974689233,-0.02594434662657571
193.0,0.033585644558751786,-0.03670254701476056,-0.026449225797731703
194.0,0.0331209467651003,-0.03549342288133748,-0.026897728937196757
195.0,0.03265531853088502,-0.03427024742463841,-0.027287731310747982
196.0,0.032189896428392435,-0.033037501271842504,-0.02761585141277682
197.0,0.03172875605000628,-0.031800104620973074,-0.027879602786352636
198.0,0.03127506021971655,-0.030561098778168164,-0.02807977749375799
199.0,0.03082782563783574,-0.029322772651194116,-0.02821988232956476
200.0,0.030383949757433526,-0.02809179111967099,-0.028307828854457387
201.0,0.029940374913877126,-0.02687540787217265,-0.02835646672343823
202.0,0.029493856566326145,-0.025669699115562012,-0.028376517985087932
203.0,0.029041080162696974,-0.02446098270048843,-0.028366442912851147
204.0,0.028579980709012076,-0.023237344939961196,-0.028311416746022642
205.0,0.02811095328422851,-0.021995627436007668,-0.028196787796414102
206.0,0.02763590601630983,-0.02074094249093119,-0.028018822345630297
207.0,0.02715650801151598,-0.019480714639589034,-0.02777920074099464
208.0,0.02667356101378647,-0.018218786931686232,-0.027477564758592036
209.0,0.026185924917769506,-0.0169544558446598,-0.027113652626743555
210.0,0.02568939834218406,-0.015684036234919766,-0.026689057462865103
211.0,0.025177821427879492,-0.014403274841674824,-0.02620494297165
212.0,0.024644847997546047,-0.013109474180729747,-0.025661881272751468
213.0,0.02408415788683107,-0.011801758714987077,-0.025061210940459783
214.0,0.02348888587521764,-0.010481942367269292,-0.024405146326071374
215.0,0.02285095542903056,-0.009154979182097248,-0.02369487034634668
216.0,0.022160918925970642,-0.007825870384048368,-0.022930062957125817
217.0,0.021410491308493176,-0.006496226331182062,-0.022113427908542295
218.0,0.02059767388384723,-0.005166132325195582,-0.02125244294451978
219.0,0.019729971583125065,-0.0038402926015830654,-0.020355168346036956
220.0,0.018823419127164752,-0.0025294367667941164,-0.019427664997986756
221.0,0.01789731026902401,-0.0012458140938904874,-0.018475148105621356
222.0,0.016965999320005146,-9.570519659774174e-07,-0.01750657614870283
223.0,0.01603623215536243,0.001196141280211159,-0.016536669686351358
224.0,0.015111483160759727,0.002341026346533402,-0.015581942525148437
225.0,0.014194628113158487,0.0034309803182501404,-0.014657835002453972
226.0,0.013288206963912972,0.0044597597980659005,-0.013777176216373392
227.0,0.012395492133191108,0.005416252984117963,-0.012948143617205962
228.0,0.01152270532219767,0.0062889035133005585,-0.012174038920802512
229.0,0.010681885298270459,0.007068754357224705,-0.011454289262451758
230.0,0.009891193998258828,0.007748156392221735,-0.01078479882703157
231.0,0.00917025188541486,0.008319345038935918,-0.010158847813712077
232.0,0.008531187546805652,0.00877488641501159,-0.009569926411807138
233.0,0.007971887531367586,0.00911077802384859,-0.009014328152675008
234.0,0.007479152149116342,0.009328863705330715,-0.008491482125146638
235.0,0.007035883044758644,0.009436099857945064,-0.008002560661687674
236.0,0.0066255244165154634,0.009442178022588522,-0.007549026837280284
237.0,0.0062352697244042405,0.009357560686005023,-0.007129626042697287
238.0,0.005856627401647747,0.00919352122036787,-0.006737541704497655
239.0,0.005484498620317677,0.00896181301044603,-0.006363090578751047
240.0,0.005117166076720738,0.008673532776636973,-0.005998548051016069
241.0,0.004755256921243499,0.008339038918093457,-0.005639151127539765
242.0,0.004399873629707935,0.007967922608941152,-0.005282431633626165
243.0,0.004052030483178317,0.0075688124693873695,-0.004928050561897645
244.0,0.003712904481163978,0.00714934342229416,-0.0045767551281020395
245.0,0.0033835030203927196,0.006715967478233482,-0.004230271022306161
246.0,0.003064570421316755,0.006274253898517819,-0.0038917289471844
247.0,0.0027569504413270597,0.005828952976640442,-0.0035642137217555955
248.0,0.002461605489055675,0.005383447022872615,-0.0032493848093657542
249.0,0.00217922160967988,0.004940597240467606,-0.0029470623589597286
250.0,0.001910470972601918,0.004504051920953641,-0.0026564728169872773
251.0,0.0016568982463472455,0.004078027188448094,-0.0023777957871442684
252.0,0.0014202587903122013,0.0036663585258463385,-0.0021111427986617737
253.0,0.0012013725654783924,0.0032711740707964815,-0.0018563204523488908
254.0,0.0010000999213296076,0.002892195587326595,-0.001613705072561222
255.0,0.0008160431831264851,0.002527660756825534,-0.0013840389144500385
256.0,0.0006491879958353933,0.0021755622915525983,-0.0011682432586974326
257.0,0.000499867921763384,0.00183413987263246,-0.0009671326370469209
258.0,0.00036874719265039905,0.0015025756274812604,-0.0007806272820925211
259.0,0.00025641247019287327,0.0011815222716627743,-0.0006074921051282174
260.0,0.0001630351177445351,0.0008721428691203869,-0.00044555621558432237
261.0,8.892517277673935e-05,0.0005749718440398518,-0.00029160408592635153
