0.0,-3.82720246445385e-05,-5.8817590740711444e-05,-0.00020076956344343248
1.0,0.0,0.0,0.0
2.0,5.541349939151601e-05,6.180995025712477e-05,0.00020339660626410966
3.0,0.0001258755413653405,0.0001236678561438678,0.00041101194532669136
4.0,0.00021065647342728133,0.0001812297445600437,0.0006259026547580072
5.0,0.0003097528586245091,0.0002309310014481116,0.00085467046789987
6.0,0.000421903715248259,0.0002683095038908962,0.0011058102044529978
7.0,0.0005430141594989778,0.00028732410209334207,0.0013883816772909926
8.0,0.0006666864292270933,0.0002829658809887302,0.0017103231350779947
9.0,0.0007868186464452207,0.00025281626886647406,0.002078749916556738
10.0,0.0008996392542395073,0.0001957900633306577,0.0025023352262088234
11.0,0.0010036444557344761,0.00010872028930031407,0.002989111768924025
12.0,0.0010983415164681047,-1.5165876856320316e-05,0.003542331483224206
13.0,0.001183212703045293,-0.00018329941772896716,0.004158996222694609
14.0,0.0012576988851550292,-0.0003998914297832138,0.004831504204655676
15.0,0.0013224755123176623,-0.0006672885821565382,0.005551816774183967
16.0,0.0013807602958328506,-0.0009892443164211302,0.006314056610066001
17.0,0.0014375699850528105,-0.001370028897083329,0.007113396784371659
18.0,0.0014979685593052208,-0.0018130797284776803,0.007944250026245037
19.0,0.0015665393862954267,-0.0023212975704799592,0.008800394025768927
20.0,0.001647655816017849,-0.002896259651397888,0.009675604387608604
21.0,0.001745336060954821,-0.003536411979794509,0.01056282178797638
22.0,0.001862206369927959,-0.004236850649086038,0.011453661165399602
23.0,0.0019988237926736436,-0.004990712713417808,0.012340674147633434
24.0,0.0021550881796050777,-0.005790610904246578,0.01321983394098934
25.0,0.0023314527409718047,-0.0066299270511321505,0.01408986619592685
26.0,0.0025275237117266323,-0.00750328042821393,0.014950208094097556
27.0,0.0027406864927757655,-0.008405679848336668,0.015800166976630045
28.0,0.0029671874246175317,-0.009331408980197244,0.01663941761227021
29.0,0.0032037837009067072,-0.010273634531251772,0.017468888623502266
30.0,0.0034477511788981556,-0.011225005627553112,0.018290462467314313
31.0,0.003696097217038593,-0.012178646383078215,0.019105489647121207
32.0,0.003945830531643051,-0.013128296295488671,0.01991388456171237
33.0,0.004194983795787324,-0.014067556879183535,0.02071406611443862
34.0,0.004442840624971149,-0.014989408061523816,0.021503237686659536
35.0,0.004688844974168936,-0.015886621786913163,0.02227834431755802
36.0,0.004931393119690772,-0.016752266377890904,0.023036959287468545
37.0,0.00516833815587603,-0.017579580231399657,0.023776931156307135
38.0,0.0053985544683796335,-0.018362198191265715,0.02449575073691186
39.0,0.005622076560095271,-0.019094650400332803,0.02519075503457014
40.0,0.005839023417540131,-0.0197722451415723,0.025859072807861455
41.0,0.006049697599106502,-0.020390730233036974,0.026497545607404215
42.0,0.0062548742110456225,-0.020945926323695047,0.027103416436000567
43.0,0.006455512704854095,-0.02143375027484222,0.02767399322155701
44.0,0.006653809510201776,-0.02185116100087764,0.028205922539703263
45.0,0.006853962791954039,-0.02219664263498526,0.028695340038034256
46.0,0.00706083133411593,-0.02246900254931789,0.02913825721363031
47.0,0.007278247270174317,-0.022667224197089695,0.029532345901615915
48.0,0.00750837706170125,-0.022791808753525458,0.029879044855297944
49.0,0.007751629449410923,-0.02284500601978408,0.030183845694978596
50.0,0.008006770556061723,-0.02283177353619884,0.030454875282259937
51.0,0.008271959381558641,-0.02276068581388051,0.030699236583450563
52.0,0.008546099771897341,-0.02264182598283112,0.030918753476838742
53.0,0.008829486803597074,-0.02248362587107267,0.031109320339358044
54.0,0.00912354414887199,-0.022293431184829602,0.03126454814838994
55.0,0.00942864094860041,-0.02208167890005788,0.0313800518542933
56.0,0.00974194422121078,-0.02186574987571527,0.03145444682775895
57.0,0.010059498175557532,-0.02166987436102787,0.03148921260433676
58.0,0.010380180480393936,-0.02151926051776697,0.03148979619472267
59.0,0.010705325821179725,-0.021434468895132154,0.03146400776390472
60.0,0.011035480945733488,-0.02142946881467236,0.03141729725214713
61.0,0.011370573535739718,-0.021511864183972735,0.03135092028866158
62.0,0.011711947215119691,-0.021685766781769394,0.03126415148045078
63.0,0.012061470077818494,-0.021954586032486505,0.031155873688577633
64.0,0.012419338164071585,-0.022321013878577455,0.031025321142368383
65.0,0.012783764106602117,-0.022786250392509567,0.030872638264249852
66.0,0.013152811535089473,-0.023349527166103563,0.03069890263132124
67.0,0.013525945538452456,-0.024007553219795252,0.030506520130120868
68.0,0.013903474239176943,-0.024754950919714986,0.030298936589913568
69.0,0.014285461755469436,-0.02558575702380878,0.030079475093138935
70.0,0.014670965456636615,-0.02649422329142692,0.029851055542263208
71.0,0.015057186352518256,-0.027474178122048814,0.029616413036110296
72.0,0.015440236835584603,-0.028518247988982066,0.029377494468014576
73.0,0.01581747349497416,-0.029618036473834018,0.02913454180582549
74.0,0.01618806190812838,-0.030765178073651138,0.028885641087216092
75.0,0.016551492669166102,-0.03195288857286393,0.028626282108251182
76.0,0.016906918656759203,-0.03317758693633522,0.02835038507688569
77.0,0.017253345989533087,-0.03443896380850804,0.028054896310077106
78.0,0.01758825287170829,-0.03573617562272628,0.027743266842252104
79.0,0.01790660936193459,-0.037062740750869995,0.0274230120945479
80.0,0.018203526375068182,-0.03840639838488855,0.027101370442360044
81.0,0.018476947008462048,-0.03975234045412231,0.026782996257426958
82.0,0.018727255425972693,-0.04108492365398487,0.026469166843071795
83.0,0.018955823182630463,-0.04238950966486466,0.026158189779236604
84.0,0.019164313738272796,-0.0436544994318291,0.025847879757919447
85.0,0.019353996712066543,-0.04487129255150972,0.02553832933675175
86.0,0.0195276647544729,-0.04602711591989451,0.02522913356047307
87.0,0.01969087868157125,-0.04710465123012015,0.024917313742840112
88.0,0.019847582101317755,-0.048095155458314276,0.024600955080169108
89.0,0.019999085023966804,-0.04899830438054128,0.024279576426631096
90.0,0.020146696643189146,-0.04981376103386285,0.023951762205812813
91.0,0.020292748116013455,-0.050539564197478105,0.02361472990786577
92.0,0.02044038060572928,-0.05117255993035178,0.023265558256622944
93.0,0.020591976112127288,-0.05170999689549209,0.022902369280345752
94.0,0.020748481720230406,-0.052150606947457025,0.02252447228041054
95.0,0.020910118756985844,-0.05249434800685749,0.022131882231366716
96.0,0.02107696522699222,-0.052742726411216946,0.021724227990364962
97.0,0.021249251646742857,-0.052898164214647346,0.021301083520913276
98.0,0.021427363290230768,-0.05296182731380283,0.020862702808833865
