0.0,-0.00037113226616566767,0.0002798827298152978,-0.0008512051335337117
1.0,0.0,0.0,0.0
2.0,0.00037414201391295764,-0.00027869299493646306,0.0008374287949393633
3.0,0.0007479932547955031,-0.00055282844355267,0.0016607027781813319
4.0,0.0011209458491482425,-0.0008191872912092812,0.0024684417609627646
5.0,0.0014947097394908408,-0.001075712583105214,0.0032590236252278406
6.0,0.00187036078742632,-0.001322287184192556,0.004031735043449514
7.0,0.0022461707346727337,-0.001560129458859058,0.004786563695347709
8.0,0.002618721192267336,-0.0017906750438337214,0.005521502102446855
9.0,0.0029844996748847907,-0.0020147641954797006,0.0062319086633036615
10.0,0.003340835259649693,-0.0022312743564251395,0.006913982102128391
11.0,0.0036858930280034455,-0.0024371256615422377,0.007566362130658676
12.0,0.004017219825620564,-0.002628768628157587,0.008187968167348687
13.0,0.004331292812358797,-0.0028027622801283054,0.008776236898058582
14.0,0.004624577389569597,-0.0029557752110398834,0.00932783893548119
15.0,0.004894286292071422,-0.003084508880478942,0.009840447674892585
16.0,0.0051384352767693525,-0.003185772356767662,0.010313567971567923
17.0,0.005355901754254036,-0.003257128820233459,0.010747963773768934
18.0,0.005546995074121972,-0.003297962884211467,0.011144245985891203
19.0,0.00571293793327353,-0.0033097767809552358,0.011502083071999326
20.0,0.005853753853191653,-0.003295035254913427,0.011821007998409055
21.0,0.005968395605599613,-0.0032557913344311504,0.01210098037105262
22.0,0.0060570581796422105,-0.0031931048690686656,0.012341263388603748
23.0,0.006121860009331383,-0.0031076793366854698,0.012540282555627679
24.0,0.0061663232433954995,-0.0030011287118527916,0.012697030960429408
25.0,0.006194597448425348,-0.002876779495522874,0.012811475175234028
26.0,0.006210224314532087,-0.002740037988419269,0.012884171359061013
27.0,0.0062157725396451,-0.002598417885007139,0.01291575204236118
28.0,0.006213753105026117,-0.0024600664607343286,0.012906489835918106
29.0,0.006207398965117639,-0.002331901177353729,0.012856684908722882
30.0,0.0062003246103988965,-0.0022193883112725816,0.012767801078580561
31.0,0.006196090633849082,-0.0021264646822230764,0.012642511250966038
32.0,0.00619803392327485,-0.002055175690645906,0.012483123366898857
33.0,0.0062084203797947175,-0.0020068411353682423,0.012291611294540448
34.0,0.006228578590940728,-0.001984302065822839,0.012071072816174842
35.0,0.006260127471764103,-0.0019924314448421477,0.0118258196871016
36.0,0.00630431147262538,-0.0020360711976299675,0.011561385221817006
37.0,0.0063608836335998595,-0.0021179463203954444,0.011284307270522185
38.0,0.006429580789004989,-0.002238567060190293,0.011000291130955454
