43.0,-0.011109551428904938,-0.015547401789190429,0.007667423272218506
44.0,-0.010843318574638603,-0.015901701342711263,0.00804991842704143
45.0,-0.010555492843217891,-0.016244073558173405,0.00842720042914437
46.0,-0.010248378757335959,-0.016574073162058292,0.008796997923211286
47.0,-0.009923670064185427,-0.016891121119083786,0.00915720273095443
48.0,-0.009581684629376419,-0.01719482437834085,0.009506584259720648
49.0,-0.009221198058766306,-0.01748523723966087,0.009844792448823473
50.0,-0.008840803199195708,-0.017763214938799295,0.010172180886426756
51.0,-0.008440419739366255,-0.01802991807653756,0.010489712142095079
52.0,-0.008021429817112975,-0.018286295976053007,0.010798507530070922
53.0,-0.007585801073402041,-0.01853310447639545,0.011099455640868946
54.0,-0.007135140131689338,-0.01877074451863878,0.01139354063695389
55.0,-0.006669981713811314,-0.018999235793177405,0.011682495037594741
56.0,-0.006189820740066424,-0.01921849679512994,0.011968655483820024
57.0,-0.005694193605900138,-0.019428454915608233,0.01225412800647389
58.0,-0.005183460011187571,-0.019629238681597935,0.012540443740660937
59.0,-0.0046587106792048555,-0.019820845865375445,0.012828767514808301
60.0,-0.0041216175410995716,-0.020002754605924013,0.01312044526978156
61.0,-0.0035740046699926703,-0.02017407736028061,0.013417438042352247
62.0,-0.0030174188336106926,-0.02033376167582139,0.01372211201584601
63.0,-0.002453344691640323,-0.020480779302388525,0.014037174184379157
64.0,-0.0018831134523553295,-0.020614084266383052,0.014366034534894694
65.0,-0.0013066865608637687,-0.020732595399153394,0.014712675496598993
66.0,-0.0007223739233652149,-0.02083577460039733,0.015080565927942702
67.0,-0.00012917000838472018,-0.02092407047404295,0.015471697233146287
68.0,0.0004717317448622938,-0.020998591779731905,0.015886494081892726
69.0,0.001078577878740186,-0.02106080612239936,0.016324084289845834
70.0,0.001690615652895607,-0.021112055528934637,0.016783090772899398
71.0,0.0023077504579934955,-0.02115296890135581,0.017262637589389444
72.0,0.002929695756625026,-0.02118355124943327,0.017762449678781496
73.0,0.0035560696525178933,-0.021203943882368737,0.01828204679378661
74.0,0.004187021630395904,-0.021214855074705493,0.01882005250147932
75.0,0.004822661733471829,-0.021217485886857856,0.019374126827068818
76.0,0.0054624370567672755,-0.021213659338807207,0.01994151946211597
77.0,0.0061058459586511155,-0.021205746972709293,0.020519798816883237
78.0,0.006752916699548082,-0.021196404138235952,0.021106643397372452
79.0,0.007403976665792714,-0.021188565851542426,0.021699238832072275
80.0,0.008059495634000512,-0.021185729437512655,0.02229443307835537
81.0,0.008719685714750491,-0.0211914804135531,0.02288904161725864
82.0,0.009384068554691294,-0.021208709818021976,0.02347924063796627
83.0,0.010052285422150751,-0.021239327741365752,0.024059176297534353
84.0,0.010725551805965036,-0.021283279496322846,0.024620084399775633
85.0,0.011406787430717776,-0.021338592948481925,0.025150590130626805
86.0,0.012099649850312727,-0.021403635213698206,0.025638152914225935
87.0,0.012807477680532448,-0.021478922275970463,0.026071261995451313
88.0,0.013532398801514352,-0.021567062884569138,0.026441285377492504
89.0,0.01427519528421929,-0.021671787883455466,0.02674332052839784
90.0,0.015036229677531265,-0.02179642603706808,0.026975878367678643
91.0,0.015816430321371214,-0.021942630758881535,0.027139346452185818
92.0,0.016617475527191408,-0.022110674996445655,0.027233783656407246
93.0,0.017441120103138356,-0.022300524727429202,0.027257717069104254
94.0,0.018288061854851413,-0.02251309392200458,0.027209366344240888
95.0,0.019157496747430655,-0.02275054736871597,0.027088378065016648
96.0,0.020047350323543586,-0.023015368329685044,0.02689590357561164
97.0,0.02095477418515669,-0.02330902818282099,0.026634148934826084
98.0,0.02187656931512895,-0.02362922823327479,0.02630648574048646
99.0,0.02280898397211066,-0.023969558911961803,0.025919063566216906
100.0,0.02374803434164626,-0.02432451463172144,0.025480131609917713
101.0,0.02469048372202373,-0.02469229624125232,0.024996294367233454
102.0,0.025634091293759084,-0.025072639417796718,0.02447235485643605
103.0,0.026577366046663255,-0.025465146817421052,0.02391245880557716
104.0,0.02751948640893912,-0.02586896452461276,0.02331996033044096
105.0,0.028459747631658122,-0.026282639279784557,0.02269806730681566
106.0,0.029396366138212567,-0.026704786818705712,0.02205051228484545
107.0,0.03032567256534218,-0.027135371605087014,0.02138134947263018
108.0,0.031242229918911582,-0.027575730559189843,0.020693883987955772
109.0,0.0321400255014029,-0.028027090287979263,0.019990126979453803
110.0,0.03301387103023695,-0.028489645631588466,0.019271258194407732
111.0,0.03385971137120673,-0.02896243096049942,0.018538076923653418
112.0,0.03467448845809314,-0.029443239056601563,0.01779132970791609
113.0,0.03545612741446853,-0.029928755801807604,0.017032024758272004
114.0,0.03620306562410385,-0.030415052968394897,0.01626137839243443
115.0,0.03691398264742198,-0.03089821434046683,0.015480429972357101
116.0,0.037588385101015344,-0.03137437054392702,0.014689295473777588
117.0,0.03822703817143217,-0.03183871336297851,0.013886658115353851
118.0,0.03883167991223272,-0.03228484879876,0.01307054566730713
119.0,0.03940455260395984,-0.03270539913735279,0.012239824425451943
120.0,0.03994818909234908,-0.033092992364532364,0.011395061492220537
121.0,0.04046575318747477,-0.033441181498868655,0.01053864918645771
122.0,0.04096111790825733,-0.03374509251507643,0.009674705096117266
123.0,0.04143752705420438,-0.0340014868394853,0.00880853971192663
124.0,0.04189643582503439,-0.03420812207830358,0.00794567826524719
125.0,0.04233866674845399,-0.03436328589439501,0.0070910365880620385
126.0,0.04276672829785948,-0.0344658813760312,0.006248216127118953
127.0,0.04318552564494322,-0.03451412433565685,0.005419246174330848
128.0,0.04360077846631903,-0.03450522394373265,0.004604825183258195
129.0,0.04401640786546439,-0.034437563327411526,0.0038047075563149577
130.0,0.04443302652299329,-0.03431076396143636,0.003018103139684794
131.0,0.0448501362081504,-0.03412283789679345,0.002243908474069093
132.0,0.04527053225956639,-0.0338687721816915,0.001481117206193867
133.0,0.04570141291859431,-0.03354289380101288,0.0007294559168875444
134.0,0.04614967384062775,-0.03314113247575538,-1.005236319627888e-05
135.0,0.04661602790615892,-0.032661740177521464,-0.0007354684330751513
136.0,0.0470946749097187,-0.032106013116600114,-0.0014453019944629926
137.0,0.04757778984029214,-0.03147800022459,-0.002139379357562282
138.0,0.04806022259729044,-0.03078297100210433,-0.002818234015608727
139.0,0.04854185954743857,-0.03002478755743331,-0.0034821062457287594
140.0,0.04902660136621213,-0.02920540934708033,-0.004130558115460871
141.0,0.049518064179492796,-0.02832726933727769,-0.004761411623028733
142.0,0.05001344208223649,-0.02739329112840103,-0.005367338002593013
143.0,0.050502404629868845,-0.026406064657004787,-0.0059327542068829285
144.0,0.050974387964536454,-0.025368882647579128,-0.006437426867769942
145.0,0.05142622587335274,-0.024286370781166727,-0.006865581592917447
146.0,0.05186261493708535,-0.02316344302710552,-0.007212448310520919
147.0,0.05228955092255279,-0.022003443033113943,-0.007482998077756948
148.0,0.05270788351631808,-0.020807435281523266,-0.007683604076564659
149.0,0.05311371523100907,-0.01957446066654383,-0.007814773716814678
150.0,0.05350350304807607,-0.018303294434915022,-0.007870134378341656
151.0,0.05387723799925522,-0.01699487734164649,-0.00783847469270401
152.0,0.054237631800840805,-0.015653091106446682,-0.007707977139044885
153.0,0.054588570996047144,-0.01428355001448663,-0.007471428485443084
154.0,0.05493398733597645,-0.012891118026807305,-0.007128353897456467
155.0,0.05527637217333587,-0.011476723958117893,-0.006683792253406684
156.0,0.05561647566536246,-0.010034987446146133,-0.006144639369619875
157.0,0.05595422272808519,-0.008556765123482317,-0.005515852840073492
158.0,0.05628938208430646,-0.007035917957583742,-0.004799390882984429
159.0,0.05662278202997239,-0.005474122412531217,-0.0039951079721223534
160.0,0.056956508441920364,-0.003879343154512505,-0.0031017025029779106
161.0,0.05729087000254738,-0.0022628013092495392,-0.002119203449368926
162.0,0.05762225415219217,-0.0006367918829578911,-0.0010535000899456832
163.0,0.05794492215975359,0.000990798511947126,8.281509421510056e-05
164.0,0.05825357771593931,0.002620106449078202,0.001275516879452956
165.0,0.058544470310235554,0.004258077863327037,0.0025137108189478624
166.0,0.0588162937843381,0.005914638677445041,0.003790923998033868
167.0,0.059071236721710385,0.007592633439657633,0.00510472303846158
168.0,0.05931524613257151,0.009279029585443997,0.006456270351503538
169.0,0.05955450400355143,0.010951162466509665,0.007848017590193223
170.0,0.05978811366174566,0.0125883873689164,0.009280223119059053
171.0,0.06000764536827499,0.01417745992303816,0.010748033620959496
172.0,0.060206147655446574,0.015714227222933932,0.012240072216530298
173.0,0.06038318867866831,0.01720078107573072,0.013741319551547256
174.0,0.06054181839867267,0.01863972105456389,0.015238132694280813
175.0,0.060685814648742585,0.02003052902668723,0.016721208448956415
176.0,0.06081860665322018,0.021367960659548785,0.01818705012622465
177.0,0.060940448851667994,0.022641580759371466,0.019637426489448877
178.0,0.06104690176273825,0.023837610188126652,0.02107508536416225
179.0,0.061131613930384826,0.02494374920997021,0.022498062151470648
180.0,0.06118975131807867,0.025952905837769113,0.02389813815838591
181.0,0.06121957416607656,0.026863305107786825,0.025264541985916697
182.0,0.061222632646647845,0.027677530900745873,0.02658805789245844
183.0,0.06120196123598333,0.02840016334632927,0.027862529966923146
184.0,0.06115981720891931,0.029034195710821484,0.02908449567416792
185.0,0.061097145702896954,0.029579218735320444,0.030251701319360436
186.0,0.0610139363034947,0.030032167020000576,0.03136168005996853
187.0,0.060909548434379734,0.030389584756103143,0.03241117826469844
188.0,0.06078332065684853,0.030650154013406587,0.033395802622705265
189.0,0.060635496905145,0.0308161267179754,0.034310247316265724
190.0,0.06046768417488152,0.03089275359495969,0.03514938919801139
191.0,0.06028247919754204,0.030886236781829703,0.03590931703499395
192.0,0.060083106734165566,0.030801664818007,0.036587463026333936
193.0,0.0598732053026087,0.03064240139327181,0.03718203897606368
194.0,0.05965605381249507,0.030411413228980055,0.037691581371106876
195.0,0.059433896034483645,0.03011226143741639,0.038114443923724234
196.0,0.05920814592634906,0.029749382875089072,0.038448145924363
197.0,0.05897983276270398,0.02932887589735098,0.038689581512074606
198.0,0.05874985292699784,0.028858717328247293,0.03883664290270702
199.0,0.058518742336885275,0.028347519548699854,0.03889010094077938
200.0,0.05828608915817103,0.02780244106164502,0.0388534361516065
201.0,0.058050772417849214,0.027228482002385347,0.038730634028073495
202.0,0.05781176136981749,0.02662921179209297,0.03852479467630046
203.0,0.05756805138300358,0.026007406302521584,0.03823880174217955
204.0,0.05731821586717345,0.02536571688238126,0.03787641851397027
205.0,0.057060519164128486,0.02470687829410216,0.03744181962350664
206.0,0.05679303109516682,0.02403296269315992,0.036938151315374194
207.0,0.056513743389816164,0.02334439645989082,0.03636608573923112
208.0,0.05622112325726665,0.02264013661433919,0.035722287505582526
209.0,0.055913536166050125,0.02191885091371814,0.035000162808876877
210.0,0.05558732318371915,0.02117862346655915,0.03419276414065986
211.0,0.05523655618131599,0.020417026422198555,0.03329548285191604
212.0,0.054854592370192023,0.019633734757998515,0.032308685558894504
213.0,0.054435356074561715,0.01883155692710167,0.031238776125025278
214.0,0.05397418743309885,0.018014555342187214,0.03009666165939011
215.0,0.05346801858877637,0.017186863938527846,0.02889527105615117
216.0,0.05291442104720045,0.01635318086151312,0.027647854581323995
217.0,0.05230990103890421,0.015518478685257832,0.026367143190986157
218.0,0.051649507992827484,0.014687220104883752,0.02506406687942276
219.0,0.050928785183253666,0.013864232069927679,0.023745870148641768
220.0,0.05014489673890352,0.013055506694933527,0.022415299041252397
221.0,0.04929534463805521,0.012267396288293823,0.021072877844180438
222.0,0.04837695730116896,0.011505604720960693,0.019720193150368368
223.0,0.04738643313160323,0.010774628585217388,0.018360652704879493
224.0,0.04632074116760607,0.010078179332653968,0.016998797395188826
225.0,0.04517641712314816,0.009419334054547082,0.015641113949338727
226.0,0.043949484794728266,0.008798752967705045,0.014298307074683513
227.0,0.042637710879753155,0.008214791988270322,0.012986070794891941
228.0,0.041242532443228126,0.007664727227190045,0.011724478400133253
229.0,0.03976832185688638,0.007143033076103447,0.010541359585900432
230.0,0.03824051792565239,0.006649831834800911,0.009479903012040259
231.0,0.03670355819655426,0.006191878120675462,0.008557466282758367
232.0,0.03517721239181522,0.00576538241346341,0.007723523254444233
233.0,0.03366018379748703,0.005358893477751212,0.006919624362968765
234.0,0.03215913782367112,0.004963976122324784,0.006134668671650932
235.0,0.030683072299625927,0.004575447270325606,0.005384876631637097
236.0,0.02923428271049034,0.004193804699513707,0.004685721369547315
237.0,0.02781003064752003,0.003826766153405055,0.004043255725137597
238.0,0.02640636668311032,0.003485364858549275,0.0034575632805111966
239.0,0.025022316983163824,0.0031773181784827244,0.0029286647914955393
240.0,0.023661026147177855,0.0029026167969994267,0.002460451352119577
241.0,0.022325252901630045,0.002654771000609371,0.0020588109699645413
242.0,0.021014128265933858,0.0024264875843493503,0.0017251367337288214
243.0,0.019725173482588655,0.002213689389351052,0.00145139530522329
244.0,0.018457748224856067,0.002016100109342923,0.001223063541126674
245.0,0.017213633323059793,0.0018339871292713096,0.001026612166826306
246.0,0.01599554854906187,0.0016651306469950228,0.0008540847669073771
247.0,0.01480529636669181,0.0015060958286298224,0.0007026666796584321
248.0,0.013642496195077314,0.0013543576679410632,0.0005711602570310709
249.0,0.012505635725054576,0.0012099445427001226,0.0004573905396935419
250.0,0.011393708094847483,0.0010754828615435706,0.00035853400421382924
251.0,0.010306314699884214,0.000953992665162306,0.00027265390420325863
252.0,0.009243245799615444,0.0008467415774576962,0.00019953110728313328
253.0,0.008204559092827432,0.000752006851342262,0.00014044059331304312
254.0,0.007190750806814384,0.0006654079671278748,9.712450994728371e-05
255.0,0.006202245065876779,0.0005823828970621345,7.015976905251929e-05
256.0,0.005238987109737369,0.0005006265298560189,5.7970694649494057e-05
257.0,0.0043009696561986345,0.0004197731686620853,5.672936245684838e-05
258.0,0.0033888513172138555,0.00033979658147617,6.0136778201635166e-05
259.0,0.0025033117749782194,0.0002599591488982487,6.032441463535285e-05
260.0,0.001644078815824094,0.0001792056139059404,5.090932695059131e-05
