76.0,0.009954700106342952,-0.025126469030288538,0.029564552201710358
77.0,0.010346819132824342,-0.026146540931669553,0.029902517228951823
78.0,0.010730977436152917,-0.02720385612531349,0.030189521938019364
79.0,0.011104936122074709,-0.02829261568427085,0.030417406515628104
80.0,0.011464422317635111,-0.029408259129019874,0.030586053117434855
81.0,0.011804319792584717,-0.03054582658868569,0.030703231486047693
82.0,0.01211960346558703,-0.03169884552634679,0.03077973690180395
83.0,0.012407236247532628,-0.03285965070719901,0.030822479092753853
84.0,0.012667475977683997,-0.03401988943285665,0.030830114377979192
85.0,0.01290326973394131,-0.03517074102502601,0.03079236323315364
86.0,0.013119915135408953,-0.036303531085642465,0.03069269372592322
87.0,0.013323715076738811,-0.03741025885492562,0.030513988928187352
88.0,0.01351859605115837,-0.038483910418886394,0.030244948042185547
89.0,0.013705087249565569,-0.039518442444709624,0.029883299671996096
90.0,0.013881966960026797,-0.04050939717104801,0.029435093033412612
91.0,0.014046941576439587,-0.04145358506693289,0.028910767817382627
92.0,0.014197450656862917,-0.042347587071359154,0.028318922667447476
93.0,0.014332307898992517,-0.043186902124675415,0.027663950369931183
94.0,0.014452006147559003,-0.04396581923615474,0.026948384512647125
95.0,0.01455798191771483,-0.04467831206775628,0.026173754848803465
96.0,0.014651706770653465,-0.045319548956705966,0.02534057850233781
97.0,0.014733814148031736,-0.045886419445047004,0.02445020243689418
98.0,0.014803970377087724,-0.04637745601427096,0.02350534157549676
99.0,0.014861563340471328,-0.046792187221439976,0.022508722829153907
100.0,0.014907131563167862,-0.04712999360293149,0.021463099045090094
101.0,0.014943341420218335,-0.047389811892348976,0.020370102817622516
102.0,0.014973364288506728,-0.0475701198451794,0.019226822019524584
103.0,0.014998480444510381,-0.04766845605036386,0.01802777246840871
104.0,0.015017262097706718,-0.047681080830532754,0.016773264727570972
105.0,0.015025466749668107,-0.04760598658204077,0.015474701386839143
106.0,0.015015771413225522,-0.047447460371943605,0.014150565570141537
107.0,0.01497553879876548,-0.04721385588657396,0.012820616463090352
108.0,0.01488755284746749,-0.04690755623287878,0.011512477310060582
109.0,0.01474095322052445,-0.04651488980407897,0.01027244561431498
110.0,0.014537836484494243,-0.046009528818795296,0.009147789145875706
111.0,0.014288231006121388,-0.04536922933023708,0.008157299446199931
112.0,0.014003993102180968,-0.0445881368986689,0.007296246976131699
113.0,0.013690877244243236,-0.04367936994016169,0.006550746070731126
114.0,0.013348823997536655,-0.042667772810596666,0.005896832450108154
115.0,0.012982485979932989,-0.04158073784073957,0.005306488110560625
116.0,0.012602050628817555,-0.04044465271463761,0.004761036181027206
117.0,0.012217240825209466,-0.03927952396525786,0.004254601376538086
118.0,0.011835642008194685,-0.03809721812486648,0.0037902227099426006
119.0,0.01146079785830698,-0.03690501272836556,0.0033780307252475753
120.0,0.011091188526767505,-0.03570842521529931,0.003030021961390103
121.0,0.010724873443922155,-0.03451474944330178,0.002752128139997894
122.0,0.010363798067750967,-0.033334875857486165,0.0025448037703292197
123.0,0.01001070608424451,-0.03218014622635565,0.0024083746051788224
124.0,0.009663406667687125,-0.031058250937874485,0.00234088954759474
125.0,0.009316215103686985,-0.029973357477279795,0.002333654407790063
126.0,0.008964792026210415,-0.028928805318474755,0.002373585850007534
127.0,0.008607432844117266,-0.02792925495757505,0.0024479247050560324
128.0,0.008246140808051148,-0.026981100448576288,0.0025468426580053573
129.0,0.00788680043853531,-0.026091670991686657,0.0026655831129161105
130.0,0.007535108342392065,-0.025269035535890307,0.002804648662113502
131.0,0.007193375634402017,-0.024521945708990082,0.0029656427033245454
132.0,0.006862070155333564,-0.023858477608057153,0.0031460991107629364
133.0,0.0065422120826404626,-0.023284522504027058,0.0033385298557235543
134.0,0.006235969606429461,-0.022803837870726203,0.0035340033148071413
135.0,0.005946550009050028,-0.02241863887603465,0.0037241262145111097
136.0,0.005677662812391849,-0.022130675823757266,0.0039013974555767985
137.0,0.005431000237768639,-0.021943331159765888,0.004062284571711825
138.0,0.00520408463744373,-0.021860663596781387,0.004208073782721669
139.0,0.0049933289837779705,-0.02188430966079234,0.004340613316137049
140.0,0.004797339619500544,-0.022012672883111685,0.004459331584276192
141.0,0.004615427176940883,-0.022241715144423323,0.004560990829307289
142.0,0.004446636254831129,-0.022565812041667774,0.0046401564271246485
143.0,0.0042901595307026745,-0.022979017115968906,0.004691851372753189
144.0,0.004144052374334988,-0.023476153323948364,0.004714005686286828
145.0,0.004005354195082399,-0.02405156565854181,0.004706375278509572
146.0,0.003871884220297646,-0.02469761952471273,0.004668583316936222
147.0,0.003742986484846226,-0.025405896755823706,0.004599348540122685
148.0,0.003619550656596754,-0.02616846580649796,0.004496900392840967
149.0,0.0035030169255142996,-0.026977091885277842,0.004359403407424681
150.0,0.0033943195971996845,-0.027822825268323588,0.004183354539924223
151.0,0.0032929887048613383,-0.028697014286311755,0.003965153136333587
152.0,0.0031969553655049076,-0.029592160062491876,0.003704834924421911
153.0,0.003103678041547518,-0.030500303813654626,0.0034041793040014163
154.0,0.00301009841270528,-0.03141261656602986,0.0030649213066768688
155.0,0.002913929707665837,-0.032320927364734485,0.0026877668272761125
156.0,0.0028163372911118637,-0.0332173092658703,0.0022698595858895356
157.0,0.002719044083729367,-0.03409533130079506,0.0018080341653525743
158.0,0.0026217831308430295,-0.03495190897384513,0.00130315398141311
159.0,0.002525829869033033,-0.035787946250553294,0.0007581760763778041
160.0,0.0024355432783590004,-0.0366071263865324,0.0001766555774799231
161.0,0.002355997849055188,-0.03741186567510548,-0.0004372056992581367
162.0,0.002287957698511513,-0.038199422627458186,-0.0010817892619781313
163.0,0.0022260251951274766,-0.03896053915214078,-0.0017590893964125685
164.0,0.0021642712070971816,-0.03968239515283931,-0.002470800159698222
165.0,0.0020998297844024606,-0.04035249417155979,-0.0032145043085630267
166.0,0.002031731395283695,-0.04096163779749317,-0.003984933302773598
167.0,0.0019608990586434238,-0.04150482512494689,-0.004776821302186982
168.0,0.0018901591462706247,-0.041978723258880433,-0.00558418589217015
169.0,0.001822259724724733,-0.04238016705556554,-0.006401889007802191
170.0,0.001759453085521218,-0.04270556498199698,-0.007228355696927755
171.0,0.0017031503917219366,-0.04295029159853088,-0.008065108446948804
172.0,0.0016524221796721326,-0.04311061683755651,-0.008914470110476878
173.0,0.0016056947608349235,-0.04318688259280641,-0.009776056627218543
174.0,0.0015628512091511824,-0.04318326841945828,-0.010644422007952462
175.0,0.0015242157373806426,-0.043104920885035584,-0.011511066914945845
176.0,0.0014900054450110857,-0.04295588403504624,-0.01236943198742632
177.0,0.0014609856694650016,-0.04273678106734382,-0.01321562747768485
178.0,0.0014380630361324432,-0.042445960881113964,-0.014046192135803692
179.0,0.0014220190807431763,-0.042084404996473014,-0.014857255318107518
180.0,0.0014143303705357704,-0.041656710049120235,-0.01564456560484349
181.0,0.001416697091308334,-0.04116761197975044,-0.01640601986549222
182.0,0.0014294432274603048,-0.04061889409228008,-0.017143972459680478
183.0,0.0014523108020797208,-0.04000893527299161,-0.017863173032701022
184.0,0.0014868572348019377,-0.03933554689148293,-0.01856453597195877
185.0,0.0015355817187663297,-0.03860018844347729,-0.019239500830803932
186.0,0.0015979597658814279,-0.03780920331157166,-0.019875222829894096
187.0,0.0016706676682313897,-0.036971677793218485,-0.020465537522756143
188.0,0.0017517421588996423,-0.03609565876729208,-0.021012330853249883
189.0,0.0018403057416585633,-0.03518423486005796,-0.021520531315620133
190.0,0.0019345639378383905,-0.034236541541906446,-0.021992508576711502
191.0,0.0020331226767542126,-0.033255514429509594,-0.022419972867977162
192.0,0.002133927474217474,-0.03225055164499921,-0.022785258987991566
193.0,0.0022318990488980677,-0.031230181365815457,-0.023075694098186033
194.0,0.0023223467231233675,-0.030198123644498642,-0.023289008803864798
195.0,0.0024048621987436685,-0.029156351719636146,-0.023428543566878027
196.0,0.0024812201101798424,-0.028107076616585215,-0.023501474239584062
197.0,0.002552092312792159,-0.027053737906309234,-0.02351363541039137
198.0,0.002617800075615958,-0.026003044987137458,-0.02346206461371568
199.0,0.0026792561513987742,-0.024962856308290548,-0.023338504894112173
200.0,0.0027362503719279567,-0.023937800483359684,-0.023139050110359324
201.0,0.00278743526915517,-0.022929445014664703,-0.02286650848910213
202.0,0.002832714630007876,-0.02193964947771562,-0.022528228335327544
203.0,0.0028738139448773294,-0.02097170882174596,-0.022134313078889484
204.0,0.0029119400290062965,-0.020027177070975268,-0.02169353355295241
205.0,0.002946607343703497,-0.019105826300222103,-0.021210425079407614
206.0,0.0029773468384125088,-0.01820954123815661,-0.020686163175098898
207.0,0.003004359808449551,-0.017342002760676198,-0.020120929972449186
208.0,0.0030274951053761703,-0.01650591766669196,-0.01951584040092592
209.0,0.003046709727421393,-0.01570164639145132,-0.018871892734766017
210.0,0.003063010965514775,-0.014927795797082056,-0.018188860136572855
211.0,0.003077440642536823,-0.014182957141215946,-0.01746756341669423
212.0,0.003090480173282459,-0.01346681551463325,-0.016712921429813777
213.0,0.003102282777451543,-0.012780059598340398,-0.01593243365915923
214.0,0.0031117093484425975,-0.012122756612965652,-0.015131536218952399
215.0,0.003116722142031551,-0.011492588849778317,-0.014312732264365151
216.0,0.0031159241192221846,-0.01088571956077443,-0.0134778478775675
217.0,0.003109129294151289,-0.010298220987617927,-0.012630503446918276
218.0,0.0030971086320374084,-0.009726644128400503,-0.011775854601337081
219.0,0.0030807254629467468,-0.009169129082766821,-0.010918343162399079
220.0,0.003060717535919431,-0.00862460670432215,-0.010062743461405722
221.0,0.0030376192960028395,-0.00809160055174273,-0.009215047858770083
222.0,0.0030110759852919663,-0.007569029439985707,-0.008380092062931513
223.0,0.002979942245403155,-0.007056452626975638,-0.007559222920559923
224.0,0.0029432021986127124,-0.006553308848555226,-0.00675193520331469
225.0,0.0028998057392296823,-0.00605920292592961,-0.005959742479507742
226.0,0.002848229311438845,-0.005574349930538534,-0.005186898930822143
227.0,0.002787674618311794,-0.005099783468017164,-0.004438953720629218
228.0,0.0027184686196373297,-0.004636810064728396,-0.003721039252153671
229.0,0.0026410592324000092,-0.0041858227492295305,-0.0030365187919827626
230.0,0.0025560708674079195,-0.0037468113902210712,-0.0023868865272331126
231.0,0.0024645083889365178,-0.0033203924994055656,-0.0017728810101174527
232.0,0.0023667438342773266,-0.0029080963738835385,-0.0011957749592441335
233.0,0.002262171624709779,-0.00251227113714581,-0.0006573985374661708
234.0,0.002150418106166358,-0.002135729814011277,-0.00016021954471533064
235.0,0.0020318213070183986,-0.0017805911290645193,0.00029270393937825195
236.0,0.0019069484801998789,-0.0014472478560529816,0.000699990184526308
237.0,0.0017766349773567457,-0.0011352913738442885,0.0010632034416152797
238.0,0.0016417201257647519,-0.0008451421410532682,0.0013848359186789654
239.0,0.0015023730014493838,-0.0005784216588276662,0.0016662315521904982
240.0,0.0013588835795173572,-0.000336852322587558,0.001907440641019486
241.0,0.0012125927960929973,-0.00012128819834723243,0.002108286946152259
242.0,0.0010651203746155204,6.803201368226123e-05,0.0022693032384907327
243.0,0.000918223460012905,0.0002315552395582629,0.00239146565063641
244.0,0.000774482848467307,0.000370898145001711,0.0024760153897120914
245.0,0.0006366140068952873,0.00048754787335033325,0.002524781129199719
246.0,0.0005063754779537446,0.0005810643039071072,0.002539289133945617
247.0,0.00038470283998893106,0.0006499663864191193,0.0025202450722799797
248.0,0.0002724628205318033,0.0006942158994079064,0.0024684559478796953
249.0,0.00017063573568486568,0.0007159360735691941,0.002385579337603765
250.0,8.001845335516586e-05,0.0007181805397914433,0.002273901334389178
251.0,1.3897171673905742e-06,0.0007037607314495368,0.002136096903796373
252.0,-6.415478304529543e-05,0.0006749518308502402,0.00197602326355444
253.0,-0.00011568893415423062,0.0006336098938493053,0.0017985936528444218
254.0,-0.000152801449209303,0.0005811036084936637,0.0016080048138433273
255.0,-0.0001752710847098036,0.0005183996503628637,0.0014062600348202002
256.0,-0.00018320031892149417,0.00044652341306213907,0.0011937629576844054
257.0,-0.00017684213928877615,0.00036690943584996664,0.000971132270453064
258.0,-0.00015586328432178135,0.0002813375566327088,0.0007391790008616522
259.0,-0.00011973624844389854,0.00019167332181568064,0.0004982189276126672
