0.0,2.9413336829967748e-05,-0.00037720339371348304,-0.0002960554012281926
1.0,0.0,0.0,0.0
2.0,-1.1858514993328626e-05,0.00037029089967034875,0.00029090231680486983
3.0,-5.347920785535253e-06,0.0007320586283533074,0.0005772415711412663
4.0,1.9750762637704306e-05,0.0010834603087800847,0.0008603180786612321
5.0,6.31208870911369e-05,0.0014226979519398697,0.001140788019448519
6.0,0.0001235985929093687,0.0017484380156645226,0.0014191653679871828
7.0,0.0001994301624314958,0.0020596200394461727,0.0016951725170877324
8.0,0.0002896585715600755,0.002354852961144356,0.001967163529188179
9.0,0.00039483864566065136,0.002632136562129235,0.0022336301594164296
10.0,0.0005159777077002757,0.00288886157904031,0.0024941186331414603
11.0,0.00065343025630375,0.0031217665366125536,0.002749217681085937
12.0,0.0008066646329408393,0.0033275365731907317,0.003000982613707805
13.0,0.0009746127268475169,0.003503705811837932,0.0032512762244228492
14.0,0.0011564568263724574,0.003648764893075203,0.0035000326944295466
15.0,0.0013517205950364737,0.00376173729463568,0.0037458098912102017
16.0,0.0015599015269410906,0.003841924254877384,0.00398644569390102
17.0,0.0017806694153344842,0.0038888381124386213,0.004220869875028027
18.0,0.002013892910951079,0.003902012486305998,0.004450841674249936
19.0,0.0022598360191538633,0.0038803721548813655,0.004679012931642598
20.0,0.00251912369315319,0.0038214395900098745,0.004905995652052346
21.0,0.0027913062688033514,0.003721922740733845,0.005130534026335996
22.0,0.0030752817351986056,0.0035790365621447525,0.005350639780634523
23.0,0.003370910944550665,0.00339098187760924,0.005564194754931092
24.0,0.0036782444222267906,0.003156965756107048,0.005769840696461956
25.0,0.00399706551800921,0.0028760355351106137,0.005966355315873506
26.0,0.0043274177373281465,0.0025460879186976586,0.006152603663243179
27.0,0.004669433476255748,0.0021647698957965016,0.006329307837480294
28.0,0.005022860031214734,0.00173051691302713,0.006498702717720936
29.0,0.005386568824764127,0.0012429105651547297,0.0066623801030007744
30.0,0.005758676422399659,0.000702733082675706,0.006819726068458855
31.0,0.006137297739313456,0.0001120753890782,0.0069687278218655245
32.0,0.006520692046441768,-0.0005262750582312674,0.007108607517018529
33.0,0.006906944850790049,-0.0012105298889414362,0.007239807284409006
34.0,0.00729444083370233,-0.0019404310909363505,0.007362810478218007
35.0,0.007682200232654245,-0.0027160350770320564,0.007478586347455617
36.0,0.008069367297055232,-0.003536352314757852,0.007588063441590354
37.0,0.008454767620943063,-0.004398483428555842,0.007690987705137089
38.0,0.00883713085350387,-0.005297807952789769,0.007786409062782374
39.0,0.009215488734792143,-0.006229607671696064,0.007873680374976951
40.0,0.009588684481331409,-0.00719128100048259,0.007952731603655509
41.0,0.009954901589790602,-0.00818291779464146,0.008025082722766643
42.0,0.010312345829604296,-0.009205109156415148,0.008093562967357455
43.0,0.010659950738076891,-0.010256327035798218,0.008159598044768188
44.0,0.010997263905523729,-0.011333492194256695,0.008222183283320894
45.0,0.011324029346386776,-0.012434315595874249,0.008279734577449427
46.0,0.011639676135340879,-0.01355708856025957,0.008332614002274
47.0,0.011942567056473693,-0.014699742673618614,0.00838254114099304
48.0,0.012230859554381511,-0.015860734549670845,0.00843027591967235
49.0,0.012504107918941748,-0.01703942498373535,0.00847701710730018
50.0,0.012761943289045383,-0.018234557864547897,0.008525536096713702
51.0,0.013003107412131325,-0.019443549512551637,0.008577108068938176
52.0,0.0132266789345018,-0.020663025798212806,0.008630513476061127
53.0,0.013432686891814446,-0.021889079589382656,0.008684054773701533
54.0,0.013622131102066486,-0.023117902460694312,0.008736347410408784
55.0,0.013795972752739798,-0.024346943406367078,0.008786372517423603
56.0,0.01395388231955574,-0.025574746442881397,0.008834298680523274
57.0,0.014094817620515822,-0.02679905752522765,0.008881945517009023
58.0,0.014218266647996133,-0.028016308817717255,0.00893091445169412
59.0,0.01432397622381741,-0.029222210553204106,0.008981246264958933
60.0,0.014411800498394118,-0.030412701388912375,0.009032330296414398
61.0,0.014483113741003115,-0.03158476063595065,0.00908401376221962
62.0,0.014540321736668568,-0.03273504662249448,0.00913753342261837
63.0,0.014584545766477875,-0.03385898920114873,0.009194850476432315
64.0,0.014615716424547485,-0.03495136031888004,0.009257253353309137
65.0,0.014633722999720076,-0.03600681170753713,0.00932522675822015
66.0,0.014638478350750045,-0.03702010186578868,0.009398399362051514
67.0,0.014630028210791212,-0.037986093584040426,0.009475780482707937
68.0,0.01460861536744314,-0.03890068536386737,0.009556257927320237
69.0,0.014574280753450571,-0.0397613242563774,0.009638453676175544
70.0,0.014526389299204816,-0.04056571552894025,0.00972118156797183
71.0,0.01446348323677227,-0.04131057627395075,0.009804122866871158
72.0,0.01438417033427131,-0.04199175894243536,0.00988739161863133
73.0,0.014288912388373093,-0.04260576364353017,0.009971145431996103
74.0,0.014181737224671566,-0.043149666320883996,0.010056685033517037
75.0,0.014069873421793836,-0.04362053478062152,0.010147146508447343
76.0,0.013959929522539855,-0.044017152545587065,0.01024533746242612
77.0,0.013855160223636422,-0.04434040247977904,0.010351960916592275
78.0,0.013756760969250197,-0.04459208207152924,0.010466381699264164
79.0,0.01366517577077139,-0.044773032866896316,0.010587789029693064
80.0,0.01358105608461565,-0.04488176741110828,0.01071640313623808
81.0,0.013506766559661557,-0.0449172263195211,0.010853247920898203
82.0,0.013445115310795392,-0.04488133019684058,0.010999343933656223
83.0,0.013396718170226743,-0.04477777183095239,0.011156265706454746
84.0,0.013359858267886104,-0.044610539142140804,0.011324694842621164
85.0,0.013332824856591109,-0.044382296472928434,0.011502935775903606
86.0,0.013315964939682477,-0.044094266454650546,0.011688847722597252
87.0,0.013311065167877468,-0.043749390437946005,0.011881736798955241
88.0,0.013320181305374384,-0.04335261394536158,0.012083418801621067
89.0,0.013345071730917351,-0.04290897367368891,0.012298496974958993
90.0,0.013385544098827562,-0.0424241383524717,0.012532669085846729
91.0,0.01343905021070309,-0.04190309898856113,0.012791325299285429
92.0,0.013502590842775223,-0.041347642979222644,0.013078480713042209
93.0,0.013574234284502714,-0.04075622611265137,0.013395328690336567
94.0,0.013653534913679828,-0.04012624298339744,0.01374033620790052
95.0,0.013740136290060458,-0.03945881141398875,0.01411090931406175
96.0,0.013832404434264476,-0.03875972081847348,0.014506193117281638
97.0,0.013928159687878947,-0.03803359559043398,0.014928240348627128
98.0,0.014025527912489013,-0.03728010716075605,0.015378363693856093
99.0,0.014123405937133529,-0.03649602741191409,0.01585462560191716
100.0,0.01422078616093879,-0.03567942968933087,0.016353747203047306
101.0,0.014317035335963062,-0.034831007662921576,0.01687302265759769
102.0,0.014413440845047455,-0.03395048668044355,0.01741102108640755
103.0,0.014511175407342751,-0.03303500000435226,0.017966680555244176
104.0,0.014609813563404427,-0.03208085205577454,0.018537945606128127
105.0,0.01470850151320392,-0.03108466856808594,0.0191227475101058
106.0,0.014805083049775784,-0.03004592614246988,0.019720601597968672
107.0,0.014896341174095867,-0.028968974836170662,0.020331017572712162
108.0,0.014981518333480813,-0.027860562595331432,0.020951184721805058
109.0,0.015063539647479661,-0.026725260412243164,0.021578287983067202
110.0,0.01514562701983377,-0.025562953710387325,0.02221295662918305
111.0,0.015227888480981562,-0.024371088722798046,0.022857695721555514
112.0,0.015307519714342743,-0.023150199364041366,0.023513989092484304
113.0,0.015381904218317762,-0.021906177192645235,0.024182771161750393
114.0,0.015451515484754133,-0.020647523057320188,0.024864810670574014
115.0,0.015518391877391706,-0.019381350259820237,0.025559257846896735
116.0,0.015582728157760043,-0.018111218009551747,0.02626316805474618
117.0,0.015643210687917075,-0.01683885536871429,0.02697278339281889
118.0,0.01569831301526184,-0.015567401120881993,0.027685096344663672
119.0,0.015746405114809858,-0.014302329410275202,0.028397811220064406
120.0,0.015787185983477545,-0.013051834056118752,0.029108935896378398
121.0,0.01582298453827652,-0.011824655899264904,0.029817754377280625
122.0,0.015856879360972076,-0.010624457852261246,0.030523322812417732
123.0,0.015889203589001914,-0.009450473043238216,0.031222079232129496
124.0,0.015917019948312343,-0.008303581628653236,0.03191048129549654
125.0,0.01593720490592268,-0.007189513338933573,0.032586466805489274
126.0,0.015948599931567834,-0.0061149820084841705,0.03324699075861904
127.0,0.015951831445850006,-0.0050823992084500875,0.03388807964998491
128.0,0.015949563539089665,-0.004091954213380808,0.03450618025895718
129.0,0.015945019434898525,-0.003145880738631728,0.03509782363879582
130.0,0.015938512720390798,-0.00225079278231791,0.03565840749434055
131.0,0.01592752303439631,-0.001415666224287358,0.03618219675160769
132.0,0.01591010054991457,-0.0006460534487973886,0.03666464815011231
133.0,0.01588768758200249,5.770854098055447e-05,0.03710255088673308
134.0,0.015863548591000216,0.0006979010114973533,0.037491558580342164
135.0,0.01583813492376708,0.001276239102797697,0.037826341381368575
136.0,0.015808722069499268,0.0017914245735643132,0.03810144190120266
137.0,0.01577334155425569,0.0022398625275998826,0.03831195178824426
138.0,0.015732689489506808,0.00261931126252661,0.038455226442519204
139.0,0.015688735831859247,0.0029308387162550516,0.03853001716162062
140.0,0.015643275945484276,0.003178081216171107,0.03853423516335723
141.0,0.015598100954055212,0.003363851314726867,0.03846491955868761
142.0,0.015555876117074886,0.003487248226297354,0.03831945122266278
143.0,0.015518875535212024,0.0035469257188855503,0.03809668560156179
144.0,0.015486609578102745,0.00354554815736582,0.03779666315650763
145.0,0.015457159590299387,0.0034892304656921726,0.03741885549083424
146.0,0.015429509960809043,0.0033846050836567644,0.03696251220739589
147.0,0.015403371063212167,0.003236662280503313,0.03642845785747688
148.0,0.015379458321070393,0.0030481170954850525,0.03581914761152981
149.0,0.01535906566609891,0.0028204665990932973,0.035138742067475096
150.0,0.01534117727030665,0.002555947334923838,0.0343928194884167
151.0,0.015322398150171019,0.0022587616718321513,0.03358608884990814
152.0,0.015300253624404014,0.0019344866122839625,0.03272157088405418
153.0,0.015274355191048576,0.0015874761787225652,0.031802126691290095
154.0,0.015241498153851762,0.001217447715491622,0.030837660959095015
155.0,0.015194599969291452,0.0008218277264878465,0.02984455829464989
156.0,0.01513113296308009,0.00039990888190157264,0.028832302179525805
157.0,0.015054032444180736,-4.8662980125757996e-05,0.027804233512922
158.0,0.014965325714083695,-0.0005220038208477886,0.026764641750270927
159.0,0.01486447802822825,-0.0010120420686760027,0.025717307795332926
160.0,0.01474977419367059,-0.0015067260041832916,0.024664146302873273
161.0,0.014619167207350136,-0.001996475448810829,0.02360609107548547
162.0,0.014471470078528972,-0.002479362041798403,0.022544166610935567
163.0,0.01430886177048086,-0.0029589305741888174,0.021480148823374783
164.0,0.014136060852499422,-0.0034373429630724893,0.020417842575768015
165.0,0.013955581065913969,-0.003912528210794027,0.019362093614814984
166.0,0.013766110852611998,-0.00438004803629416,0.018314886131642824
167.0,0.013564779361210897,-0.00483466516719111,0.017274005422076976
168.0,0.013348721904565907,-0.005270976472238317,0.016236327965430203
169.0,0.013116217949902104,-0.005684826042910785,0.015201443039320153
