107.0,0.03475190637499771,-0.014533864731463873,0.0002533191854550788
108.0,0.03665507031387812,-0.015081078768221248,0.0007374773776651732
109.0,0.03853472720987326,-0.015617884351313064,0.0011990673750694146
110.0,0.04038874621630392,-0.01614544887645026,0.0016350783589330377
111.0,0.04221550742197625,-0.016665318283972403,0.002041220092350826
112.0,0.04401247679204204,-0.01717827393712832,0.002414628966649564
113.0,0.04577607342398444,-0.01768395419814688,0.00275496680668148
114.0,0.047503024566829755,-0.0181817323361092,0.0030632873353944098
115.0,0.04919146465927149,-0.01867022098883313,0.003339799373190973
116.0,0.050840548714572886,-0.01914621629341318,0.003582482371042061
117.0,0.05244970278619838,-0.0196056874842563,0.003788817840480937
118.0,0.05401880998347908,-0.020045405730071283,0.003958411268049584
119.0,0.05554874252353372,-0.02046404320775566,0.00409318070961019
120.0,0.05704078528878857,-0.0208618974219729,0.004196838691126539
121.0,0.0584955872873985,-0.02123914158084048,0.004273625750778506
122.0,0.05991634982671987,-0.021593534789623545,0.004327015026630235
123.0,0.061310913376977284,-0.02191975650080098,0.004358405105163538
124.0,0.06268621885509643,-0.022212979836361557,0.004364111941004019
125.0,0.06404522886300719,-0.022472206908753494,0.004336526505037433
126.0,0.0653882757055449,-0.022697733386817198,0.0042706730521818795
127.0,0.06671299160533219,-0.02288859826337484,0.004168391668718656
128.0,0.06801501051692385,-0.023043710831541556,0.004036466322857985
129.0,0.069289805131528,-0.023160441252433474,0.003881911290687149
130.0,0.0705343305071233,-0.023233136217718626,0.003708213029673227
131.0,0.07174840858973461,-0.023255182732130095,0.003516038708016236
132.0,0.07293340788263447,-0.023220941963814017,0.0033081025655221125
133.0,0.07408895312541021,-0.023126586990592123,0.003091835622778539
134.0,0.07521229933194491,-0.022970037912855325,0.002877517074796178
135.0,0.07630171992257247,-0.022748642376065182,0.0026759331859647823
136.0,0.0773623492413938,-0.02245735755905279,0.0024988334242830954
137.0,0.07840670452011174,-0.022092024207982477,0.0023587800982115916
138.0,0.0794448911957666,-0.02165254907436772,0.002265898411180923
139.0,0.08047723831132952,-0.02114120950565401,0.0022248619551922897
140.0,0.08149925508000964,-0.02055939852944498,0.0022352436197525076
141.0,0.08251076394404054,-0.019904113829980963,0.0022970598319016775
142.0,0.08351960412418448,-0.019168092102968798,0.0024176078228967607
143.0,0.08453825810263635,-0.018343642751827986,0.0026132601586628793
144.0,0.08557660848298186,-0.01742550767384351,0.002903427784675135
145.0,0.0866326495942563,-0.016412920631935272,0.0032996418944879285
146.0,0.08769105479197944,-0.015308211050126905,0.0038023591788895294
147.0,0.08873571876031701,-0.0141148417869165,0.004408045937771409
148.0,0.08975780056508181,-0.012839879953438589,0.005115647943781426
149.0,0.09075008572041995,-0.01149509924474484,0.0059271217223645645
150.0,0.09170179209254356,-0.010095407292113294,0.006840848041819926
151.0,0.09260202015259159,-0.00866107954380664,0.007843067175861577
152.0,0.09344493521678812,-0.007217475727267146,0.00890822708117077
153.0,0.09423149157784777,-0.005786838151647889,0.01000893741926703
154.0,0.09497073507657033,-0.004382675658344247,0.011124631930825808
155.0,0.09568016790238343,-0.003012204423746869,0.012247610792467587
156.0,0.09637901082767265,-0.0016837577985737758,0.013390864580221191
157.0,0.09707618494891194,-0.00041139378267428733,0.014583879069616959
158.0,0.097765493569045,0.0007912427215434734,0.0158521635272102
159.0,0.09843315782794987,0.0019207158371139833,0.017202957586799513
160.0,0.09906885090948493,0.0029827521905526314,0.01862830156067509
161.0,0.09967122449623568,0.003980356283619423,0.02011299988689149
162.0,0.10024750688892255,0.004905742572514959,0.02163642827653213
163.0,0.10080766931429735,0.005749139807050888,0.02317932483149663
164.0,0.10135508604121972,0.006509025344853171,0.02473921312184572
165.0,0.1018834066500193,0.0071891253509184325,0.02633269219178316
166.0,0.10238387502019314,0.007794944053421352,0.0279776653945828
167.0,0.10285357274367521,0.008328869399206039,0.029671427883385677
168.0,0.10329642099248834,0.008786231583401416,0.03138673192829431
169.0,0.1037175379161515,0.0091614262450098,0.033092781671998396
170.0,0.10411626028633168,0.009453181422401799,0.03477737814775636
171.0,0.10448577186039364,0.009663334579254343,0.03644765804320459
172.0,0.10481801453292822,0.009795179425024354,0.038116534148820345
173.0,0.10510543986294259,0.00985474743865327,0.039793082994344926
174.0,0.10534158687681634,0.00984909811827237,0.041477447800799025
175.0,0.10552520482919339,0.009780082490595499,0.043157260194609824
176.0,0.1056615516514254,0.009646067704260429,0.04481433990528429
177.0,0.10575643323228438,0.009448619352748225,0.046436519913425386
178.0,0.10581049640882602,0.009192122555735475,0.04801829968560136
179.0,0.1058216976745472,0.008881798030413878,0.04955452693671318
180.0,0.10579142006135263,0.008523505135392153,0.051041764423358844
181.0,0.10572382284990006,0.008122602864677414,0.0524841329499078
182.0,0.10562188113599802,0.007681320834315611,0.053889776407754185
183.0,0.10548629936608148,0.007198735714714993,0.05526173610601627
184.0,0.10531522938787057,0.006675726228841279,0.05659511845045887
185.0,0.10510522085686237,0.006117435452875879,0.057879079839259134
186.0,0.10485354154084386,0.0055317667988032376,0.05910152978463888
187.0,0.10455961355341245,0.004926567154033041,0.060253596253687515
188.0,0.10422442752376429,0.0043071170087848835,0.06132904576434223
189.0,0.10384939278882394,0.003676702721772868,0.06232278424140007
190.0,0.1034357129600845,0.003038775269309155,0.06323273212499844
191.0,0.10298404799358399,0.002397621703548292,0.0640601548962517
192.0,0.10249536071295177,0.0017576383215278744,0.0648058538859647
193.0,0.10197163023677343,0.0011232009356592029,0.06546814383390118
194.0,0.10141545888595847,0.0004985585226497433,0.0660436256451219
195.0,0.10082953359915035,-0.00011336036099863897,0.06652764758539395
196.0,0.10021554657009564,-0.0007112643597952595,0.06691559198751916
197.0,0.09957351046180112,-0.0012940738652401146,0.06720514938161885
198.0,0.098902820757999,-0.0018602561662445466,0.06739670349643562
199.0,0.09820360164645679,-0.0024076454669458808,0.06749151153548881
200.0,0.0974773048444916,-0.0029324090143414794,0.06748985825251826
201.0,0.09672705776758167,-0.0034296289603211326,0.06738972466982229
202.0,0.09595705240890393,-0.003895236416160995,0.06718703036219809
203.0,0.09517084239365459,-0.004326577257064677,0.06687807007097815
204.0,0.09437043503490634,-0.00472213458505577,0.06646171783015004
205.0,0.09355690093191713,-0.005081583431140628,0.06593989886228938
206.0,0.09273132999435967,-0.005405367337322876,0.06531665221952497
207.0,0.09189500131034371,-0.005693875468288714,0.06459680758128634
208.0,0.09104869854981784,-0.005947386097262975,0.06378529928232846
209.0,0.09019235088011231,-0.006166300648117175,0.06288706733474866
210.0,0.08932567653368,-0.006350839236334121,0.061906849418207274
211.0,0.08844893147819753,-0.006500860846264971,0.06084878604683966
212.0,0.08756249340222183,-0.006616191278865022,0.05971656017972556
213.0,0.0866656155564114,-0.006696920754704836,0.05851379515937902
214.0,0.08575617200550978,-0.006743788165743606,0.05724467033832192
215.0,0.08483162877576349,-0.006758161235923133,0.05591431944151197
216.0,0.08388999833390123,-0.006741562361748297,0.05452792191066943
217.0,0.08293012085921735,-0.006695389889047153,0.053090083063655126
218.0,0.08195112791725287,-0.006620730438806165,0.05160483762828088
219.0,0.08095210526439908,-0.006518580810792348,0.05007516889301362
220.0,0.07993219672389222,-0.006390334601833687,0.04850363445665281
221.0,0.07888991261249162,-0.0062380743862977045,0.046893785620558584
222.0,0.07782290357661563,-0.006063911102912258,0.04524970648008979
223.0,0.07672899388058199,-0.0058688664959882005,0.04357496591252619
224.0,0.07560673429258728,-0.005652377656280043,0.04187330089142167
225.0,0.0744554202708291,-0.0054126708777092565,0.04014975709561532
226.0,0.07327442573109896,-0.005148589447207355,0.038410578003986486
227.0,0.07206187678681163,-0.004860947765387646,0.03666159030546555
228.0,0.07081454165326574,-0.004551748232409965,0.03490719961292356
229.0,0.06952881137203817,-0.00422227896574267,0.033151258962451254
230.0,0.06820127278447376,-0.0038727284367626566,0.03139773195154001
231.0,0.06682868404162691,-0.003503114427025586,0.029651531027746727
232.0,0.06540759170402347,-0.0031132522828320438,0.027919814669793295
233.0,0.0639320340212157,-0.0027043814082643365,0.026211620862587385
234.0,0.062391448504766904,-0.002281109366043239,0.024535996381231613
235.0,0.0607739094543702,-0.0018493108272107173,0.022900411034781305
236.0,0.05907207144096274,-0.0014139934029818858,0.021311936354055403
237.0,0.05728436478516507,-0.00098092988813986,0.01978151677554444
238.0,0.05541058742127092,-0.0005607925613868989,0.018326561573230465
239.0,0.053451080779586733,-0.00017144515678948856,0.016968119400239238
240.0,0.05141193476203664,0.00016511312596393524,0.015727657401358078
241.0,0.04931910132557823,0.00044052406462720466,0.014611713323970094
242.0,0.047210425525225384,0.0006636744420253102,0.013603042072107049
243.0,0.045105751713432056,0.000838556106388616,0.012680535821622187
244.0,0.043012667448229326,0.0009663290788433902,0.011826439031310107
245.0,0.040941211328989105,0.0010551331291225872,0.011023045005971793
246.0,0.03890180418998449,0.0011141126259939435,0.010258049994645229
247.0,0.03690205386451155,0.0011499246349086056,0.009526119631962524
248.0,0.03494227685397909,0.0011678136582917663,0.008825574720969903
249.0,0.033017058454898766,0.0011731255622275253,0.008154720504921076
250.0,0.031120644835705192,0.001170375587802365,0.007513271207856552
251.0,0.029249978889814066,0.0011620953365048758,0.006903651434967081
252.0,0.02740512188334963,0.0011487593075010694,0.006327234797643257
253.0,0.025587280460936362,0.0011299309057086631,0.00578219067854666
254.0,0.023796748011537004,0.0011053078148792399,0.0052654609242864065
255.0,0.022033698584439588,0.0010751156371031584,0.004775366362495637
256.0,0.020298659781333255,0.001039654602466269,0.004313032816135694
257.0,0.018591001372506397,0.000998804291704731,0.0038803309024770262
258.0,0.01690904389874484,0.000952721576793013,0.0034766595623212633
259.0,0.015251804057008317,0.0009016941559404007,0.0030987321776740984
260.0,0.013619355982808945,0.0008454460790130937,0.0027421526668197083
261.0,0.012011864874145007,0.0007830609156569736,0.0024022175162252165
262.0,0.01042889628989707,0.0007132881067804724,0.0020746280858480793
263.0,0.008869600375119,0.0006351927699215654,0.0017572487509517495
264.0,0.007333210276567682,0.000547915248150283,0.0014505264904926874
265.0,0.005819381646289319,0.00045057830563679466,0.0011549868892878265
266.0,0.00432823174450158,0.0003437648728267719,0.0008681697991516749
267.0,0.002860479592465204,0.0002293303201225504,0.000584130451744837
