77.0,-1.5819152302327015,-1.2782194289674695,-1.0581833887802454
78.0,-1.5973423410647758,-1.3127186645386673,-1.135406253871626
79.0,-1.6136938753339902,-1.3455798908684664,-1.210410541684635
80.0,-1.6313243927226546,-1.3767060973741814,-1.283074176467848
81.0,-1.6501865915807215,-1.4062106482158732,-1.3529951267549003
82.0,-1.6700859936869532,-1.4343188350927127,-1.4195363287892069
83.0,-1.6909700080564984,-1.4611115975360263,-1.4820413951373577
84.0,-1.7128783098692264,-1.4864294683851123,-1.5400558038005898
85.0,-1.7358154805802783,-1.5099611684921075,-1.5934574678516094
86.0,-1.7598238780814524,-1.531334136789669,-1.6424094824368334
87.0,-1.7850549577006167,-1.5500622938233746,-1.68713692132595
88.0,-1.8117179618599053,-1.5654424461968945,-1.7278352526615888
89.0,-1.8400541411413573,-1.5766670914914724,-1.764835622564774
90.0,-1.8702918221822709,-1.5830318618012529,-1.7986028257457845
91.0,-1.9025300560558394,-1.5840009761897564,-1.8295346950453015
92.0,-1.9366883869596816,-1.5792993981133754,-1.8580283506559714
93.0,-1.9725500881585634,-1.568969875129273,-1.8847544000030676
94.0,-2.0098333648734825,-1.553107747399965,-1.9106564968563804
95.0,-2.0482364575820298,-1.5316547871479702,-1.9366234580047026
96.0,-2.087418508033349,-1.5045521066233782,-1.9632805594920453
97.0,-2.1269979795015326,-1.4718504617144128,-1.991037015628757
98.0,-2.1666720689544796,-1.4336130087576198,-2.0201172056414025
99.0,-2.2064136701741504,-1.3898992200754632,-2.050584767509311
100.0,-2.2464714707724376,-1.3408752178362455,-2.0825050304563533
101.0,-2.2870816824385303,-1.2868970465112306,-2.1161104450720667
102.0,-2.3282935969563723,-1.2284797166063333,-2.1517160249960807
103.0,-2.370092154923751,-1.166236701328312,-2.1894277414381
104.0,-2.4124365333616034,-1.1009153640955074,-2.2289627161184384
105.0,-2.4551613940330914,-1.033358244426991,-2.269711173926017
106.0,-2.4980970327356524,-0.9644116522826517,-2.311024818906966
107.0,-2.5412886622000515,-0.894886473240883,-2.352461993533004
108.0,-2.584956831309369,-0.8255040307918278,-2.3936261195294635
109.0,-2.629200933975265,-0.756909462513735,-2.433868629517824
110.0,-2.6737923690251733,-0.6897920837554684,-2.472336121256021
111.0,-2.7183844463035274,-0.6249404964519377,-2.50830174307212
112.0,-2.762883518755,-0.5631470631441032,-2.5413584112983068
113.0,-2.8074525627637534,-0.5050453953620305,-2.5712803040520944
114.0,-2.8522445048493013,-0.4510523055554133,-2.5978807550832546
115.0,-2.8972864154296434,-0.4014410086009038,-2.6210711968070335
116.0,-2.942587209571499,-0.3563847690913875,-2.640793664227928
117.0,-2.9882452743523196,-0.31606849002268866,-2.6568719354686023
118.0,-3.0344371187203114,-0.2808090943574734,-2.669035648405209
119.0,-3.081376772822073,-0.25102396734607174,-2.6769441710610242
120.0,-3.129132877292023,-0.22719600764103715,-2.68025810423239
121.0,-3.177441881923141,-0.2097878560643034,-2.678886108420548
122.0,-3.2259541435594956,-0.19909348168082142,-2.673046608050027
123.0,-3.274559603938142,-0.19527900352964989,-2.6629718534387585
124.0,-3.323316778801502,-0.19846180744524433,-2.648682873477948
125.0,-3.372395143749699,-0.20867182702922255,-2.6300261427704146
126.0,-3.4220978147019645,-0.2258931681070087,-2.6067119373685137
127.0,-3.4725734454188517,-0.25010884633507413,-2.578311428749682
128.0,-3.523640461153394,-0.28121639000416737,-2.544416912575489
129.0,-3.5750656164881156,-0.318953005960764,-2.504954601722969
130.0,-3.6267835637217054,-0.36286691632944057,-2.4602179668132313
131.0,-3.678774650830252,-0.4122878068280183,-2.410485424569289
132.0,-3.73092784091705,-0.46637926171862976,-2.355773845489799
133.0,-3.7830883673181903,-0.5242019283399038,-2.2958918949397424
134.0,-3.835149298034347,-0.5847431930675059,-2.2305753465719107
135.0,-3.8870811481378658,-0.6469865390669388,-2.159697313273448
136.0,-3.938898805229884,-0.7099916658139677,-2.0833786282624525
137.0,-3.9905983082092273,-0.7729296175390536,-2.0018864639947114
138.0,-4.0421476931910645,-0.8350043809167439,-1.9155216263369428
139.0,-4.093528925001981,-0.8953851984780995,-1.8246190984591801
140.0,-4.14475250605489,-0.9532588746667178,-1.7296239045090531
141.0,-4.195857301074131,-1.0078478765772592,-1.6311035792014987
142.0,-4.246899081455268,-1.0584122962893636,-1.5295944280683749
143.0,-4.297900818567627,-1.1043339714988676,-1.425505099734699
144.0,-4.348843205647202,-1.1451856026168523,-1.3191795352035554
145.0,-4.399703556793661,-1.1807389832770172,-1.2109400197694762
146.0,-4.450386289663366,-1.2107857904775008,-1.1011993329573846
147.0,-4.500651200145577,-1.2350972380478205,-0.9905869754395011
148.0,-4.550206301067034,-1.2536849986635856,-0.8798248063282083
149.0,-4.598845550272113,-1.2667687066491087,-0.7694865670446092
150.0,-4.646527156373913,-1.2745782979484699,-0.6599806700303151
151.0,-4.693339222823267,-1.27727487586987,-0.5517211306380523
152.0,-4.739389922699965,-1.27490715305431,-0.44514101267292383
153.0,-4.7847328086539225,-1.2674565583336053,-0.3405824096920491
154.0,-4.829331105662392,-1.2549007852654954,-0.23827948450289282
155.0,-4.8730685369843485,-1.2372488037529725,-0.1383014277417321
156.0,-4.915798846828603,-1.214586080151122,-0.04049565040035487
157.0,-4.957369531235322,-1.1870995118271828,0.05522415847414071
158.0,-4.997645483611135,-1.1550241578934652,0.14853582594197728
159.0,-5.036543248065623,-1.1185389510465504,0.23876192874949936
160.0,-5.073992202705978,-1.0777459423359093,0.3250470797454657
161.0,-5.109836106212126,-1.0327180488057044,0.4065450220181217
162.0,-5.1438255271527735,-0.9835621117816956,0.48271677103034266
163.0,-5.1756745578421635,-0.9305048189038347,0.5535243925980542
164.0,-5.205083878133855,-0.8738941604167487,0.6193165344051152
165.0,-5.2318357786355385,-0.8141537861679451,0.6804495046733428
166.0,-5.255877251893534,-0.7517182377106835,0.7370589949411892
167.0,-5.2772257340545785,-0.6869233699329255,0.7891654092941722
168.0,-5.295859031329188,-0.6199842614269707,0.8366877919587004
169.0,-5.311713771910028,-0.5510785455081448,0.8792933798887468
170.0,-5.324705515088936,-0.48042311096181,0.9164516420504379
171.0,-5.3347536794094905,-0.40830065889284556,0.9476732375722013
172.0,-5.341817452826355,-0.33504349875593104,0.9726520730592806
173.0,-5.345885640246137,-0.2610322647695208,0.9912930440855302
174.0,-5.346931277272597,-0.1867330943130227,1.0036841181659422
175.0,-5.3448456625425305,-0.11266452916953121,1.0099903535259092
176.0,-5.3393998195976256,-0.03927370893002489,1.0103752369143657
177.0,-5.330332890945197,0.03307822812128985,1.0049670425932624
178.0,-5.317512107462525,0.10404463120516572,0.9937874119660369
179.0,-5.301020425106069,0.17338449698708047,0.9767146701970066
180.0,-5.281097425118031,0.24101715236846996,0.9535775035533093
181.0,-5.257988608822948,0.30684396045391604,0.9243625228945774
182.0,-5.231853110489579,0.37060864317559145,0.889388546387663
183.0,-5.202775013198217,0.431913885359155,0.8492997611402482
184.0,-5.170788230948657,0.49029601770452735,0.8048824537448166
185.0,-5.135838777727963,0.5453802517187905,0.7568468670390356
186.0,-5.0977865483482425,0.5969603748515426,0.705674890494317
187.0,-5.056529911227712,0.644829492675246,0.6515388352527476
188.0,-5.0121042135598515,0.6886076632793953,0.5943606465733026
189.0,-4.964637367061361,0.7278436294351391,0.5340339730058963
190.0,-4.914216946005587,0.7622534310384889,0.470613949592004
191.0,-4.8608161648102275,0.7918058814491816,0.40436890958787114
192.0,-4.804363896656624,0.8166291206697068,0.33577929384852323
193.0,-4.744864580898719,0.8368652542198363,0.26548552358567895
194.0,-4.682416142156427,0.8526067759912856,0.19423211073147373
195.0,-4.617224721752598,0.8638682521671452,0.12276853288099845
196.0,-4.549707695698843,0.8705483564904246,0.05162661180670927
197.0,-4.480378754109182,0.8724707113666528,-0.01901587947768285
198.0,-4.409516186003678,0.8694942159123458,-0.08920878237613908
199.0,-4.337104110469788,0.8615499179843115,-0.15902986008846565
200.0,-4.263061886297431,0.8486215434283633,-0.22853735365417785
201.0,-4.187348605477797,0.8308224678784567,-0.29771398815710215
202.0,-4.109877105754642,0.808434886992083,-0.36635377821504
203.0,-4.030518556903693,0.7818458666268913,-0.43405269381788725
204.0,-3.949279142012775,0.7514866551795172,-0.5002214521549544
205.0,-3.8663743515422815,0.7177722508832777,-0.5641651795207379
206.0,-3.7821391025010906,0.6810536045455065,-0.6253700202493143
207.0,-3.696970586085883,0.641677485856717,-0.6837222645481889
208.0,-3.611279743390818,0.6000749040499075,-0.7393114004468415
209.0,-3.5253678164396027,0.5566900262324214,-0.7920864265604178
210.0,-3.4393240727245313,0.5118865694834213,-0.8418548587038184
211.0,-3.353082886488625,0.4659660455376312,-0.8884864064134762
212.0,-3.266578564025609,0.41919104802202733,-0.9319758983904108
213.0,-3.1798247553951837,0.3717788419762919,-0.9722878904345831
214.0,-3.0929412431345713,0.3239399732085019,-1.0091034496401998
215.0,-3.0061847012354517,0.2759138767059638,-1.0418712592691328
216.0,-2.91989000498345,0.22795975846566782,-1.0701428045767418
217.0,-2.8343194726320844,0.18039720980121454,-1.0936718776254293
218.0,-2.7496307151044057,0.13359434661455097,-1.1123642808737197
219.0,-2.665990178966996,0.0878955964316743,-1.1263224864778993
220.0,-2.583586338875007,0.0436570728652363,-1.1357798808949346
221.0,-2.502565068404841,0.0012932152059989752,-1.1409528871743948
222.0,-2.423056036567137,-0.03879128738306816,-1.142088475448273
223.0,-2.3452401187228613,-0.07629625637413298,-1.1395790251047822
224.0,-2.269329156336056,-0.11107730100534333,-1.133826411893153
225.0,-2.1954438154337903,-0.1431149053748951,-1.1250833114509882
226.0,-2.1235525626257807,-0.17239690223763882,-1.113536360747735
227.0,-2.0535568288168924,-0.19883789095260984,-1.0994530731404963
228.0,-1.9853922798827985,-0.2222905730943723,-1.0832287847058892
229.0,-1.9190280334649488,-0.2426375531427158,-1.0652524473787874
230.0,-1.8544177251963343,-0.25987750668243353,-1.0457054169708475
231.0,-1.7914946258889912,-0.27411148698124244,-1.024614223546711
232.0,-1.7301893982047079,-0.2854928658798586,-1.0020797229709626
233.0,-1.670403654097459,-0.29418566940023916,-0.9782917397204403
234.0,-1.6119697307678864,-0.30033723009147917,-0.9533936514270468
235.0,-1.5546798927669145,-0.30408828197047405,-0.927491400168717
236.0,-1.4983989016258963,-0.30557765811298543,-0.9007975707539196
237.0,-1.4431293087216512,-0.3049370774823981,-0.8736908957894234
238.0,-1.3889369517056704,-0.3023223323150401,-0.8465806547409035
239.0,-1.3358847160113896,-0.29789792442694574,-0.8197735556760156
240.0,-1.2840373944208767,-0.2917774279355371,-0.793489742464279
241.0,-1.233436185217566,-0.28407779967083907,-0.7679103808157851
242.0,-1.1840597031489812,-0.27501728338080106,-0.7431444245194107
243.0,-1.1358439048124511,-0.2648551835590888,-0.7191807859191344
244.0,-1.0887247824190789,-0.2537589876183935,-0.6959439662701109
245.0,-1.0426643543990974,-0.24181788526694797,-0.6733188180413078
246.0,-0.9976568909580046,-0.2291406038704844,-0.6510644861647565
247.0,-0.9537301507239303,-0.21585280730553633,-0.6288945673420792
248.0,-0.9109670246842709,-0.20207458164597913,-0.6066925756944506
249.0,-0.8694815271367501,-0.1879529605236145,-0.5845363595818132
250.0,-0.8293256954694541,-0.17363724910325634,-0.5625850115496762
251.0,-0.7904441927301736,-0.15925986521274932,-0.5410018875147783
252.0,-0.7527268683432707,-0.1449829498771598,-0.5199322234328345
253.0,-0.7160787978886272,-0.13100253055420186,-0.4995103383708463
254.0,-0.6804302604721446,-0.11749751580057524,-0.47983302259783084
255.0,-0.6456991195522179,-0.10459522873711241,-0.4608948842776217
256.0,-0.6117852038608618,-0.09236513455398584,-0.4425321286542837
257.0,-0.5786140590011115,-0.08081686416969777,-0.42451531770603695
258.0,-0.546207223260369,-0.06994132444865317,-0.4068019961619954
259.0,-0.5147040509570145,-0.0597649884958058,-0.38957080398542837
260.0,-0.4842728790189391,-0.05032520681674608,-0.37297975502678626
261.0,-0.4550219543984379,-0.041644163515201386,-0.35701267698131967
262.0,-0.4269742382947945,-0.033736522376867716,-0.34152871766592496
263.0,-0.40007829487979996,-0.026578166319387694,-0.32637307837919666
264.0,-0.3742684028800321,-0.020115017091637856,-0.3114329709654598
265.0,-0.34950097177963896,-0.014311760431704935,-0.2966837703617719
266.0,-0.32572510785465575,-0.009144371644430901,-0.2821989040515724
267.0,-0.30287443134934716,-0.004601070318810758,-0.26803850529833007
268.0,-0.2808836236196664,-0.0006981009557199512,-0.2541424524614818
269.0,-0.25971786199300795,0.002550254128872023,-0.24041344982462284
270.0,-0.2393973347115688,0.005160494990755141,-0.22686077969358973
271.0,-0.2199767214373382,0.007165522946810554,-0.21354408187989832
272.0,-0.20152045210910932,0.008612650822956487,-0.2004544180710181
273.0,-0.18406114089838715,0.009614529609679063,-0.187564764638595
274.0,-0.16752956908020564,0.010344884643768381,-0.1749089892398136
275.0,-0.15174596114830677,0.010939097594030509,-0.16250226215083893
276.0,-0.13649734195830424,0.011436946961260816,-0.1502502810750325
277.0,-0.1216222021453547,0.01180871178341172,-0.1380252044056581
278.0,-0.10706549130657843,0.011987970283473266,-0.12573785405738863
279.0,-0.09289999133260615,0.011923283802015893,-0.11334823903887005
280.0,-0.07927593826379163,0.011627806935129928,-0.10094233763458058
281.0,-0.06634357037566313,0.011137344639966787,-0.0887178166534833
282.0,-0.05423823148807671,0.010452043096917761,-0.07684077367696425
283.0,-0.04307200202605666,0.009553947449825566,-0.06537697274477854
284.0,-0.032895504065399164,0.008449922365628974,-0.054303206713977085
285.0,-0.02371272560387447,0.007173155263504092,-0.043528406765394656
286.0,-0.015546745559939665,0.005759949693455876,-0.03292066543595752
287.0,-0.008461524485810272,0.0042302221005011895,-0.022355696685001952
