64.0,1.8346371530112104,-1.2960093922981966,-0.6423826296653392
65.0,1.872381795164927,-1.3646170878245902,-0.5772314636365279
66.0,1.9090127907922636,-1.4343487249436704,-0.5072875387184588
67.0,1.9448320841714004,-1.5049843839738881,-0.4326081606047584
68.0,1.9800669036309233,-1.5763273937273656,-0.35342533732047693
69.0,2.0146822671303077,-1.6481302150712696,-0.27048177678866897
70.0,2.0484772810141343,-1.7201052965727515,-0.184948154465859
71.0,2.0811784698589477,-1.7919366406312562,-0.09819199223410366
72.0,2.112540548556063,-1.863183932238621,-0.011633231652836418
73.0,2.142527777564426,-1.933288515238782,0.07339043282672934
74.0,2.1713622470687253,-2.0016377237698944,0.1558099194809036
75.0,2.1994934937724877,-2.0675332897164376,0.23492958711987275
76.0,2.227418345523969,-2.1301643114067637,0.3104189776837298
77.0,2.255497156545527,-2.1885533917268343,0.38215138354410544
78.0,2.283935584617331,-2.24159610175948,0.44995760611346286
79.0,2.3128838604525708,-2.288204461830361,0.5137076893847983
80.0,2.342616315732676,-2.3274101682590578,0.5734861054332163
81.0,2.373505350257173,-2.358436452271776,0.6294983602705608
82.0,2.405766830293742,-2.3807080900053905,0.6820499357479326
83.0,2.4393047211367445,-2.393842193440817,0.7315246557518453
84.0,2.4739168165992305,-2.3976463084187953,0.7783359467411344
85.0,2.50960820147894,-2.3921660245949634,0.8229572855876486
86.0,2.5464764703350653,-2.377687924230645,0.8658395610890284
87.0,2.584469885739895,-2.354644986343336,0.9074015337237702
88.0,2.6235175854448896,-2.323627256534166,0.9480332302847578
89.0,2.663622422240106,-2.285468258374627,0.9880450908354681
90.0,2.7047660642327567,-2.2412008914828667,1.0277604308622128
91.0,2.746941251539855,-2.1919149631606456,1.0675214058364362
92.0,2.7901698368633023,-2.13863756649063,1.1075219884947352
93.0,2.834434587829743,-2.082254134580434,1.1477690613854419
94.0,2.8796524657812728,-2.0234944200600538,1.1881670044277277
95.0,2.925615622765049,-1.9630308029596442,1.2284140781226196
96.0,2.9719175880352693,-1.9016273337629084,1.2679240170700659
97.0,3.0180305325856205,-1.8402000957759204,1.3060797863132536
98.0,3.0635324519548135,-1.7796981236895373,1.3424880299163706
99.0,3.1082830789048272,-1.7209424169472904,1.376915068242104
100.0,3.152309566182578,-1.6645740625447814,1.4091612383964436
101.0,3.195626288640246,-1.611035062897667,1.4390415263699132
102.0,3.2382596532961347,-1.5605933404371781,1.466304176671614
103.0,3.280245840318635,-1.5134109080383948,1.490546162586625
104.0,3.3216152874156477,-1.469579169871115,1.5112799153639684
105.0,3.362456917341103,-1.4291404461271986,1.528051563664085
106.0,3.402856173055263,-1.3920781010012773,1.540589742663991
107.0,3.4428309399748738,-1.3582586670277121,1.5489227028046413
108.0,3.4823554232958394,-1.327393144380787,1.5531800818787427
109.0,3.5214268074437522,-1.299077063242625,1.5534261586528078
110.0,3.5603865166155706,-1.2729002776450273,1.5496851798492965
111.0,3.59985100499535,-1.2486681913868127,1.5419146588303783
112.0,3.640092238891446,-1.2265272594876937,1.5300492645095365
113.0,3.681076348709522,-1.2067899575097658,1.514085434317153
114.0,3.722872934197237,-1.1898682308854536,1.4942259233617035
115.0,3.7655225610837313,-1.17643220107591,1.4708504865441205
116.0,3.8088602788790076,-1.1673298275995678,1.444125069900981
117.0,3.8527085594699395,-1.1633317479984362,1.4137336025180163
118.0,3.89690675567287,-1.1650705149260663,1.378923788543519
119.0,3.9411321215983737,-1.173031233747973,1.3386923751881112
120.0,3.9849661667769944,-1.1874844480096405,1.2920494348022948
121.0,4.028038357146347,-1.2084941649039194,1.2383337484746604
122.0,4.070141651502456,-1.2359172592245773,1.1772913461782382
123.0,4.111238504283531,-1.269382802028457,1.10882369920004
124.0,4.151325380636113,-1.3083563019255688,1.0328158437403512
125.0,4.190395786485142,-1.3521778603963968,0.9492013842482052
126.0,4.228430271791948,-1.4000664867211454,0.8580810521262376
127.0,4.265409580829001,-1.4502064547388118,0.7602120698480701
128.0,4.3013391781501324,-1.4998024827411556,0.6570145198636153
129.0,4.336220245193909,-1.5470643620606597,0.5496197530179718
130.0,4.370059407240114,-1.5913349897846598,0.43869615359492076
131.0,4.4029183617271075,-1.6321698635296855,0.3248640099963043
132.0,4.434965864975962,-1.6692173282595257,0.20882415467847273
133.0,4.4663688170701,-1.702182748976336,0.09118531751055328
134.0,4.497119270475198,-1.7308218983303578,-0.027736687042169667
135.0,4.527119225916526,-1.7549035073196306,-0.14767824611329444
136.0,4.556331255104433,-1.7741266496760535,-0.2682748726806596
137.0,4.584752292572037,-1.7880546458277595,-0.38917015287321516
138.0,4.612358185101664,-1.7962436743743448,-0.5100750707719912
139.0,4.639168209282471,-1.7983594073498346,-0.6307950915685903
140.0,4.665304916734463,-1.7942395290875532,-0.751206217336299
141.0,4.690982560078577,-1.783967148727897,-0.871169444828096
142.0,4.716505775264245,-1.7677756121966735,-0.9904984588651118
143.0,4.742122763743663,-1.7458469496948412,-1.108942762881049
144.0,4.767867809959494,-1.7182135652875323,-1.2261290674398062
145.0,4.793662592588939,-1.684812413055805,-1.3415849941086322
146.0,4.819393332064816,-1.6455852667122948,-1.4548441423536127
147.0,4.844887611893829,-1.6005126850100149,-1.5655561492182237
148.0,4.869989703020572,-1.549672520108704,-1.6734612217487357
149.0,4.894639643880208,-1.493376241891089,-1.7782392269743386
150.0,4.918883564183707,-1.4321416324790663,-1.8794858034085975
151.0,4.942867830773162,-1.36639130698351,-1.9767563653705509
152.0,4.966791632871921,-1.296289084449249,-2.069607265654369
153.0,4.99083289202102,-1.2218404282380229,-2.1577032396070845
154.0,5.015101024951161,-1.142947409408582,-2.240922862583512
155.0,5.039511006828664,-1.059495125404984,-2.3192444195684785
156.0,5.063701089464795,-0.9715993060956408,-2.3925181766907624
157.0,5.087204251282494,-0.8797528275036064,-2.460406508208405
158.0,5.10969945805147,-0.7846538689334807,-2.5223386533050705
159.0,5.131115101384787,-0.6869719423889238,-2.5775839348827234
160.0,5.151557189633296,-0.5873067170879991,-2.625499503436416
161.0,5.17120320300289,-0.486255064108721,-2.6656166721470718
162.0,5.190226802829873,-0.3843989834682556,-2.6976387813960745
163.0,5.2086353321084555,-0.28216513668779925,-2.7215109011819267
164.0,5.226117061526697,-0.17986136879360662,-2.737361350321052
165.0,5.242136442382714,-0.07791162020582851,-2.7453521957797458
166.0,5.256197401609318,0.02307489015029634,-2.7456892838378675
167.0,5.267979379615453,0.12239282922070335,-2.7385769806429354
168.0,5.277353068892653,0.21930371676528707,-2.72408648364511
169.0,5.284418775117377,0.3130974866741506,-2.7021386046465405
170.0,5.289398816536585,0.40323051925496844,-2.6726044719977233
171.0,5.292378956709023,0.4894011817755876,-2.6355067713754714
172.0,5.293198729723661,0.5714582912268604,-2.5910629038670687
173.0,5.2915387011016195,0.6492572382469,-2.539572468792212
174.0,5.287053139614308,0.7225756365649447,-2.4813823990091297
175.0,5.279453531809912,0.7911105793995596,-2.4169215822725008
176.0,5.2684968120332,0.8545328713407316,-2.3466679529130268
177.0,5.254021885618644,0.912605428953402,-2.2710347554463652
178.0,5.236027435154584,0.9652534588391906,-2.190270775338472
179.0,5.214686733876579,1.0125300662033947,-2.1044980407315608
180.0,5.190248895225143,1.0545701366551643,-2.01396121952822
181.0,5.162845737256383,1.0915063951352764,-1.919160786002609
182.0,5.132449644393315,1.1233907705513635,-1.8206804491860706
183.0,5.098977006369493,1.1501567742202021,-1.7189232371346306
184.0,5.062381991087386,1.1716048742289886,-1.6139268472529118
185.0,5.022651235185635,1.1875317293320715,-1.5055042258604945
186.0,4.979764113221975,1.1978516049534642,-1.3936023132751285
187.0,4.933793118749567,1.2026168412728484,-1.2784825144581615
188.0,4.884937305204929,1.2020644560111617,-1.1608506795339526
189.0,4.833376530646751,1.1963773190497957,-1.0417041929165787
190.0,4.779164555782412,1.1853730897966046,-0.9218706457272363
191.0,4.722178536631123,1.1686875786566044,-0.8020116263516281
192.0,4.662169212975933,1.1459834778786164,-0.6827042756872652
193.0,4.598899859605697,1.116988027369428,-0.5642852491124879
194.0,4.532233197486756,1.0817133253818128,-0.4470376107244635
195.0,4.462154240521295,1.0406117504570018,-0.33143842231640036
196.0,4.388764296637879,0.9944338731902597,-0.21823730527959473
197.0,4.312289019186859,0.9440447839219621,-0.10844300117164471
198.0,4.232995580027977,0.8903660869874174,-0.003209321357916309
199.0,4.151054065634459,0.8342474577737694,0.09639671654674901
200.0,4.066645333038843,0.7763055537169117,0.18977246040984114
201.0,3.980136629256368,0.7169065279378399,0.27683781365872057
202.0,3.8919257814652717,0.6563175886551281,0.35766698497020305
203.0,3.8022771058667653,0.5949203654847984,0.43216054053477015
204.0,3.7114251410756007,0.5332238089285325,0.5001543814637845
205.0,3.619663131811279,0.4717985091843676,0.5616572343242789
206.0,3.527306195015731,0.41127509442088805,0.6167810631632076
207.0,3.434613808185104,0.35226025975366015,0.6656149501024189
208.0,3.3417912722167573,0.2951785017141703,0.7082808790276782
209.0,3.249057401573115,0.24028193453877347,0.7449653832708567
210.0,3.1566084972972104,0.18781543944018084,0.7757644893419544
211.0,3.0646104255553968,0.13799734405987965,0.8008200866939057
212.0,2.973259623587321,0.09091132437843773,0.8205075217191036
213.0,2.882689108843554,0.04658872260424065,0.8352033951151847
214.0,2.7929686096687747,0.005108086334219769,0.8452702159241738
215.0,2.7042148787470994,-0.033495038307643325,0.8513026322688582
216.0,2.6165275431561077,-0.06927515529864747,0.8539032722908795
217.0,2.5299539298778213,-0.10226030430282265,0.8533744765275473
218.0,2.4446054048265844,-0.13233699628837728,0.8499578089695741
219.0,2.3606974076498335,-0.15922287436725543,0.8439457486402968
220.0,2.2784100136651895,-0.18255449295945161,0.8355656297783045
221.0,2.197862261990943,-0.20205825571858735,0.8250705175375537
222.0,2.1191968698395316,-0.2176764066379451,0.8127632456092835
223.0,2.0425632232890756,-0.2295547686299793,0.7989593650062483
224.0,1.9680599216840662,-0.2379377487524523,0.7839956390284502
225.0,1.895695492959055,-0.2430857814540829,0.7682287085661292
226.0,1.8254058755319533,-0.24529221650756303,0.7519801291667021
227.0,1.7570885301912498,-0.24489534558774492,0.7354473293323112
228.0,1.6906840993534213,-0.24224795949734587,0.7188377204862817
229.0,1.626177263879703,-0.2377077902641349,0.7024319472987426
230.0,1.563475649832726,-0.23161455754124166,0.6864164953433434
231.0,1.5024693738146744,-0.22422943219277147,0.6708949644217441
232.0,1.4431165993253774,-0.2156931804221275,0.6558819589012597
233.0,1.3853855536619042,-0.20605322591986744,0.641223947908532
234.0,1.3292186156730457,-0.1953293432719535,0.6267096837907924
235.0,1.2745139237030898,-0.18356218537931998,0.6121674221716196
236.0,1.221168753468103,-0.1708258955026842,0.5974698951762363
237.0,1.1691559383630896,-0.15727008845298981,0.5825901248110947
238.0,1.118486325092294,-0.14317226259468535,0.5676544024033734
239.0,1.0691465775634827,-0.12886102593400975,0.5528570421497778
240.0,1.021112024818137,-0.11461071272284365,0.5383598186185681
241.0,0.9743888928594262,-0.10062883697900742,0.5243066891713228
242.0,0.9290049266064125,-0.08705497236597419,0.5107820914614647
243.0,0.8849312361348081,-0.07396210745348042,0.49771801580699376
244.0,0.8420487456694663,-0.06136094887485554,0.48488131193434864
245.0,0.8002006148263807,-0.04922667874613116,0.4719914640311919
246.0,0.7593107505278918,-0.037538111937426406,0.45889790849239387
247.0,0.7194481418720714,-0.02629164922226649,0.44558840859614085
248.0,0.6807081440716082,-0.015534560064190555,0.4321000203265723
249.0,0.6431496129879274,-0.005396967661230957,0.4185290221723242
250.0,0.606819548224539,0.003936221563520381,0.40505652239951173
251.0,0.5717114193475498,0.01229314760063166,0.3918984413670312
252.0,0.5377742974662546,0.01959343552377418,0.3791901760173789
253.0,0.5049418336703217,0.025891691830235732,0.3668779963395685
254.0,0.4731163968927137,0.031299612197058284,0.35474232552776996
255.0,0.4422023455204238,0.035891849206648875,0.3425547875659625
256.0,0.41218233400577664,0.03972860697749761,0.3302122094217435
257.0,0.3831164336979149,0.04287878505169793,0.3176953578683362
258.0,0.3550733945312742,0.04538885851188567,0.30498321742558016
259.0,0.3281042236276557,0.047284140109592386,0.2921034123131314
260.0,0.3022370072917242,0.04858532502451896,0.27917610095000295
261.0,0.27746794721749135,0.049314019493361616,0.26633208937993885
262.0,0.2537549023250544,0.04952522698034233,0.2536027947641654
263.0,0.23103319963768124,0.04933279816843493,0.24094122107545143
264.0,0.20928149756329836,0.048849605032346095,0.22829181462419784
265.0,0.18853317142472453,0.04809461526015946,0.21557722482375188
266.0,0.16881838340739025,0.04702635668509837,0.20271676851726564
267.0,0.15014390936731364,0.045637685392463274,0.1896977996852803
268.0,0.13251960239931085,0.043943108854769285,0.1765776799752826
269.0,0.11594808063740368,0.041965225428024916,0.16337806137053357
270.0,0.10039560248823119,0.03975683067139804,0.15007462957180748
271.0,0.08584542754027343,0.03735435688092633,0.13669219836525331
272.0,0.07232680453777968,0.03473750107547156,0.12330308435274352
273.0,0.0598743937306985,0.03186605530277274,0.10998828897992917
274.0,0.04850525799167809,0.02871976113616363,0.0967734140063632
275.0,0.03820341820952387,0.02531276812226745,0.0835734455507199
276.0,0.02894811155326314,0.02169086201600326,0.07026229028500014
277.0,0.020742507499881862,0.01788720386149184,0.05676352149454521
278.0,0.013591996246418646,0.013906564563512632,0.043067501033789105
279.0,0.0075021780962850225,0.009731472808589065,0.029191722344432753
