43.0,-0.21256435400085333,-0.2675510380436243,0.5053165781408467
44.0,-0.23340350147167896,-0.2800893366748294,0.5103071479212976
45.0,-0.25520717569998574,-0.29276841828001754,0.5147770617846456
46.0,-0.27797470487623444,-0.30556605390296626,0.5187752123779183
47.0,-0.3017609508197966,-0.3184958366809397,0.5226005672860837
48.0,-0.32663721266263196,-0.33161181297657644,0.5265750885974881
49.0,-0.35263001275803213,-0.3449426539651179,0.5308698050602862
50.0,-0.37969425878592733,-0.35847314258075297,0.5354839223308278
51.0,-0.4077399910671461,-0.3721760213214026,0.5402742646506912
52.0,-0.4366989539108307,-0.38600849509519936,0.5450795490781775
53.0,-0.4665510130542405,-0.39992752383518576,0.5498588389942434
54.0,-0.49731177654171677,-0.4139118161662016,0.5546111698467248
55.0,-0.5290194018232947,-0.4279292898881965,0.5592830768280516
56.0,-0.56172187396284,-0.44193952306823475,0.563882246962996
57.0,-0.5954388808681229,-0.4559251400582946,0.5684755199316338
58.0,-0.6301240873225319,-0.46989338446184403,0.573092054698718
59.0,-0.6656964761783174,-0.4838565260440218,0.5777463893959031
60.0,-0.7020901528708656,-0.4977828081951495,0.5824372411822216
61.0,-0.739281182782538,-0.5116031237999584,0.5871301401700594
62.0,-0.7772475416711271,-0.52528217290165,0.5917711571571579
63.0,-0.8159152648197663,-0.5388276775799783,0.5963049442017012
64.0,-0.8551978671275455,-0.552257415814317,0.6007017967701721
65.0,-0.8950376251002182,-0.5656111230411057,0.6048728119644377
66.0,-0.9354230302170917,-0.5789347167415285,0.6086746753335186
67.0,-0.9763929604086583,-0.5922306834723537,0.6120909745522116
68.0,-1.0179962372713467,-0.605449692641426,0.6152253230194858
69.0,-1.0603053233918427,-0.6185380458282206,0.6181535979324281
70.0,-1.1034542062583714,-0.6314868836963613,0.6209335894214152
71.0,-1.1475405628894264,-0.644304236332604,0.6236647913848984
72.0,-1.192529533834474,-0.6569815083001372,0.626329659270194
73.0,-1.238327321378133,-0.6695055959648419,0.628655563071227
74.0,-1.284887037936373,-0.6818734858648899,0.6303156602713368
75.0,-1.3322081786112865,-0.6941059032803276,0.6311505738245938
76.0,-1.380282098252063,-0.7062619554551697,0.6311222616997696
77.0,-1.4291101091154932,-0.7184133037127252,0.6302210458161862
78.0,-1.4787493936113778,-0.7306283810397304,0.628493584987797
79.0,-1.5292600182785796,-0.74297121355351,0.6260711650012306
80.0,-1.5806303692964192,-0.7554648433666531,0.6231268378098029
81.0,-1.632796132084374,-0.7681089346069863,0.6197865732108867
82.0,-1.6856799277854946,-0.7809169649277745,0.616046298605369
83.0,-1.7392076666947678,-0.7939157634227125,0.611809878220485
84.0,-1.7933150600665597,-0.8071459230900665,0.6069915229047451
85.0,-1.8479010211148539,-0.8206525804411624,0.601467328496994
86.0,-1.9028040546215965,-0.8345133200108836,0.5949387274711893
87.0,-1.957849071197702,-0.8489054063108153,0.5870060278060205
88.0,-2.0128480418258703,-0.8641150536926118,0.5773915935993215
89.0,-2.0675603706624592,-0.8804756087317713,0.5659342620127522
90.0,-2.1217159032126762,-0.8983094011282873,0.5523557533394771
91.0,-2.17505853428079,-0.917889058355037,0.5361225560526134
92.0,-2.2273856141840414,-0.939368739034047,0.5164736796591617
93.0,-2.2785961724306625,-0.9627983668236884,0.4927142838694696
94.0,-2.32865597077159,-0.98820548026194,0.464702150436481
95.0,-2.3775390114861654,-1.0156170294399254,0.4327788930254193
96.0,-2.425250584747382,-1.0451038571601694,0.3970632100395235
97.0,-2.4717726695006754,-1.0767738534921567,0.3570523710943244
98.0,-2.516936267467367,-1.1106713262936392,0.31194564999961283
99.0,-2.560455973875891,-1.146763365605062,0.2611378591903005
100.0,-2.6020715167001853,-1.1849637835571147,0.20434620726047117
101.0,-2.6416579049256494,-1.2250581661492865,0.1414114465435275
102.0,-2.679329362881875,-1.266655478003598,0.07217310688160777
103.0,-2.715401311233708,-1.309360971862816,-0.003392783670335381
104.0,-2.750072004901692,-1.3529764244341136,-0.08505821648441043
105.0,-2.7832023403167354,-1.397424916221431,-0.17233374116551012
106.0,-2.814503674275163,-1.4426463493515573,-0.2645879008169717
107.0,-2.8437857043453914,-1.4886111508309758,-0.3612885921088983
108.0,-2.8710605991136746,-1.5353055363405241,-0.4619375689377647
109.0,-2.8965694913311197,-1.5826770436600102,-0.565866615551923
110.0,-2.9206195002629256,-1.6304826536258252,-0.6723751148913079
111.0,-2.9433915975688123,-1.6783149900976135,-0.7809785438532783
112.0,-2.9649110731642816,-1.7259174759412426,-0.8913672366386932
113.0,-2.9851003350638696,-1.7732065619850261,-1.0030092058859428
114.0,-3.003964091512973,-1.8201083597781034,-1.1149547892300076
115.0,-3.021734636899707,-1.8665900466817236,-1.22620572130016
116.0,-3.0387540453724284,-1.9126458628010394,-1.3358891627051694
117.0,-3.0552969386636706,-1.9582069774373227,-1.4429971851555643
118.0,-3.0715645054904708,-2.003083523123885,-1.5465074095882734
119.0,-3.087765657171161,-2.0469886356694325,-1.6458127019740276
120.0,-3.1041021757311382,-2.0894783859381656,-1.7407164695050572
121.0,-3.120775068875584,-2.1298580129518627,-1.8310847076778736
122.0,-3.1379895123786703,-2.16740602394319,-1.9167044176552441
123.0,-3.1558870960496064,-2.2015715572554813,-1.997421813418678
124.0,-3.1746445232501865,-2.2318652061540316,-2.073306641492271
125.0,-3.194593679245597,-2.2577626700039803,-2.144620003971269
126.0,-3.2160875028070857,-2.2787190780115076,-2.2116097677395463
127.0,-3.239329474738992,-2.294135096979735,-2.274455575981049
128.0,-3.2644027243541585,-2.3034403942026884,-2.3335115594109097
129.0,-3.2913937777782554,-2.30613658842331,-2.3894405447758302
130.0,-3.320485494461861,-2.301684767822142,-2.4429428081973072
131.0,-3.3519148464911064,-2.2896210161868646,-2.494537873295947
132.0,-3.3857330154431384,-2.2696803634533143,-2.5446198048930517
133.0,-3.421533176250481,-2.2417960911623616,-2.593531292964718
134.0,-3.458488496736017,-2.206113433630594,-2.6416480671239517
135.0,-3.4958097272020465,-2.1630459930015373,-2.6895048082662605
136.0,-3.5331600869794015,-2.113187200420145,-2.7378214311260076
137.0,-3.57071383829371,-2.057042594469218,-2.7872716135499824
138.0,-3.608989616246588,-1.9950588468432742,-2.8380906112340645
139.0,-3.6485200548355365,-1.9277520880195032,-2.8899707982363214
140.0,-3.689491280646604,-1.8556958358270856,-2.9423150186057896
141.0,-3.7315851706707353,-1.7796059119494276,-2.9945448753515738
142.0,-3.7741162494951745,-1.7003275562940314,-3.0463912878124377
143.0,-3.8164212815971146,-1.618637959635577,-3.0979893998719072
144.0,-3.858221118513396,-1.5351561090574997,-3.1495931533192514
145.0,-3.899622156546599,-1.4504070925720174,-3.201152983278808
146.0,-3.9408029500155695,-1.3649011152095718,-3.252221238975264
147.0,-3.9817653634281016,-1.2791629557832866,-3.3022066044462446
148.0,-4.022413074150869,-1.1936617584288753,-3.3506089155852616
149.0,-4.062748172556017,-1.108734521996445,-3.39704821546889
150.0,-4.102799516120555,-1.024656893083143,-3.441004537204232
151.0,-4.142448858393463,-0.9417957873023819,-3.4817156992857266
152.0,-4.181708125966137,-0.8607585770275042,-3.518721165382435
153.0,-4.220998374617438,-0.7824812602214618,-3.5523439239746875
154.0,-4.260636285911221,-0.708013485109562,-3.583210749716276
155.0,-4.300397695272147,-0.638285352073179,-3.611438623577106
156.0,-4.339850743877512,-0.5741127916278408,-3.63689321844355
157.0,-4.378697225740698,-0.5160147629381667,-3.659837567750356
158.0,-4.416868651995614,-0.46416217084915606,-3.6805425993439562
159.0,-4.454515238715057,-0.41869979504296834,-3.6987682111865627
160.0,-4.491879945457992,-0.3797655988145864,-3.713862608084623
161.0,-4.529303152297012,-0.3475269531986324,-3.7251316596770563
162.0,-4.567114034153033,-0.32238422527627175,-3.732449024457024
163.0,-4.605290821249117,-0.30468485722742267,-3.736361049997926
164.0,-4.643546163169078,-0.2944317829417126,-3.737318239157328
165.0,-4.68172103606176,-0.29143038297214874,-3.7351414381799226
166.0,-4.719816004979196,-0.29537040694703637,-3.7292073652441013
167.0,-4.758036682849062,-0.30583318603002035,-3.7184996057373327
168.0,-4.796943137712444,-0.32261496576624965,-3.701559124531262
169.0,-4.836942116806189,-0.3457272257122847,-3.6770438404218315
170.0,-4.877850027244565,-0.3749971024144989,-3.6442803298505684
171.0,-4.919391155971246,-0.4101559486491812,-3.603162055475401
172.0,-4.961615692630329,-0.4510355358198827,-3.5538193267588762
173.0,-5.004603340999845,-0.49734737401862344,-3.496385822614111
174.0,-5.0481547752500475,-0.5485564553811667,-3.430906118225689
175.0,-5.0918496147736905,-0.6040472558539387,-3.3575593437305766
176.0,-5.13527377932349,-0.6631897707329409,-3.2768796719319377
177.0,-5.178219644836551,-0.7252472648530542,-3.1895372049194157
178.0,-5.2206694848170105,-0.7893911986341718,-3.096023620364681
179.0,-5.26259423261281,-0.8548470846702784,-2.996693008451708
180.0,-5.303829963380876,-0.9209084729162651,-2.8919362211251802
181.0,-5.344139620359229,-0.9868184199972597,-2.7821931228566537
182.0,-5.383301496323023,-1.051759588281083,-2.667880198940827
183.0,-5.421095819484734,-1.1149054842660717,-2.5493641323094822
184.0,-5.457239306178584,-1.1751472635229714,-2.427402650213075
185.0,-5.491417093899973,-1.2312308321067555,-2.3032733342539413
186.0,-5.523446226415281,-1.282435940304957,-2.178109222982696
187.0,-5.553359330114964,-1.3283553073446515,-2.052771746791008
188.0,-5.581344220873837,-1.368476975520818,-1.927979790221462
189.0,-5.607632594425865,-1.4023189700528969,-1.8042239454706417
190.0,-5.6323960525061025,-1.4294766698762253,-1.6818313272249172
191.0,-5.655722456831298,-1.4495782223246636,-1.5609741711519953
192.0,-5.6776490707352485,-1.4622220539190363,-1.4417636141353718
193.0,-5.698242702903614,-1.4670605503710132,-1.32450629852858
194.0,-5.717688833044411,-1.4640233463112746,-1.2097432307328029
195.0,-5.736233119167884,-1.4533028067901361,-1.0981183455790633
196.0,-5.754031322404186,-1.4351094646516647,-0.9903893913284554
197.0,-5.771099630890552,-1.4095179988533222,-0.8873987618411999
198.0,-5.787388892886012,-1.3765564179157121,-0.789863724511363
199.0,-5.8028771532059285,-1.3363820025521542,-0.6982265155538206
200.0,-5.817561070749191,-1.2893033476153337,-0.6126897272818617
201.0,-5.831440730973959,-1.2356824748793056,-0.533320797433668
202.0,-5.844522642074144,-1.1758620471255459,-0.4601576154898297
203.0,-5.856656268160774,-1.1102326918872523,-0.39322533520648817
204.0,-5.867378068605297,-1.0394178595926735,-0.33242585419287884
205.0,-5.876088750592983,-0.9642270075439001,-0.2775711329077545
206.0,-5.882411691670498,-0.885398528213201,-0.2285846085888558
207.0,-5.886314183043965,-0.8035045811889128,-0.18556261143184846
208.0,-5.887956425905286,-0.7190166952395751,-0.14867916777697837
209.0,-5.887515534189812,-0.6323270471721146,-0.11808186617529028
210.0,-5.88504027157502,-0.5436970634055511,-0.09379044351280837
211.0,-5.880042519233569,-0.4543730471108038,-0.07575116501017501
212.0,-5.871592534858985,-0.36667647164793443,-0.06402788929566296
213.0,-5.859109139488087,-0.2819085521589548,-0.05882916571977258
214.0,-5.842405363035968,-0.20035226899650482,-0.06041799128391311
215.0,-5.821459245214341,-0.12231997791734436,-0.06895749957949837
216.0,-5.796493987387486,-0.04815261078406593,-0.08432534417551112
217.0,-5.767827868523737,0.021851031934885475,-0.10615955038556746
218.0,-5.735650407849644,0.08747770925840807,-0.13413997421199786
219.0,-5.699993132198981,0.14850945087485995,-0.1681044591325286
220.0,-5.660821630022179,0.2046047519720007,-0.2078414348842505
221.0,-5.618039546685668,0.25532734991245337,-0.25293028184529087
222.0,-5.571386155081924,0.3003672680588547,-0.30274264658382866
223.0,-5.52038086459925,0.33979117644155993,-0.35618422529820815
224.0,-5.464587105189315,0.37401903195329805,-0.4116221196130374
225.0,-5.404089645981871,0.4034222074428181,-0.46812944057069683
226.0,-5.339520758296546,0.42799636100977156,-0.5264205683162592
227.0,-5.27149672942439,0.4474245984507338,-0.587332990279105
228.0,-5.200192827121389,0.4613657193841876,-0.6503346084192496
229.0,-5.125571707587474,0.4697159339441621,-0.7143529337879901
230.0,-5.047866168683744,0.47273594524731294,-0.7787969510166266
231.0,-4.9676117630608925,0.47088722258628063,-0.843172448714543
232.0,-4.8852807980731265,0.4644590645550631,-0.9064547670096872
233.0,-4.801085979153816,0.4534207232035834,-0.9673406266511976
234.0,-4.715116988643585,0.4377459452190153,-1.0249851214430756
235.0,-4.627582700440223,0.4178023949981217,-1.0791402547123339
236.0,-4.538787397745423,0.3941522645935053,-1.1297867161931925
237.0,-4.448833224889928,0.36716653510238756,-1.1770472337863953
238.0,-4.357604984572824,0.33715083813253927,-1.2212123345376686
239.0,-4.265039236441436,0.3045788666971518,-1.262588888341279
240.0,-4.17120871231849,0.26999676057293176,-1.3013626449515359
241.0,-4.076290453645191,0.23385062118695746,-1.3375605937986284
242.0,-3.980572308685516,0.19649814838048973,-1.3709681788739791
243.0,-3.884398185063948,0.15831546996281476,-1.401031732110729
244.0,-3.788097265226491,0.11971454462839051,-1.427093979605389
245.0,-3.691986742144851,0.08113749474722166,-1.4488431135914022
246.0,-3.596381479143193,0.04306496174396412,-1.4663684732356481
247.0,-3.5015098576764623,0.005972871868837209,-1.4799200909332515
248.0,-3.407442618772252,-0.029746929622068853,-1.4898523510171073
249.0,-3.314176214166059,-0.06384832546472177,-1.4966240022748574
250.0,-3.2217050673963294,-0.09618127229078194,-1.5007009520119807
251.0,-3.13001448070272,-0.12659964514125743,-1.5024512687819844
252.0,-3.0391158446818585,-0.15490406901257187,-1.5020156990069806
253.0,-2.9490883055103216,-0.18086015266245964,-1.4992200187200728
254.0,-2.8600912689560274,-0.20428908424275705,-1.493720516507818
255.0,-2.772376291355855,-0.22510441481580973,-1.4852201567207972
256.0,-2.6862415169311125,-0.24332869564995632,-1.4735718889634026
257.0,-2.6019047866513585,-0.2590981577801918,-1.4588893045638973
258.0,-2.5194035797682184,-0.2726246823076472,-1.441486450337319
259.0,-2.438602142977926,-0.2840429784117239,-1.4216726858639461
260.0,-2.3593101668453516,-0.2933057754367899,-1.3997281079354635
261.0,-2.2814176234314143,-0.3003508410673048,-1.3758868148373076
262.0,-2.204924803457769,-0.3052244876652244,-1.3502910064881062
263.0,-2.1299064240288503,-0.30798766828140045,-1.3230526446996402
264.0,-2.0565093576949076,-0.3087133461535954,-1.2942262272279736
265.0,-1.9849141041586331,-0.3075898512466854,-1.2638012051685683
266.0,-1.915193448886936,-0.3048836808448445,-1.2318911436981494
267.0,-1.8472639236214354,-0.3008691525106527,-1.1988854738611765
268.0,-1.7810143503514293,-0.2958033084434833,-1.1653871827682643
269.0,-1.71638429965287,-0.2899074258206701,-1.1319711766642868
270.0,-1.653320643670695,-0.2833657040052064,-1.0989782445842067
271.0,-1.5917865485225728,-0.2762566965544881,-1.0665291924397438
272.0,-1.5317971305424647,-0.2685870686089056,-1.0346117527009335
273.0,-1.4733711598290569,-0.2604261050545806,-1.0031117536020315
274.0,-1.4164793368251405,-0.25189338100457126,-0.9718672570345336
275.0,-1.3610633610355676,-0.24312691727234267,-0.940722658814766
276.0,-1.3070576829973046,-0.234284483627325,-0.9096195295897896
277.0,-1.2543425596612068,-0.22548706140515823,-0.8786975554895918
278.0,-1.202750239118972,-0.21682296144358798,-0.8482284746857499
279.0,-1.1521768401605113,-0.20837660642036962,-0.8184825186189273
280.0,-1.1026213813953483,-0.20019597390222219,-0.7896509700681023
281.0,-1.054090113562582,-0.19227641293871406,-0.761827173595031
282.0,-1.006561400772203,-0.1845468169767672,-0.7350013582848003
283.0,-0.9600683940845554,-0.17691831206375458,-0.7090409022381634
284.0,-0.9147057890379214,-0.1693822574633347,-0.6836989824720939
285.0,-0.8705390993325479,-0.16199720892754657,-0.6586457162605185
286.0,-0.8275471247883812,-0.15479742482202125,-0.6335581685437706
287.0,-0.7856578290198851,-0.14779146586386463,-0.6082714509696944
288.0,-0.7448339887773857,-0.14100526841820427,-0.5829006440140972
289.0,-0.7051080821847863,-0.13446889975007387,-0.557779968429099
290.0,-0.6665331090961747,-0.12819779194904063,-0.5332235169998198
291.0,-0.6291230511220876,-0.12217173367610766,-0.5093753585485243
292.0,-0.592857752206836,-0.11634463832191141,-0.48625763240095043
293.0,-0.5577289627695597,-0.11068419003619401,-0.46386089017782006
294.0,-0.5237645271200658,-0.10518910925624374,-0.4421656037583769
295.0,-0.49100108974692724,-0.0998516375434734,-0.4211305648754091
296.0,-0.45945319358742265,-0.09464507171900041,-0.4006684684450459
297.0,-0.4291021609300653,-0.08960374957164503,-0.3806371529936553
298.0,-0.39988276194172917,-0.08480552519829676,-0.36085258478465077
299.0,-0.3717018680902429,-0.08026082136516423,-0.3411460453459091
300.0,-0.34449508445454224,-0.07591424673079963,-0.3215333415312016
301.0,-0.31825918925456537,-0.0716989266719043,-0.30225507449270994
302.0,-0.2930182661940687,-0.06757374813968638,-0.2835082616467919
303.0,-0.2687581827137527,-0.06354805729145822,-0.26525492209423296
304.0,-0.24541236280958903,-0.05962997615414018,-0.24736189943113376
305.0,-0.2229219386992234,-0.05576150687516838,-0.22977792375371536
306.0,-0.2012834330476796,-0.05186077919668836,-0.21251897380064333
307.0,-0.18052341969176103,-0.04790111065243159,-0.19554905909530937
308.0,-0.16065140095294986,-0.04389527138852967,-0.1787181946819262
309.0,-0.14165457613773327,-0.039859817042103625,-0.16183672066698038
310.0,-0.12351844373406105,-0.03580402298995026,-0.1447976900754795
311.0,-0.1062316106121076,-0.031701613567501626,-0.12764797234929043
312.0,-0.08978596025838224,-0.027501712634163247,-0.11059427259669814
313.0,-0.07417501737328822,-0.023179595140201008,-0.093860086479915
314.0,-0.05938661590376876,-0.018787307712421167,-0.07751015894828182
315.0,-0.04539714332078454,-0.014437971621957146,-0.06150416067957973
316.0,-0.03217126584190105,-0.010231703002498822,-0.04581003510375559
317.0,-0.019683601872222015,-0.006239385485752439,-0.03037040589567897
