51.0,-0.9509072813571342,-0.4337009835761346,0.3383012925873126
52.0,-0.9893317660304441,-0.4473361719313217,0.34695409773288277
53.0,-1.0282949729695503,-0.46158777598645884,0.3551966570633156
54.0,-1.0675166115745407,-0.4765158219401716,0.3629408159795406
55.0,-1.1066571011456137,-0.492190482787789,0.37000304254157435
56.0,-1.145375840998484,-0.508650140940314,0.37616940338586
57.0,-1.1834632202798072,-0.5259518998826156,0.3813589410996779
58.0,-1.2208657135715406,-0.5442946753644822,0.38560781230758356
59.0,-1.2575498202320998,-0.5639889524508972,0.38878301304455687
60.0,-1.2934801335006132,-0.585314036570127,0.3902840026726278
61.0,-1.32869463330772,-0.6084380841970004,0.38911023676297096
62.0,-1.3632719031621505,-0.6334335602744495,0.384176298044926
63.0,-1.3972414048947588,-0.6603364093835061,0.3744698581768896
64.0,-1.4305281417808202,-0.6891658353956588,0.35912452378644527
65.0,-1.4629459121510588,-0.719894312587927,0.33762143033134717
66.0,-1.4942040148024267,-0.7523794380133618,0.31004529732048164
67.0,-1.5238814931605433,-0.786340143585339,0.2770825789307514
68.0,-1.5514611187934089,-0.8214313136422375,0.23953717529970014
69.0,-1.5765188396339225,-0.8573484356534922,0.19778388512754133
70.0,-1.5989532884469002,-0.8938751469937422,0.15176282645889
71.0,-1.619023744766563,-0.9308450705358171,0.10134557900041476
72.0,-1.6371446331315231,-0.9681439134792909,0.046581681364481035
73.0,-1.653609081510688,-1.0057847113599754,-0.012275695645721594
74.0,-1.6684548247478483,-1.043843867646718,-0.07488782770012552
75.0,-1.6815815670385628,-1.0823601767676292,-0.1409339801935376
76.0,-1.6929481231379138,-1.1214248639295605,-0.21002665379352983
77.0,-1.7025123397470463,-1.161167424693635,-0.28155072871503184
78.0,-1.710118339879278,-1.201616948510689,-0.35485761940010596
79.0,-1.7157128216712365,-1.2427401891019594,-0.42975055228989717
80.0,-1.719499137954226,-1.2845408695225706,-0.5064271906915955
81.0,-1.7217065908886882,-1.3270553563544394,-0.5847595940547542
82.0,-1.722396588942214,-1.370259756926696,-0.6639386844608439
83.0,-1.7216060012383814,-1.4140234478093265,-0.7429439709356763
84.0,-1.7195647524708941,-1.4580843129575713,-0.8209941218208885
85.0,-1.7167771291152318,-1.5020443521907096,-0.897392411271144
86.0,-1.7139945484133852,-1.545458180082458,-0.9712336624382693
87.0,-1.7120396155207622,-1.587911512761166,-1.0415893599029002
88.0,-1.7115753245613585,-1.6291152742561839,-1.108004478603072
89.0,-1.7130160240778642,-1.6690066040190152,-1.1705102514471528
90.0,-1.7165789068765829,-1.7076440169725173,-1.2291830422669008
91.0,-1.7223412020624507,-1.7449516581595865,-1.2839302398984616
92.0,-1.730244615957601,-1.7806803274149512,-1.3345864252848236
93.0,-1.740153543748339,-1.8144957998886717,-1.3810718551598813
94.0,-1.7520118895290628,-1.8459948933722103,-1.423462200153374
95.0,-1.7659127545255655,-1.8746582757248826,-1.4618978497673505
96.0,-1.7819748943615454,-1.899807367586442,-1.4965057929641035
97.0,-1.8002345432221025,-1.9206907545088658,-1.5275717689717625
98.0,-1.8206940287803737,-1.9366121134252041,-1.5557056116864874
99.0,-1.8433822134307514,-1.9469739758698903,-1.581647090373334
100.0,-1.8682760538313008,-1.951229715394293,-1.6059758933578265
101.0,-1.8951789870883335,-1.9488473718686743,-1.6290487473608941
102.0,-1.9237728964326548,-1.9393861148537053,-1.6511723865272245
103.0,-1.9538335996310503,-1.922678515945293,-1.6729090231004937
104.0,-1.9853536032248318,-1.898862752121072,-1.6951000539042274
105.0,-2.0183728513039485,-1.8681734712213034,-1.7185917827888377
106.0,-2.0526924099950747,-1.830773519692025,-1.7441392562858828
107.0,-2.087796305748874,-1.7867605443955048,-1.7723331676009577
108.0,-2.1229917977561747,-1.736246942555454,-1.8033374140844929
109.0,-2.157584038593393,-1.6793973702149254,-1.8367699392767038
110.0,-2.1910619683504695,-1.6165420831505626,-1.871863936426101
111.0,-2.2232849620870097,-1.5483695445138206,-1.9077834477075004
112.0,-2.254469819553937,-1.4758698963819068,-1.9439695079892616
113.0,-2.284956336176786,-1.400085964930511,-1.9803157758795829
114.0,-2.3149894442792514,-1.3220337090946557,-2.0170243404795403
115.0,-2.344612141534486,-1.242735281924049,-2.0542740899312424
116.0,-2.3736158636163234,-1.1631988207342017,-2.091988132678307
117.0,-2.401634474316587,-1.0843856350475034,-2.1299041638037575
118.0,-2.4284199225730503,-1.007137161399075,-2.167834779300873
119.0,-2.454004612674363,-0.9320611877556446,-2.205651076674747
120.0,-2.4785838477327937,-0.8595751123315527,-2.2430436216157768
121.0,-2.502316764103265,-0.790121049301165,-2.2795157406144844
122.0,-2.5252281610432945,-0.7242504922793936,-2.3145153190500647
123.0,-2.547249036714317,-0.6625106195048689,-2.347544693230878
124.0,-2.5683325804595465,-0.6052852081489641,-2.3782808371256685
125.0,-2.5885159338702937,-0.5527099881206226,-2.4065775943339944
126.0,-2.6078825167016593,-0.5047153094552731,-2.4323653762840682
127.0,-2.6265011577897273,-0.4610859645165595,-2.455571601729395
128.0,-2.6444753267000083,-0.421569383986664,-2.476016965146341
129.0,-2.662062357173094,-0.38600797720811403,-2.4933480653806264
130.0,-2.6795565891638375,-0.3543245919287123,-2.5071157365813734
131.0,-2.697034597653452,-0.3264775707602485,-2.5169370613742093
132.0,-2.714390468317415,-0.3024990891840421,-2.5227253351920598
133.0,-2.7315842724512263,-0.2825019051809166,-2.524835000556854
134.0,-2.748756636187374,-0.266659383926596,-2.5238793282430763
135.0,-2.7661939352570886,-0.25520138581627344,-2.52036881012852
136.0,-2.7842465159275926,-0.24833109950770949,-2.5144356183953884
137.0,-2.803202692869211,-0.24620557683238803,-2.505810964929491
138.0,-2.823227267709341,-0.24898493225745305,-2.4939798902613903
139.0,-2.8444070309202516,-0.2567927394735574,-2.4782625017915034
140.0,-2.866771490079362,-0.2696884640976424,-2.457835860392147
141.0,-2.890237249645958,-0.28762543152052394,-2.431912436043442
142.0,-2.914582394822019,-0.31040582003566874,-2.4000147223015293
143.0,-2.9395525820084627,-0.33775694986712335,-2.362069546269309
144.0,-2.964999699921511,-0.3694131102140016,-2.318281125529722
145.0,-2.990893845655938,-0.40505569711364364,-2.2689185884649747
146.0,-3.017237677280877,-0.4442161451914367,-2.2142209549160223
147.0,-3.044070383509163,-0.48629418515955614,-2.1543711017678024
148.0,-3.0715257822072415,-0.5306533492333587,-2.0894760291924532
149.0,-3.099744084957296,-0.5766486989141091,-2.0196198467943334
150.0,-3.128746454090431,-0.6235947219273036,-1.9448251742381117
151.0,-3.1584286422750267,-0.670772280932158,-1.865050711763447
152.0,-3.188639757000073,-0.7174453622777783,-1.7803513761098027
153.0,-3.219243821891421,-0.7629197092412373,-1.6909296303974009
154.0,-3.250088453353366,-0.8067083001676908,-1.5971116769890175
155.0,-3.2809735056942735,-0.8485782522594206,-1.499402880645409
156.0,-3.3117228474868563,-0.8883284284505394,-1.3984410546515686
157.0,-3.342227696454603,-0.9256589591142866,-1.2947431365315767
158.0,-3.3723672283201127,-0.9603338344442678,-1.1886231881506435
159.0,-3.4019838571197787,-0.9922999212210022,-1.0804217014890836
160.0,-3.4308613828744146,-1.021376447497583,-0.970778300322975
161.0,-3.458768452092476,-1.0470755272028052,-0.8605696081934344
162.0,-3.4856188772771812,-1.0689699230346035,-0.7505102223554535
163.0,-3.5113980536886857,-1.0868424173389883,-0.6410345199279773
164.0,-3.5360581375726983,-1.1005226685348535,-0.5324323956259573
165.0,-3.5595677705903257,-1.1098064225314128,-0.4249589428004001
166.0,-3.581958749956911,-1.1145053569633827,-0.3188980577783255
167.0,-3.603363447641975,-1.1145142423636094,-0.21457945274201584
168.0,-3.62394952815851,-1.1098149653275804,-0.11241440190108845
169.0,-3.643782895766197,-1.1004491215526988,-0.01286098781226908
170.0,-3.6627896248357787,-1.0864556807047303,0.08368762670767937
171.0,-3.680839501272139,-1.0678664055028293,0.17688865795435682
172.0,-3.6978491937213156,-1.0447387695767087,0.2663519415226558
173.0,-3.713837580240907,-1.0171824797454263,0.3517185175291248
174.0,-3.7289013483191717,-0.9853870097869913,0.432771869121385
175.0,-3.743108589892519,-0.9495728158247558,0.5093691171858814
176.0,-3.7564553735503385,-0.9099461023624944,0.5813498024426
177.0,-3.7689523781352934,-0.8667423041707912,0.6485363555767034
178.0,-3.780653407121095,-0.8202105913145724,0.7107577362171311
179.0,-3.7915991703311134,-0.7705521652327418,0.7678759149077446
180.0,-3.8018153886596853,-0.717963516660115,0.8198031312596927
181.0,-3.8112638017363176,-0.6626762269269914,0.8665122438509422
182.0,-3.819760668334218,-0.6049249020013694,0.9080749832952013
183.0,-3.8270787251815777,-0.5449628565571496,0.9447125869837038
184.0,-3.833089539728861,-0.4830680196023392,0.9767470269885739
185.0,-3.8377223852535884,-0.41950454476647947,1.0044797712351219
186.0,-3.8408828447201806,-0.3545248279178719,1.028145448490123
187.0,-3.842501393855361,-0.28840167370420045,1.0478625566616921
188.0,-3.84259639357193,-0.22143908593038736,1.0635703379041896
189.0,-3.8411885128235443,-0.15394627024771584,1.0751378625687391
190.0,-3.8381704178010665,-0.08625342521237069,1.0825500336928886
191.0,-3.833322161404811,-0.018735220555015905,1.0859169695167563
192.0,-3.826424931035,0.0482518842557461,1.0853763911914556
193.0,-3.817328106350332,0.11441220592538139,1.0810423122696522
194.0,-3.805947432087598,0.17946142210267196,1.073023256716228
195.0,-3.792251765713972,0.24309869235020554,1.0614499904162975
196.0,-3.776276856828792,0.30503654778756717,1.046384360639396
197.0,-3.758155298721076,0.3650213438291474,1.0277286716474465
198.0,-3.7380920082107534,0.42284498724899033,1.0053499222321434
199.0,-3.7162552604604024,0.47834265078970106,0.9792330584953903
200.0,-3.6926655360730023,0.5313708730748516,0.9494347634857933
201.0,-3.667155092378971,0.5818448612818415,0.9159830954938344
202.0,-3.639414374145783,0.6297469454647159,0.8789011260618955
203.0,-3.6091235796554426,0.6749822350289925,0.8383692850807286
204.0,-3.5760971949645164,0.7173581473674009,0.794781014689364
205.0,-3.540315416876811,0.7567526322840107,0.7485793768505236
206.0,-3.5018641276388216,0.7931714080994292,0.7001557691149104
207.0,-3.4609040566886144,0.8266425988182587,0.6498451330783171
208.0,-3.417648507145134,0.8571167546390543,0.5979157877663797
209.0,-3.3723148538696206,0.8845111349271361,0.5445789803848321
210.0,-3.3251048153712714,0.9088131583340849,0.4899536189217461
211.0,-3.27619169021762,0.930087459838672,0.4340293510188994
212.0,-3.2256731067934945,0.9483789195032392,0.37676876537396403
213.0,-3.1735641976751228,0.96370129035451,0.318244478251164
214.0,-3.1198739329145084,0.9761549454221936,0.25868615580905624
215.0,-3.0646788468126935,0.9858900523503137,0.198463709017971
216.0,-3.0081097451899055,0.992956943089058,0.13805675812598758
217.0,-2.950312029851783,0.9972960174639995,0.0780123217802999
218.0,-2.8914624536040363,0.9988297194014727,0.018801107322936553
219.0,-2.8317506454947745,0.9975657024358898,-0.03929240181333264
220.0,-2.7713104887320337,0.9936036642763345,-0.09611903315853418
221.0,-2.710206255153287,0.9870056411390657,-0.15163460469522244
222.0,-2.6484310677236316,0.9777856620203127,-0.2058639988293938
223.0,-2.5859176755654487,0.9659901206423711,-0.25876364799298446
224.0,-2.52264309944905,0.9516867620053651,-0.31020021667013775
225.0,-2.4586748370152836,0.9349700736273665,-0.35999290437822284
226.0,-2.3940308075065313,0.9159585508832936,-0.4078134349598607
227.0,-2.328650501032475,0.8948011083785252,-0.4531767121392448
228.0,-2.262576277124041,0.871680229756355,-0.4955514607185117
229.0,-2.1960026023423085,0.8467848729165917,-0.5343824989708479
230.0,-2.129169678786362,0.8203040155775886,-0.5691088904899987
231.0,-2.0622650390599433,0.7923993262485912,-0.5992804197872912
232.0,-1.9954124545921115,0.7632310389040551,-0.6246851557681994
233.0,-1.9287688675418058,0.7330306123867353,-0.6453110524830253
234.0,-1.8625465668549395,0.7021203966622042,-0.6612000584886688
235.0,-1.7969637459135372,0.6708523571578603,-0.6724285370953479
236.0,-1.7322754835399734,0.6395111950124386,-0.6791841831059426
237.0,-1.668763117382878,0.6082746654327623,-0.6817727778103884
238.0,-1.6066160590824186,0.5772567646861503,-0.6805313041145497
239.0,-1.5459260619425994,0.5465353932121033,-0.6757949161792839
240.0,-1.4868113617601109,0.5161743688097127,-0.6679552728471545
241.0,-1.4294244307925668,0.4862959066307652,-0.6574345065804247
242.0,-1.3738601335574177,0.4570949925418075,-0.6446086767175448
243.0,-1.320143168431319,0.4287881037581297,-0.6298465443807417
244.0,-1.2682900244432016,0.4015764905944443,-0.6135667859314569
245.0,-1.2183215003358365,0.37562437010559513,-0.5961840238702292
246.0,-1.1702079037574056,0.35103619004381964,-0.578024562856306
247.0,-1.1238791003065876,0.3278563862678442,-0.5592803735062665
248.0,-1.0792650487143183,0.3060913096525697,-0.540038395900038
249.0,-1.0362510320931237,0.28573925684626006,-0.5203370169934778
250.0,-0.9946676671555744,0.2668159084898512,-0.5002168656221447
251.0,-0.9543770961069084,0.249349799263948,-0.47980084470092066
252.0,-0.9153141998296273,0.23335750790247156,-0.45926242579982046
253.0,-0.8774305543182226,0.21882784706063235,-0.43872521732920255
254.0,-0.8406217927337625,0.20569013442141193,-0.41828001564049977
255.0,-0.8047343156947999,0.19383726401442747,-0.39803366973356996
256.0,-0.7696541404940738,0.18323435117824327,-0.37809782462150754
257.0,-0.735383140803591,0.17390825123259718,-0.3585987611634244
258.0,-0.7020195422467216,0.16587765515100966,-0.33970656307583263
259.0,-0.669673606859789,0.15915608752540356,-0.32161093890453635
260.0,-0.63842110019293,0.1537346753103343,-0.3045198870296004
261.0,-0.6083038164270144,0.1495480855566405,-0.2886571670873078
262.0,-0.5793041538634053,0.1464425443902776,-0.27411463527418123
263.0,-0.5513287844433831,0.14421401736357564,-0.2608046067502568
264.0,-0.5242874914706853,0.14270191525839504,-0.24861844996426877
265.0,-0.49813036216478873,0.14181710171265993,-0.2374654601324199
266.0,-0.47278627000505963,0.1415418711666398,-0.2272375829744291
267.0,-0.44820964202516084,0.14194431998983958,-0.21782351441577052
268.0,-0.424498419534306,0.14313151526061124,-0.20912323994867366
269.0,-0.40184142036138876,0.14508312091723874,-0.20114868728212193
270.0,-0.380347396161034,0.14753633859079118,-0.19406893139852002
271.0,-0.35995172700464345,0.1501027857570167,-0.1880166102158634
272.0,-0.3404162281123346,0.15247467103384094,-0.1829089484542725
273.0,-0.32140868018145313,0.15446825565316308,-0.17853955512194034
274.0,-0.30261251713214415,0.1559368488589007,-0.17466851019876345
275.0,-0.28377242112740775,0.15673750753701138,-0.17092385350672423
276.0,-0.2646897279490566,0.15678918009943676,-0.16687863846541268
277.0,-0.24526117016583154,0.1561418948106994,-0.16223565523083558
278.0,-0.22558344901231164,0.15492921495090484,-0.15676481944334714
279.0,-0.2059603009665872,0.15326754034467233,-0.1502944952814856
280.0,-0.18675988216374048,0.15122679662805505,-0.1428730981825918
281.0,-0.16830379900140066,0.1488121272348623,-0.1347475104363139
282.0,-0.15086508828734244,0.1459671697149711,-0.12624991453943765
283.0,-0.13466563784848573,0.1426268438429139,-0.1177517163467845
284.0,-0.11982345310956852,0.13876219129807293,-0.1095945392093323
285.0,-0.1063272974029577,0.13436464897915662,-0.10201623598359791
286.0,-0.09406159627935255,0.12940581825316166,-0.09508471118663588
287.0,-0.08285344411484023,0.12385646587304643,-0.08870216447421744
288.0,-0.07252712701266936,0.11772386122128765,-0.08272190561180075
289.0,-0.06295559081796702,0.1110510275265307,-0.07698918373070768
290.0,-0.054062573473905695,0.10388587127695573,-0.07129207749667157
291.0,-0.04577492622326604,0.09625318115025515,-0.06542127275709406
292.0,-0.03802585058768313,0.08815513256695164,-0.05927855975834258
293.0,-0.030807129172804995,0.0796026579129667,-0.05288958585752335
294.0,-0.02418222378898207,0.07064177867958944,-0.046319235478845956
295.0,-0.018240224753702045,0.06131965778705648,-0.039599177464149246
296.0,-0.013043060398816907,0.05166838980338194,-0.03278123469930415
297.0,-0.008629002866736905,0.04171422759435716,-0.02598598589057516
298.0,-0.005036523677409123,0.03145130397677366,-0.019320110760629023
299.0,-0.00227226234122667,0.02085843754604084,-0.012791981675894112
