69.0,-2.3654695156293397,-0.633317957369375,0.2436963178831278
70.0,-2.418845113226237,-0.6702420969001254,0.2064116749691728
71.0,-2.470196905273908,-0.7099006641442733,0.16266612802646518
72.0,-2.5195977591956487,-0.7519607752073757,0.1122645858372485
73.0,-2.5672748138385715,-0.7961485078546585,0.05534852494328056
74.0,-2.613295572356954,-0.8423328798361466,-0.0076466464506447195
75.0,-2.657446625833608,-0.890347996077234,-0.07635736593941794
76.0,-2.69947835895691,-0.9399002727079867,-0.15070839070563719
77.0,-2.7393470517199185,-0.9905418760413376,-0.2308432310015398
78.0,-2.7772346930473746,-1.0416995263686628,-0.3170040970066932
79.0,-2.813472930633389,-1.0928953048564682,-0.40926599848433803
80.0,-2.8483616402141987,-1.1438801166906916,-0.5071847474655051
81.0,-2.8819993572455664,-1.1944515097779702,-0.6097916908375444
82.0,-2.914390162932026,-1.2443860859096858,-0.7158776250740783
83.0,-2.9456311280197016,-1.2936179582605152,-0.8242883635612483
84.0,-2.97590977069546,-1.34218783218348,-0.9340208179812438
85.0,-3.005475525184563,-1.389975202733064,-1.0439470879646
86.0,-3.0347045154965,-1.4366152963377758,-1.152551313289036
87.0,-3.0641136758025906,-1.4816646122702004,-1.2581218640273935
88.0,-3.0942210620149413,-1.524713245215892,-1.3592048352975992
89.0,-3.125364197430028,-1.56523283725182,-1.454867497482892
90.0,-3.1576784902919464,-1.6024423174899418,-1.544704854232864
91.0,-3.191215465644951,-1.6353969527576024,-1.62881954116954
92.0,-3.226005818786798,-1.6631219941751307,-1.7076906310723372
93.0,-3.2620341140330145,-1.6846170616735092,-1.7818705815122848
94.0,-3.299276808550086,-1.6987856853437853,-1.8518011152847504
95.0,-3.3378026675880466,-1.7046231950726336,-1.9179514601954673
96.0,-3.3777376418381873,-1.701600814512417,-1.9811027553052905
97.0,-3.419106084435885,-1.6896262364829697,-2.042289835930461
98.0,-3.461813055726913,-1.668667906732382,-2.102578850203065
99.0,-3.5057849762615985,-1.6386068332300334,-2.163031131503742
100.0,-3.5509478100233465,-1.599346097333403,-2.224520621462616
101.0,-3.5969851129192616,-1.5509546195952215,-2.2875330360575354
102.0,-3.6435104178436344,-1.4938720641409313,-2.3521653159474867
103.0,-3.6905668110477095,-1.429129519799573,-2.4182397626245646
104.0,-3.738356412925001,-1.3579596663554445,-2.485487551615746
105.0,-3.7866666703320075,-1.2813027359364506,-2.5534961552257323
106.0,-3.834975573799161,-1.2000476315346016,-2.6216294298073897
107.0,-3.882821690616171,-1.1152631025776927,-2.6892804189905433
108.0,-3.9300075891143984,-1.0281053946847827,-2.7559502622222856
109.0,-3.9765681984352454,-0.9397024092311651,-2.820954024797121
110.0,-4.022640244779293,-0.8511876319513029,-2.8832746881584552
111.0,-4.068396077212083,-0.764011342200245,-2.941804342775886
112.0,-4.113869109426924,-0.6798673467752576,-2.9957261274073583
113.0,-4.158873566486544,-0.6002050612110754,-3.044622721920616
114.0,-4.203237964561326,-0.5261693865747169,-3.0883880591052235
115.0,-4.246951020864542,-0.458780897733908,-3.127187072687372
116.0,-4.29016851645665,-0.39890013153218656,-3.1611700992157474
117.0,-4.333255285258845,-0.3472080057690245,-3.1900115905630573
118.0,-4.376582583220266,-0.3042221687538918,-3.2130028313351615
119.0,-4.420332920135744,-0.27023904287891837,-3.229564755702545
120.0,-4.46472611152771,-0.24558830590470526,-3.2392284697199902
121.0,-4.509916554883807,-0.23083361228381477,-3.241326943917292
122.0,-4.555564012884564,-0.2263793840013963,-3.235317427488834
123.0,-4.601143129222355,-0.23210867614835407,-3.2213120840081193
124.0,-4.646590390230789,-0.2474679014966283,-3.199846078546636
125.0,-4.692204196133122,-0.27175202292921463,-3.1712068524176504
126.0,-4.7381196499464435,-0.3042300459533438,-3.135313410657517
127.0,-4.784340647132315,-0.344063996020676,-3.092005613914152
128.0,-4.831075433951617,-0.3903621861552552,-3.0411335299818787
129.0,-4.878627258049847,-0.44228227234124473,-2.9825100715036528
130.0,-4.92715167331926,-0.49900139547019656,-2.915759870778421
131.0,-4.9766182578471865,-0.5596816654833549,-2.8403042778680763
132.0,-5.026799837843289,-0.6234439591698125,-2.7559472274659553
133.0,-5.077366279794953,-0.6893860791685772,-2.6633821112825777
134.0,-5.128079214594932,-0.7565985594812377,-2.563722828370087
135.0,-5.178830448488075,-0.8241808996910382,-2.4576973189302422
136.0,-5.229472763701481,-0.8912848427033574,-2.3455298418627324
137.0,-5.279722580259785,-0.9571258481927918,-2.227315350197905
138.0,-5.329330833486522,-1.0209587427646614,-2.1031845575177988
139.0,-5.378221592652184,-1.0820293890817585,-1.9733192232692738
140.0,-5.4262293557375445,-1.1394469572829184,-1.8386217210940603
141.0,-5.472979590698669,-1.1923423912327256,-1.7008584440278072
142.0,-5.51821561881276,-1.2402538798059022,-1.5614939619371702
143.0,-5.561828267243871,-1.2829611370503564,-1.4214062937080016
144.0,-5.60366194454882,-1.3202101042772092,-1.2812203523175203
145.0,-5.643520614478209,-1.3518105791906805,-1.141181345164856
146.0,-5.681185962354561,-1.3776673007534206,-1.001365671174002
147.0,-5.716431903289893,-1.3975574413222733,-0.8621218951038548
148.0,-5.749152967759346,-1.411078798887084,-0.724162123405807
149.0,-5.779414201641211,-1.4179426540619904,-0.5883919696810661
150.0,-5.80733116373857,-1.4181737895642204,-0.45570802286608014
151.0,-5.832974121892642,-1.411971870373947,-0.32685723071129835
152.0,-5.8563586784387605,-1.3994361157239679,-0.2024702913462555
153.0,-5.877461799608988,-1.3805141806662296,-0.08315315795770196
154.0,-5.896255869751836,-1.3550668458868722,0.03052243440010773
155.0,-5.912795561153218,-1.3228923137515327,0.13812763299022365
156.0,-5.927265735160215,-1.2838862326204634,0.23944380916770258
157.0,-5.939891745311815,-1.2381215609630551,0.3344494551925237
158.0,-5.950792744273158,-1.1857497556717984,0.42325407448289426
159.0,-5.9598598465771895,-1.1270262143049055,0.5058495967189233
160.0,-5.966761983737936,-1.0622829898680715,0.5818704862837359
161.0,-5.97121074094927,-0.9918488317795552,0.6506859551192898
162.0,-5.9731750671714945,-0.916085852114447,0.7116270158918104
163.0,-5.9727175049623265,-0.8353676381830613,0.7641501573894255
164.0,-5.969793848834992,-0.7500953332680497,0.8080399344512693
165.0,-5.9643050670133,-0.6607859207890691,0.8434645789520463
166.0,-5.956201181077114,-0.5680124050812856,0.8707363347407951
167.0,-5.9454869837614135,-0.4723565201761369,0.8901028415331877
168.0,-5.93206151277007,-0.37488963721171786,0.9017193336660774
169.0,-5.915613404689154,-0.27710947175061157,0.9057414993656868
170.0,-5.895759376097268,-0.18004188216526787,0.9024094869379089
171.0,-5.87216631354758,-0.08438253393439306,0.8919556977239436
172.0,-5.844646858556419,0.009079009584182752,0.8744985192143018
173.0,-5.813191996591813,0.09968818299653488,0.8501309675863993
174.0,-5.777935403810166,0.18693850343327661,0.8190740364484725
175.0,-5.73920018834813,0.27030027380402066,0.7816782094564511
176.0,-5.697337273073362,0.34916783596500817,0.7383861145767388
177.0,-5.652396514663513,0.4229618215931515,0.6897831445228824
178.0,-5.604160098226052,0.49121194810402186,0.636514637666278
179.0,-5.55238695910818,0.5535622394226851,0.5789817646332084
180.0,-5.496877996636696,0.6097701350432745,0.5172279191696919
181.0,-5.437483276966797,0.6596103341769105,0.45106419590251284
182.0,-5.374165596071307,0.7029187441934452,0.38010665330048987
183.0,-5.307077390594063,0.7398261388756087,0.3041609021395706
184.0,-5.236596876593084,0.7705147627030572,0.2238929785785551
185.0,-5.163175524532836,0.794794194332941,0.14073826110932194
186.0,-5.087052025981693,0.8122857697783387,0.056146631374927966
187.0,-5.008224208499366,0.822787593951293,-0.02894166799140328
188.0,-4.926690374992606,0.8262963009775134,-0.11418935240979873
189.0,-4.842573223708845,0.8229435607955642,-0.19970795401705627
190.0,-4.756143641814346,0.8131965486507304,-0.2854685678387153
191.0,-4.6677812593383115,0.7977688638672388,-0.3705507913926229
192.0,-4.577758222297099,0.7770902569770007,-0.4535427088847651
193.0,-4.486151915699043,0.7513199449502215,-0.5337533297777378
194.0,-4.39292065682396,0.7208000708158758,-0.6112631526775066
195.0,-4.297960782912784,0.6861359721937451,-0.6859688429485754
196.0,-4.201231921206412,0.6480365464956527,-0.7572861212921619
197.0,-4.1029730551869665,0.6072641463669958,-0.8244687227290227
198.0,-4.003812254344641,0.5644919064327324,-0.886782260070008
199.0,-3.904451125400122,0.5201838671808672,-0.9437268595577555
200.0,-3.805230713911861,0.47476828515289027,-0.9952964549295436
201.0,-3.706167183169407,0.42876627735057454,-1.0418860072742673
202.0,-3.607297543633851,0.38277334424312726,-1.0839047124620877
203.0,-3.5087974652435188,0.33737282099175747,-1.1215186867008433
204.0,-3.410836130865224,0.2930110009505007,-1.1548107682278188
205.0,-3.313603798674098,0.2500671589048736,-1.1838965729920503
206.0,-3.2174130686569336,0.2089122839987254,-1.208758281588935
207.0,-3.1224641616072164,0.16983087113872028,-1.2292817298150678
208.0,-3.0286973319151866,0.1330714056814273,-1.2454000332868893
209.0,-2.936060682263673,0.09888971567960582,-1.2570529384885598
210.0,-2.844624740891687,0.06748155411158054,-1.2641678064315847
211.0,-2.7544495060581777,0.03894294540118926,-1.2668438969544253
212.0,-2.6656328339867277,0.013265409297596469,-1.265608143429103
213.0,-2.578383754441274,-0.009587702860095934,-1.2613393971948386
214.0,-2.4929197918162096,-0.029610722223135107,-1.2548160161970145
215.0,-2.4093045379345166,-0.046848112366407235,-1.2465032118568822
216.0,-2.3274211909382467,-0.061402727809994916,-1.2366725977723114
217.0,-2.2471969315348543,-0.07336311989638536,-1.225399974436662
218.0,-2.168696639454683,-0.08281776233301621,-1.2125592236742482
219.0,-2.091964150412193,-0.089850487115613,-1.197938449222007
220.0,-2.016974461972534,-0.09453988132918444,-1.1813655808523755
221.0,-1.9436855466771572,-0.09697908617188868,-1.1628808176514234
222.0,-1.8720632605268444,-0.09731469151894709,-1.1427307505165918
223.0,-1.8020914771869279,-0.09575132443721024,-1.121206028645876
224.0,-1.7337669126649982,-0.0924963135740533,-1.0986931318715085
225.0,-1.6671280682088188,-0.0877402817360253,-1.0757067076326112
226.0,-1.6022575785803193,-0.08164618191246611,-1.0527051277919532
227.0,-1.5392269180932356,-0.07436001076336982,-1.0299457039991553
228.0,-1.4780432362502027,-0.06610289272916804,-1.0074318443360466
229.0,-1.4185853007800262,-0.05716890565328842,-0.9848983950071468
230.0,-1.360625168470912,-0.04780573380587448,-0.9619534262667816
231.0,-1.3039745475049582,-0.0381934294077478,-0.9383744316290721
232.0,-1.2485863166851767,-0.028517818283645517,-0.9142176338830068
233.0,-1.1945127340858526,-0.01898513682582743,-0.8896238644618228
234.0,-1.141793840542724,-0.009750460971803087,-0.8646706620420801
235.0,-1.0903908235227697,-0.0009076868125568204,-0.8394609663412502
236.0,-1.0402154313458543,0.007479109168661688,-0.8142512751447822
237.0,-0.9912279519703612,0.015360179892241636,-0.7893816646160873
238.0,-0.9434610602900273,0.022671007651550383,-0.7650551600961992
239.0,-0.8969287334450408,0.029351894520543494,-0.7412462056466359
240.0,-0.8516126947886684,0.035368241642056555,-0.7177860310509918
241.0,-0.8075499445747067,0.04067963691792027,-0.6944672672797451
242.0,-0.7648379749168652,0.04525353859627304,-0.6711363877436213
243.0,-0.7235394380454065,0.04912987448754542,-0.647752765693224
244.0,-0.6836091740541819,0.052369392751622786,-0.6243542598382464
245.0,-0.6449212906318565,0.0549643888921215,-0.6009870792755969
246.0,-0.6073647496896322,0.05687896005126108,-0.5777033826888139
247.0,-0.5708783338300571,0.05813572812888476,-0.5546063910920396
248.0,-0.5354248800786549,0.05884390239427773,-0.5318488234316116
249.0,-0.5010117572086471,0.05913025671147085,-0.5095429405111102
250.0,-0.4677045777149796,0.05906463610123511,-0.4876762366800149
251.0,-0.43556927036974397,0.05867441459273008,-0.4661741495079442
252.0,-0.4046410864774477,0.057972244016867396,-0.4450005688619654
253.0,-0.3749593484143418,0.0569491830808843,-0.42410168351976346
254.0,-0.3465423051109999,0.05559564124842481,-0.40336432765573316
255.0,-0.31931589049471953,0.05394259222215809,-0.3827520405126189
256.0,-0.2931742065577508,0.05205745451776638,-0.36234937492981956
257.0,-0.2680816696996906,0.049988369167706964,-0.3422159275799883
258.0,-0.2440260727402779,0.04775128607689855,-0.3223350388904051
259.0,-0.22096199716371134,0.04538306922801859,-0.30271575796373396
260.0,-0.19887483059330094,0.042934677910141036,-0.2833978531679806
261.0,-0.1778287839952762,0.04040902500225606,-0.26432512477370246
262.0,-0.15790267206988293,0.03777685505459178,-0.24535942635064553
263.0,-0.13913172488747372,0.03505349748771475,-0.2264413500983738
264.0,-0.12153047830727572,0.03229714193213341,-0.20762864583962304
265.0,-0.10510918209301613,0.029537611273837874,-0.1890056283677416
266.0,-0.08986210004269336,0.026772990564603145,-0.17062234025236675
267.0,-0.07577270907822346,0.02402995824738423,-0.15247852958936853
268.0,-0.0628222669660916,0.02135151475204983,-0.13454213891462413
269.0,-0.050989834669094035,0.018739055572345748,-0.11679250896023123
270.0,-0.040257976711046826,0.0161613793158598,-0.09923572252920072
271.0,-0.030621233902535044,0.013565060104305622,-0.08189748747735327
272.0,-0.022089402788468118,0.010887093443969835,-0.06478207969289346
273.0,-0.014669554714890638,0.00812664531686042,-0.04785366739657973
274.0,-0.008365849117432395,0.005355474350868918,-0.031146954796786103
