47.0,-0.9037358849250717,-0.3436968196414189,0.37779961166962767
48.0,-0.9338858642126262,-0.3598140973087271,0.3716963995212314
49.0,-0.9634495122021989,-0.3770054714081048,0.3632566029124256
50.0,-0.992227080839643,-0.39518340819736264,0.3522951159680759
51.0,-1.0201346504731519,-0.4143373254678671,0.33867286488416126
52.0,-1.0471214187601323,-0.4344768545851559,0.32226763130514535
53.0,-1.0731017975657589,-0.4555062454557689,0.30298890036253023
54.0,-1.0980068507655873,-0.4773187174016723,0.28071416312813624
55.0,-1.1217869619631908,-0.49989006542365766,0.2552431315297349
56.0,-1.1443902179344085,-0.5232816796236346,0.2263747959063669
57.0,-1.1658553721664102,-0.5476263046119125,0.19392590475790283
58.0,-1.1863212166822585,-0.573049758343032,0.15769135596847297
59.0,-1.2059055812965072,-0.5996609067635242,0.11757507445029139
60.0,-1.224689183550433,-0.6275557145435705,0.0737191263840643
61.0,-1.242803517232249,-0.6567651011456132,0.02640357209088432
62.0,-1.2604555866283036,-0.6873005865083596,-0.024097014417684318
63.0,-1.2778002003306481,-0.7191988130342203,-0.07748858763373373
64.0,-1.2947942946353583,-0.7525323076549579,-0.13340013621068533
65.0,-1.3112756563584946,-0.7874391203903136,-0.19150150663111407
66.0,-1.327120925622441,-0.8240907522807459,-0.2516311881145662
67.0,-1.3422666941865213,-0.8625653691554366,-0.3137546940096212
68.0,-1.3567283171012996,-0.9027357717222028,-0.37793188012012635
69.0,-1.37062335400465,-0.9443550244942508,-0.4443259717168894
70.0,-1.384054131468514,-0.9872221790543938,-0.513040493201694
71.0,-1.3969703444392998,-1.0312387333627226,-0.5839157310603912
72.0,-1.4091917555865112,-1.0763547573533674,-0.656593791699372
73.0,-1.4205209355698154,-1.12245528514045,-0.7307618702036253
74.0,-1.430852217871001,-1.1693076207868136,-0.8062343459746558
75.0,-1.440230406444729,-1.2165751384184162,-0.8827563163218147
76.0,-1.4487990676833618,-1.2638863646036702,-0.9598062051385537
77.0,-1.456749889286306,-1.3109987290019425,-1.0366722972034679
78.0,-1.4643083271076502,-1.3578286137471935,-1.1127193205500996
79.0,-1.4716525686182775,-1.4042647170000717,-1.1876858557629748
80.0,-1.478835738897909,-1.4500843178097353,-1.2617651733614696
81.0,-1.4858136559477255,-1.495058150635346,-1.3353160977029743
82.0,-1.4925632694222466,-1.5389771627651783,-1.4085380410439683
83.0,-1.4992029184390887,-1.5815580707569734,-1.4813434770928422
84.0,-1.5060183104822513,-1.6225016181667542,-1.5533852488779034
85.0,-1.513346632356707,-1.6616204914378496,-1.6242102515753245
86.0,-1.5214553122640793,-1.6987914099854473,-1.693286210342843
87.0,-1.5305483057364195,-1.7338596283797931,-1.7598665584527013
88.0,-1.5407718544646911,-1.7666151266747887,-1.8232073090151795
89.0,-1.5522084696243181,-1.7968276068281366,-1.8831436252361395
90.0,-1.564947905733422,-1.824251740145255,-1.9402270036362201
91.0,-1.5791087429359012,-1.8485879882521965,-1.9951631638056082
92.0,-1.594773125037677,-1.8695260386394246,-2.0483002876923693
93.0,-1.6119750608099308,-1.886800283026042,-2.0996397205733364
94.0,-1.6307270142171841,-1.9001700777915578,-2.1490051312711556
95.0,-1.6510337293048734,-1.9094658535330387,-2.1960689670053175
96.0,-1.6728816089869267,-1.9146261364040493,-2.2402770415210824
97.0,-1.6961609020760793,-1.9155006952816191,-2.2808387025582664
98.0,-1.7206452901831535,-1.9117586433249276,-2.317191180718776
99.0,-1.7461222047140068,-1.9031357892044956,-2.3497002408738514
100.0,-1.77262159717959,-1.8895845922556502,-2.379652542189709
101.0,-1.8005303695340922,-1.8712635008467027,-2.408558983509756
102.0,-1.8302740917979652,-1.8485160818125792,-2.437525205513591
103.0,-1.8618960587362645,-1.821760457266031,-2.467043629366322
104.0,-1.8951306993582486,-1.7913837040915663,-2.4971711183461003
105.0,-1.9297129329213798,-1.7576941508581203,-2.5278738679021586
106.0,-1.9654522364941418,-1.720914766173834,-2.5592763356620316
107.0,-2.0021644686976847,-1.681247039219034,-2.591668640603147
108.0,-2.0396447923215324,-1.638865180363307,-2.625262202784709
109.0,-2.07768550503444,-1.5938732240006788,-2.659874130718642
110.0,-2.1161149047792835,-1.5464116158105758,-2.694932322111574
111.0,-2.154819986774758,-1.4967181349632728,-2.729878263337049
112.0,-2.193778365453437,-1.4450959873065097,-2.7645336852471933
113.0,-2.233061494453694,-1.3919275035559429,-2.799091300163885
114.0,-2.2726838943983205,-1.3376248258393246,-2.833809153730692
115.0,-2.3124945381815665,-1.282525224058885,-2.8687405621533544
116.0,-2.35229598228837,-1.2268659013060061,-2.90381658997798
117.0,-2.3919613362158616,-1.1708614179106018,-2.939101077727932
118.0,-2.4314103834370555,-1.1147566656652081,-2.974789264440485
119.0,-2.470596526456277,-1.0587215279402247,-3.0109441534917654
120.0,-2.509589492575123,-1.0027758031634717,-3.047290785377169
121.0,-2.5485911133280994,-0.9470407714388712,-3.0833676221097015
122.0,-2.5877415123060326,-0.8919687593026016,-3.1188456339802624
123.0,-2.626943362872608,-0.838160248533046,-3.1536309382344068
124.0,-2.665942117282837,-0.7860856023299156,-3.187834820320209
125.0,-2.70452128409082,-0.7359817136914287,-3.2217364179533665
126.0,-2.742622414162326,-0.6878649396222279,-3.2556309662014846
127.0,-2.7803500499464726,-0.6416435974498126,-3.2895631017164377
128.0,-2.817868553188378,-0.5973384918774183,-3.3232529054401407
129.0,-2.855263004824594,-0.5551825361011319,-3.356392676440568
130.0,-2.892488195104587,-0.515515351128396,-3.3888111974698756
131.0,-2.929440620562705,-0.4786720388914977,-3.4201850897118167
132.0,-2.9660970644447495,-0.4449953718444604,-3.449858710567524
133.0,-3.0025899643971097,-0.4150004747851052,-3.4771773743907017
134.0,-3.039090003759024,-0.3894304863545511,-3.501919480425301
135.0,-3.0756729361596995,-0.3691161856284206,-3.5243661439946266
136.0,-3.112370777787043,-0.3549333099757742,-3.545044371635401
137.0,-3.149187960395405,-0.3475915789054983,-3.5642519320596677
138.0,-3.185954752010183,-0.3472525774803351,-3.581533546289675
139.0,-3.222313743362761,-0.35356693396900335,-3.5955048087571813
140.0,-3.257995090815194,-0.3661054132707567,-3.60405884264186
141.0,-3.293028613975217,-0.38491168249341584,-3.604859751377201
142.0,-3.3275820556614253,-0.4105623240389718,-3.5963902395728375
143.0,-3.3617560630848926,-0.4435740028892665,-3.5790976639296663
144.0,-3.3956572059232104,-0.48395974534139236,-3.5551083310411054
145.0,-3.4294586972112473,-0.5312933296074198,-3.5264200627597195
146.0,-3.4632161249857787,-0.5850102947839427,-3.4936819854810923
147.0,-3.4967632143415996,-0.6445430972153272,-3.4565676069403564
148.0,-3.529935361538733,-0.709233932740263,-3.414683786597985
149.0,-3.5628320099234414,-0.7782728596199063,-3.3680282885347412
150.0,-3.595791013076438,-0.8509107511815123,-3.3169210343484634
151.0,-3.6291165244848087,-0.9266325514706245,-3.2616965732873697
152.0,-3.6629363173589597,-1.0049932615970816,-3.2023507924819596
153.0,-3.6972695174882957,-1.0855362974649285,-3.138541097845109
154.0,-3.7320048244490747,-1.1678109996799013,-3.070073770406996
155.0,-3.7668872465162098,-1.2513081323830826,-2.9972059083208533
156.0,-3.801670523672544,-1.3354392506560782,-2.9204397244538227
157.0,-3.83620593137701,-1.4195551584403765,-2.8401748354645915
158.0,-3.8703921131977648,-1.503007116547068,-2.756506773591643
159.0,-3.9040868865015286,-1.5851860654933396,-2.669331469795752
160.0,-3.9370835358237093,-1.665564504321941,-2.578616986716155
161.0,-3.9691607975470293,-1.7438112340127245,-2.484544564121714
162.0,-4.000132444931009,-1.8197211245846496,-2.3875050333190058
163.0,-4.02992960927896,-1.8930066415921918,-2.2879805683916214
164.0,-4.05859963999915,-1.963276793764809,-2.186422160508179
165.0,-4.0861607779010205,-2.0301632263349405,-2.08324163097443
166.0,-4.112526340992755,-2.0933655678047156,-1.978787913204001
167.0,-4.1376074625487895,-2.1526602742321606,-1.8733104006302226
168.0,-4.161383503641308,-2.207876680978995,-1.7670769780588924
169.0,-4.183831500314311,-2.258765420539907,-1.6604537393043846
170.0,-4.204936787888034,-2.3049796278569503,-1.5537702309970816
171.0,-4.224755654083275,-2.3462029280321692,-1.447257238447252
172.0,-4.243337644217922,-2.3821641342369495,-1.3411732638700427
173.0,-4.260652451639788,-2.4125573442584334,-1.2358826344726614
174.0,-4.276674675382466,-2.437095378298733,-1.131764322845078
175.0,-4.291463644717274,-2.4556586189254923,-1.0291107099609889
176.0,-4.3051059315536975,-2.468355931638208,-0.9281841593734411
177.0,-4.317663407971707,-2.475382785697096,-0.8292955133282522
178.0,-4.32918709416887,-2.476772431851267,-0.732754921092738
179.0,-4.339707651184243,-2.4723382425935116,-0.6388283177302605
180.0,-4.349275566983171,-2.4618373421093915,-0.5478307538725813
181.0,-4.358035453125463,-2.44510211394216,-0.46021827225646905
182.0,-4.366230549330538,-2.42209249378675,-0.376511441073929
183.0,-4.3741827434230816,-2.392939290145597,-0.2971509158246578
184.0,-4.382211027149847,-2.3579314198449493,-0.22240621075643063
185.0,-4.390489707123296,-2.3174482777736847,-0.15236879441206166
186.0,-4.398950425682061,-2.2718786799308344,-0.08697259981118899
187.0,-4.407290123009783,-2.2215433195708694,-0.026031879881711954
188.0,-4.41511942975281,-2.1666453402010317,0.030622536024228993
189.0,-4.4221228834112845,-2.1073175436520897,0.08301253473219539
190.0,-4.428081331527194,-2.043732816772493,0.13106926669348976
191.0,-4.43283892255759,-1.9761380041519532,0.17486357187941556
192.0,-4.436319753489123,-1.9048735110460253,0.2146390393484917
193.0,-4.438505285451876,-1.830325296007069,0.2505732006411125
194.0,-4.439306581163286,-1.752791066652368,0.282698879737132
195.0,-4.438493520687185,-1.672557346234648,0.3110203762176011
196.0,-4.435784860736547,-1.5900388304936548,0.3355196642968352
197.0,-4.430959145096586,-1.5057338406347662,0.35606996333077523
198.0,-4.423911396502302,-1.4201739921238619,0.3725374657347777
199.0,-4.414651448006448,-1.333902405911402,0.3849160586799919
200.0,-4.403198673577269,-1.2473815712745098,0.3932083383957327
201.0,-4.389415439011927,-1.161373396058923,0.3972777867016297
202.0,-4.373153464494509,-1.0769988543881186,0.39704448025104416
203.0,-4.35444962205432,-0.9949100157115215,0.3927424344789566
204.0,-4.333236803566866,-0.9152181218168052,0.38479630781797003
205.0,-4.309259320156232,-0.8379279825007764,0.37363298456164024
206.0,-4.282341155581107,-0.7631366087931571,0.3594409307224454
207.0,-4.252443666362143,-0.6910468504993026,0.3419051577319602
208.0,-4.219580910701845,-0.621743541569017,0.3204146147161899
209.0,-4.183765440295323,-0.5551774271080439,0.29454639144676287
210.0,-4.144997152175552,-0.4912690292399582,0.2642866761118744
211.0,-4.103288996941726,-0.42992821277784954,0.2299924158206275
212.0,-4.058737769705738,-0.3711415178008346,0.19228484825333833
213.0,-4.011549644572996,-0.31510308960095723,0.15188189831781032
214.0,-3.9619544031115503,-0.2622331515037082,0.10937822024630714
215.0,-3.910126741021806,-0.2130019135248614,0.06505599896748432
216.0,-3.856193609342602,-0.16774331709427018,0.018849846025354937
217.0,-3.800272122558248,-0.12665651250600016,-0.029524535375806883
218.0,-3.7424541455824465,-0.0897632907711462,-0.08028345317409996
219.0,-3.6827882336999354,-0.0568828668297796,-0.13326183573308606
220.0,-3.6213751212935827,-0.027881921184791717,-0.18786081805037133
221.0,-3.558408287126492,-0.0029147261540690803,-0.24325166168985296
222.0,-3.4940205972534364,0.01771341552324512,-0.2985643788210112
223.0,-3.4281512123194244,0.03383685851600635,-0.3529793273470883
224.0,-3.3606154442033755,0.045459734320167436,-0.40599080469800347
225.0,-3.291315450986821,0.05269164678776178,-0.4576529258562424
226.0,-3.2204002861539625,0.05577692072214193,-0.5083151201460745
227.0,-3.1481949374739266,0.05505114025717116,-0.5581870823702606
228.0,-3.0749640154458575,0.050914917896139805,-0.6071846372848272
229.0,-3.000844259383357,0.043831874659364806,-0.654941803281145
230.0,-2.9259914598836256,0.03420737011305799,-0.7009414110475715
231.0,-2.8506122342126052,0.02233827651540587,-0.7447493456510915
232.0,-2.774881303551685,0.008476222771942672,-0.7860777480243863
233.0,-2.6989772282174287,-0.007135967158934369,-0.8246858485576462
234.0,-2.6231296288453465,-0.024262249496183226,-0.860426114877204
235.0,-2.547530490953178,-0.04269383691775947,-0.8933697808665602
236.0,-2.472287552469553,-0.06222479507794094,-0.9236949338049151
237.0,-2.3974844267901614,-0.08258954072978125,-0.9514422014847465
238.0,-2.323203627903022,-0.10346838331794639,-0.9765060603644845
239.0,-2.249510167339249,-0.12453894113739059,-0.9988112165902503
240.0,-2.176463356041731,-0.14542479565717287,-1.0183572552392104
241.0,-2.104181333992691,-0.16567417585640395,-1.0350669944803625
242.0,-2.0328638433603174,-0.18491124434942938,-1.048703305206589
243.0,-1.9627113908913791,-0.20289362123245583,-1.0589663899872555
244.0,-1.8938614424800984,-0.21944484218625412,-1.0656271530057495
245.0,-1.8264007260138673,-0.2344313205358957,-1.0687119028582053
246.0,-1.7603989264749855,-0.24775642001586415,-1.0686498895465302
247.0,-1.6958907100738663,-0.2593613448164138,-1.066101920970855
248.0,-1.632840209715516,-0.2692349844827468,-1.0615847482789866
249.0,-1.57117005156747,-0.27737628296956945,-1.0553262727732027
250.0,-1.5108257776970182,-0.28374569989664217,-1.0473982935007946
251.0,-1.4518052599203186,-0.28832039267792453,-1.0378432383145124
252.0,-1.3941276121058461,-0.2911399987002153,-1.0266602822860722
253.0,-1.3378206895902671,-0.29224758172331833,-1.0136944969249544
254.0,-1.282926690673943,-0.29166832262348863,-0.9987229243518542
255.0,-1.2294802186843865,-0.289459831078041,-0.9817793688940212
256.0,-1.177514843553583,-0.28574506595571747,-0.9632341821491225
257.0,-1.1270819690722422,-0.2806817857010655,-0.9435400719740508
258.0,-1.0782193108244051,-0.2744243113587687,-0.923017442987785
259.0,-1.03090435613574,-0.2671103660170915,-0.9018326907204298
260.0,-0.9850720256748489,-0.2588499731447667,-0.8800798905239386
261.0,-0.9406658011254628,-0.2497220676199052,-0.857883869202115
262.0,-0.8976362376035201,-0.23980511165578489,-0.8354370283876255
263.0,-0.8559088060572398,-0.22920828561343817,-0.8129095543169708
264.0,-0.8154107949294723,-0.21806605205804874,-0.790348603949923
265.0,-0.7761380320440948,-0.2065258429294569,-0.7677059772454266
266.0,-0.7381619881385646,-0.19473056334374386,-0.7449833590032717
267.0,-0.7015755396174056,-0.18281483709665738,-0.7223296182312844
268.0,-0.6664428492415907,-0.17089469103675212,-0.6999855298291857
269.0,-0.6327819351972123,-0.15905372485065064,-0.6781402292441202
270.0,-0.6005506634079134,-0.14736356022457314,-0.6568332838274291
271.0,-0.5696280224377087,-0.1358704861256522,-0.6359877446532597
272.0,-0.5398527766560858,-0.1245895892345385,-0.615489282562352
273.0,-0.5111071180786926,-0.11355411016755362,-0.5952225206948029
274.0,-0.4833284764316528,-0.10284700219894757,-0.5750991371860072
275.0,-0.45645926692259103,-0.09258328545482473,-0.5550915381401723
276.0,-0.4304440488872158,-0.08287296284031548,-0.535243436560695
277.0,-0.40527373544841955,-0.0738379657890975,-0.5156814247409568
278.0,-0.3809830539113761,-0.06559364731921619,-0.4965799236784583
279.0,-0.35758222155528124,-0.0581606309357871,-0.47806566685508356
280.0,-0.33501284013336985,-0.05147802036138251,-0.4601787593305754
281.0,-0.3131481791439906,-0.045465164551157,-0.44288793012409927
282.0,-0.29182389204120796,-0.04002364744490103,-0.4260954288848215
283.0,-0.270906047188212,-0.03505568553669812,-0.4096568967393751
284.0,-0.25034178599392304,-0.030505130059076974,-0.3934270960929172
285.0,-0.23016425743252136,-0.026323195206335373,-0.3772403354207038
286.0,-0.21048729967000535,-0.022462290543922087,-0.36092735526395453
287.0,-0.19148760292720782,-0.01892138193125025,-0.34448128052491783
288.0,-0.17335063212274227,-0.015703552269559277,-0.32810065226368373
289.0,-0.1562153933348519,-0.012810905751821328,-0.3120086798166523
290.0,-0.14014616287135803,-0.010268728903524323,-0.29629267616530985
291.0,-0.1251314102137288,-0.008104734606233337,-0.2809102311892884
292.0,-0.11112153192954737,-0.006338134182017558,-0.26579328696407883
293.0,-0.09807669840703541,-0.004961704292988249,-0.25089538911965936
294.0,-0.08598185932437559,-0.003951434251078946,-0.23615665897890029
295.0,-0.07481768668340653,-0.0032419627949218347,-0.22149283680824383
296.0,-0.06454198128969697,-0.002706047866001378,-0.20681735192754858
297.0,-0.05510504166118932,-0.0022188150513041127,-0.1920662144293114
298.0,-0.04644838982990607,-0.0016894699365481935,-0.17724372128687998
299.0,-0.03851141815391183,-0.0010729754011529502,-0.16244814901108898
300.0,-0.03126735684613352,-0.0003690806585754866,-0.14784373522038477
301.0,-0.024711774450243664,0.00038885893592143774,-0.13355472832999904
302.0,-0.018805758073900673,0.0011306657676489506,-0.1195781075020288
303.0,-0.013491350842733948,0.0017867299561596661,-0.10583912046529864
304.0,-0.008751222408251842,0.002320616225183667,-0.09225970972206876
305.0,-0.00462676417293732,0.0027251484735132257,-0.07873942281944116
306.0,-0.001210746147023334,0.002984906383498495,-0.06518591539885238
307.0,0.0013770139655278242,0.0030349711092475294,-0.05163778325593386
308.0,0.0030241402496655827,0.00278653813754431,-0.038256488071813435
309.0,0.0036668970116968524,0.0021489899308903496,-0.02514727652448524
