316.0,10.43223491243252,2.348472284498855,-3.140723609159808
317.0,10.364948163899223,2.3789960994168036,-3.071650973692488
318.0,10.296584408498887,2.4010159152903476,-3.0042881676433657
319.0,10.227057098573667,2.4144332819356182,-2.9394332339505542
320.0,10.156307323425862,2.4193601212292846,-2.8777851113563337
321.0,10.084243351991452,2.4161301807370923,-2.8199591671540616
322.0,10.01073902489304,2.4052780135398395,-2.7666021407968153
323.0,9.935699467666652,2.3874772431695823,-2.7182561231177824
324.0,9.859045762384246,2.36344063627366,-2.675264586404021
325.0,9.780688652058847,2.3339062011724043,-2.6379193135711243
326.0,9.70053296528359,2.2996584685054633,-2.6064672946441347
327.0,9.618442743193192,2.261441004577282,-2.58097534121444
328.0,9.534210901668331,2.21988050931233,-2.5614490200578377
329.0,9.447612461710703,2.1755119752266476,-2.5479739088410884
330.0,9.358457290016904,2.1287917591734815,-2.540638622534637
331.0,9.266567654923948,2.0800875872404023,-2.539392048069427
332.0,9.17177307373673,2.0297107126472524,-2.5439896277369556
333.0,9.073985611871828,1.9779266132897702,-2.554156580995565
334.0,8.973248654879617,1.9249250629063372,-2.5696835734270773
335.0,8.86962836689603,1.8708255887772856,-2.5903293816813253
336.0,8.763106434319457,1.8156960858084208,-2.6158373795248506
337.0,8.653617383459268,1.7595870123117774,-2.645963337894261
338.0,8.541082022839356,1.7025626112165755,-2.680356417070381
339.0,8.425458595382743,1.6446807242112098,-2.718614013233244
340.0,8.306856249785493,1.5860352689933483,-2.7605247013317564
341.0,8.18587360298292,1.5269191153692807,-2.8049543123387095
342.0,8.063404062811578,1.467741649646008,-2.8494635192376303
343.0,7.939878072968146,1.4087823994281103,-2.8925190515502703
344.0,7.815476700405271,1.350293302075159,-2.933991507294799
345.0,7.690610574186796,1.2925526962280824,-2.9739200973867814
346.0,7.565795709119649,1.235666909569614,-3.0120676096451264
347.0,7.441374585958308,1.1795357681495584,-3.047961407548972
348.0,7.317375811905468,1.124001003605632,-3.0811026745038355
349.0,7.193665708373975,1.0689896565743742,-3.111098209247959
350.0,7.070119893331747,1.014592640530345,-3.1376875257746057
351.0,6.946676148973251,0.96103953513086,-3.16066704024722
352.0,6.823340769977381,0.9085926365757185,-3.1798553655244546
353.0,6.700191577174187,0.857481341535977,-3.1952009581917173
354.0,6.577380939463102,0.807833224217034,-3.206881241383454
355.0,6.455059790258824,0.7596325969744078,-3.2152033880090443
356.0,6.333266606352586,0.712813371519076,-3.2203577870758173
357.0,6.2119684957779855,0.6673480596789843,-3.2222396381210507
358.0,6.091152640463034,0.6232609831294342,-3.2205832871172824
359.0,5.9708343540330615,0.5806667018486706,-3.215286049864702
360.0,5.851076647184393,0.5397638106154706,-3.20643579992648
361.0,5.732007458940106,0.5007348596813181,-3.1940936106803455
362.0,5.613770220296886,0.4636702198204822,-3.1782508875090505
363.0,5.496458758688618,0.4285625833545018,-3.15894741442682
364.0,5.380116511237668,0.3953736583224222,-3.136312454238639
365.0,5.264750055665835,0.36410449182884064,-3.110483928069204
366.0,5.15028675287752,0.334769947335013,-3.0815126232481895
367.0,5.036596842522623,0.30732649944316176,-3.049389215970024
368.0,4.9236125101243555,0.2816858002116499,-3.014199364218727
369.0,4.811384921352875,0.25778190276347474,-2.9761568230654603
370.0,4.700026046569504,0.2355674272174926,-2.9354910990028396
371.0,4.58963897668262,0.21502009738080008,-2.89241740927847
372.0,4.480305984653959,0.19614396189889347,-2.847169898073364
373.0,4.372098663261488,0.17888818948367352,-2.7999988879827615
374.0,4.265071668343965,0.16313976600335575,-2.7511297288948673
375.0,4.159239721578097,0.1487883760754596,-2.700761945718939
376.0,4.054575227019182,0.13574205152123595,-2.6490962979999457
377.0,3.951039379677911,0.12393882511680214,-2.596282702297345
378.0,3.848606954384328,0.11333544922202524,-2.542372959219772
379.0,3.747265391322192,0.10383674237175636,-2.4873994753655557
380.0,3.647015789731537,0.09529995591210674,-2.431472171608935
381.0,3.5478879421744907,0.08762260725597737,-2.3747432075811616
382.0,3.4499174195063054,0.08075945692501851,-2.317318979286793
383.0,3.3531176325206005,0.0746643472313279,-2.259279086642766
384.0,3.2575043562944166,0.06927476139619772,-2.2007617041680203
385.0,3.163098552188762,0.0645455320628986,-2.1419676052656063
386.0,3.069892730847424,0.06045176237130789,-2.083076499504143
387.0,2.977853858626554,0.05696429834856141,-2.024177714800134
388.0,2.886962630024087,0.05405819410971618,-1.965281813841691
389.0,2.7972362555878356,0.051706227170421955,-1.906371523724299
390.0,2.708710306182365,0.04982486370718863,-1.847428675313103
391.0,2.621398513674751,0.048295598510331814,-1.7884695111718272
392.0,2.5352827796734,0.047045840722107296,-1.7295812344604
393.0,2.4503370794492993,0.04604159989976223,-1.6709035452041414
394.0,2.366535470267075,0.04522904783365803,-1.612566078588055
395.0,2.2838361266487617,0.04454042998692755,-1.5546351014915796
396.0,2.202156543207105,0.04392866092537242,-1.4971281995200985
397.0,2.121381527414223,0.04336116149521645,-1.4400583873477981
398.0,2.041413253631165,0.04278578284768761,-1.383414273036946
399.0,1.962192669557292,0.04212092324385615,-1.3271534078731668
400.0,1.8837050055015627,0.041295070819059906,-1.2712901830254135
401.0,1.8059912693524758,0.04028889444589366,-1.2159298191691508
402.0,1.7291056916510252,0.039115741690485234,-1.1611666978751973
403.0,1.6530709361320677,0.037782680024577305,-1.1070217703252057
404.0,1.577890824198388,0.036302148341488,-1.053514439246658
405.0,1.5035734080649632,0.03471055151911832,-1.0007283012714367
406.0,1.4301330177314815,0.033056321460592196,-0.9487626785248595
407.0,1.3575773528514528,0.03137262919380849,-0.8976513213174692
408.0,1.2858972718232515,0.029668863642412144,-0.8473636386084136
409.0,1.2150681377375119,0.027952924060963634,-0.7978624226452267
410.0,1.145057395617589,0.026246452001911155,-0.7491577779798175
411.0,1.0758212560171316,0.024568152743889807,-0.7013043532052564
412.0,1.0072941355729679,0.022926412958442784,-0.654322970757163
413.0,0.9394054341852328,0.02133543419724581,-0.6081529576520078
414.0,0.8721228088462993,0.019787761111330307,-0.5626974085093016
415.0,0.8054664246969111,0.018241519947625517,-0.5179126486961394
416.0,0.7394801054886919,0.01668574762381797,-0.4738312011144158
417.0,0.6741761058295026,0.015169681301782367,-0.4305205166898366
418.0,0.6095107269512088,0.013758914551989456,-0.3880585734224449
419.0,0.5454323908312738,0.012479268106555998,-0.3464454309913929
420.0,0.4819170406252871,0.01126491683096629,-0.3054954121365223
421.0,0.4189633557178352,0.00996576848107202,-0.26494678168675145
422.0,0.3566085535471362,0.008479043787654678,-0.2247382940814325
423.0,0.2949355420134071,0.006871040997097998,-0.18507732520462342
424.0,0.23402089594885161,0.005293543039299355,-0.14618680767816256
425.0,0.17390153584879828,0.003825338462966641,-0.10812508863783044
426.0,0.11459457405541956,0.002469485582423222,-0.07091608228667313
