74.0,1.3662397926280891,0.6516785091505826,0.2957659025052793
75.0,1.436680692903707,0.6694033387436383,0.27651145288804474
76.0,1.5087600174136602,0.6868958839286426,0.2573344725501639
77.0,1.5823651803600427,0.7040388952167649,0.23793967680316402
78.0,1.6573405723065215,0.7207135738454453,0.21805980639199352
79.0,1.7334921092048254,0.736810880120613,0.19748760143813615
80.0,1.8106275363104842,0.7522414842631199,0.17595942620190785
81.0,1.888590782958973,0.7669519009390464,0.1530456837823686
82.0,1.967227941352061,0.780941386580449,0.12826418050090105
83.0,2.0463312114068857,0.7942218320159371,0.10128387283097497
84.0,2.125637185334276,0.8067958632771479,0.07186982675552808
85.0,2.2048943188300414,0.8186882998871776,0.03975767697402406
86.0,2.2839019439168475,0.8299503577330959,0.00469352356945657
87.0,2.3624711746674945,0.8406554600515111,-0.033511950252450635
88.0,2.4404211387385013,0.8508957878097544,-0.07499149789369225
89.0,2.5176272526247745,0.8607698776184289,-0.11987555294348835
90.0,2.5940378037462883,0.8703723460396628,-0.16835083470020162
91.0,2.6696465057501704,0.8798214033891605,-0.22062843524847836
92.0,2.744471775540333,0.8892639415886805,-0.2768677852411753
93.0,2.8185714598343137,0.8988267377805091,-0.3371646592096569
94.0,2.8920294504187463,0.9086453916374408,-0.4015635921053716
95.0,2.9649176588446893,0.9189034249666692,-0.4700313917407714
96.0,3.0373448057350996,0.9298081629883024,-0.5423724149590897
97.0,3.1095350397210737,0.9415667561318276,-0.6181484967662064
98.0,3.181819948594054,0.9543659217584567,-0.696737080132993
99.0,3.254564378754957,0.9683699502367465,-0.7775029597011825
100.0,3.3280982270114534,0.9837063268121634,-0.8598941894566093
101.0,3.4027042558984597,1.0004231016200813,-0.9434123575203298
102.0,3.4786097610605573,1.0184753770147883,-1.0275719122370515
103.0,3.5559776510816254,1.0377932289993592,-1.111884057223632
104.0,3.634968006342402,1.058382039575194,-1.195846304388483
105.0,3.7157997308985418,1.0803078430891115,-1.2789347853794302
106.0,3.798749144060114,1.1035801648103818,-1.3606808333449527
107.0,3.884142063143889,1.1281262514586035,-1.4408200753849223
108.0,3.9723051598619676,1.1538832769069627,-1.5192822572926816
109.0,4.063478640262242,1.180826910986497,-1.5960600479949465
110.0,4.157815283864271,1.2089343339099425,-1.6711582869418378
111.0,4.255421420585962,1.2381357298628042,-1.7446143665857146
112.0,4.356329700510617,1.268326690133887,-1.816517106489966
113.0,4.460465484913911,1.299460203198752,-1.8869863829946234
114.0,4.567680436833977,1.3315445408409898,-1.956185352489877
115.0,4.677814967814661,1.3645607222594942,-2.0243058965578666
116.0,4.790735370407123,1.3983989089089433,-2.0914844749664123
117.0,4.906337653654225,1.4328451169853498,-2.15785826042939
118.0,5.0245386951535345,1.4676391608893864,-2.2236586926415614
119.0,5.14525938061696,1.5025821759822477,-2.289113821656046
120.0,5.268408716923236,1.5376260835183304,-2.3543639580732436
121.0,5.393851808702952,1.5728356037110474,-2.4194810462640204
122.0,5.521399550981838,1.6082101455803457,-2.484345927453762
123.0,5.650876013125752,1.6435243864326392,-2.548523579079726
124.0,5.7821359832443555,1.6783312039622962,-2.6115039259750907
125.0,5.915003851078472,1.712151884209861,-2.6729487749616796
126.0,6.049261039839201,1.7446811125152615,-2.7325765262049315
127.0,6.184696675147859,1.775791970920238,-2.7901517071598185
128.0,6.321184060477443,1.8053806253023714,-2.845601242755363
129.0,6.458689273259989,1.8332861927416346,-2.898833296241058
130.0,6.597203702635985,1.8593118642144089,-2.949530636200201
131.0,6.736784688944256,1.8831726140346687,-2.9972911255917007
132.0,6.877616395785009,1.9044798223026644,-3.0419210780792776
133.0,7.019913701851466,1.9228180242297208,-3.0834907669430756
134.0,7.163850298133241,1.9377563931220643,-3.1221940474240357
135.0,7.30959968264991,1.9488047594545486,-3.1582195224018013
136.0,7.457336459012705,1.9553474352608269,-3.1916460436060037
137.0,7.607227625354688,1.9566421142786445,-3.222513662079677
138.0,7.7594758536358555,1.951926321524071,-3.2509562643091128
139.0,7.914321861982504,1.9404122212799049,-3.277079554959495
140.0,8.072056197556927,1.9211739218487398,-3.3007541237788485
141.0,8.23303448007279,1.8930724559549559,-3.321704460217628
142.0,8.3975536089829,1.8548291031004678,-3.3397545977298946
143.0,8.565666433267086,1.805281875205728,-3.3547394979833047
144.0,8.7370877382926,1.7435210763474083,-3.366267236745614
145.0,8.911271095349218,1.668940463809196,-3.3738451066749127
146.0,9.087600361240119,1.5813740526624833,-3.3771343050610256
147.0,9.265483815287391,1.4810829619153345,-3.375993424727101
148.0,9.444332293479853,1.3685643106964536,-3.370411575233985
149.0,9.623538334819507,1.2444028134185297,-3.360387502127424
150.0,9.802460073278045,1.1092654687063643,-3.3458927380055545
151.0,9.98041722558469,0.963992669715771,-3.326998612864367
152.0,10.1561287959458,0.8107095485306426,-3.3038041459630754
153.0,10.327852910329655,0.6526508900521211,-3.2763555951253855
154.0,10.494675655337272,0.4918243657258145,-3.2448897311599945
155.0,10.656384508223518,0.3290732374790893,-3.2098605130997955
156.0,10.812755110250926,0.16526657128212782,-3.1717205382350655
157.0,10.963575855393799,0.0012649991968883435,-3.1309023451794817
158.0,11.108766045370611,-0.16211243689864405,-3.087921559745158
159.0,11.24845369158683,-0.3241109410359369,-3.043317711516442
160.0,11.382827916898119,-0.48419923093907496,-2.9974610531100367
161.0,11.511889632659498,-0.642063738045789,-2.9505237568637135
162.0,11.635416153384888,-0.7973980998463517,-2.902698195203863
163.0,11.753184419122029,-0.9498912134736365,-2.854419961109677
164.0,11.865136460628587,-1.0992778851970506,-2.806277106332413
165.0,11.971282404286676,-1.245224598567858,-2.758731165767072
166.0,12.071513821200819,-1.387226602678636,-2.712040592082442
167.0,12.165588687306954,-1.5246571692927107,-2.6663641758706267
168.0,12.253281672311903,-1.6568506182400244,-2.6218250443089826
169.0,12.334496492362613,-1.7830983253960488,-2.5785168660781483
170.0,12.409233475880674,-1.9026452602479742,-2.536534323491626
171.0,12.4775069904167,-2.0147318997319026,-2.4959723606576927
172.0,12.539350059328081,-2.1186509785601957,-2.456839949453745
173.0,12.59489239647795,-2.2138249268309105,-2.4190004139333685
174.0,12.644385019675225,-2.2998286023452463,-2.382244122716869
175.0,12.68812790374886,-2.3763083093529667,-2.3464286882241203
176.0,12.726393317202763,-2.442828066848641,-2.311482136691716
177.0,12.759439997839438,-2.498822948118564,-2.2774137404417147
178.0,12.787573424827777,-2.543726466744489,-2.2444394927928237
179.0,12.811129748396757,-2.577039306868529,-2.212912424661346
180.0,12.83039064564346,-2.5983237740007272,-2.1830921376701014
181.0,12.845501898502148,-2.6072199279102377,-2.155025154194286
182.0,12.856468421375782,-2.6034982928008374,-2.128562042707239
183.0,12.863267918103903,-2.587113666894115,-2.1034436651240127
184.0,12.865966700045917,-2.5581355071846037,-2.079316729422706
185.0,12.864717954119127,-2.5166700929262635,-2.0556113188260072
186.0,12.859676807372027,-2.462945863092521,-2.031608263061565
187.0,12.850910505019796,-2.397339840903438,-2.006866060206474
188.0,12.83838295093659,-2.3202020835437116,-1.9814192304025153
189.0,12.82203729763949,-2.2317511987966587,-1.955446721470948
190.0,12.80182844184676,-2.1321860784211983,-1.9289819461365052
191.0,12.777705673416742,-2.0217920522360573,-1.901898362322719
192.0,12.749740903565218,-1.9009373377691003,-1.8739171992736128
193.0,12.718296338542617,-1.7701735308572046,-1.8446451152094772
194.0,12.683977792656865,-1.6303679556738218,-1.8137919244329357
195.0,12.647386165663919,-1.4826077388018124,-1.7812965415335722
196.0,12.608824528108975,-1.3281151895623418,-1.7471578672899786
197.0,12.568159507595803,-1.1682387089654465,-1.7115168548033723
198.0,12.524989003740167,-1.004218260035981,-1.6749566428749112
199.0,12.478930207350125,-0.8369193603306128,-1.6383887295371051
200.0,12.429709845434495,-0.666789319313556,-1.6026198664509566
201.0,12.377079199880571,-0.4939364626152411,-1.5680240636727236
202.0,12.320859268999397,-0.3182974819072758,-1.534575703610369
203.0,12.261181251480314,-0.14000410688188095,-1.5021749411450722
204.0,12.198610108682228,0.0401561784111424,-1.470837015619881
205.0,12.13393296121561,0.22068711246452957,-1.4405625414096699
206.0,12.067668490710956,0.3998991904462472,-1.4111668620955797
207.0,11.999734005260382,0.5764241184450767,-1.382229008027461
208.0,11.92961892939058,0.7493964397010884,-1.3532795746345556
209.0,11.85672226768014,0.9183874700094653,-1.3242544207625742
210.0,11.780578619090535,1.082979039871764,-1.2956505538560177
211.0,11.701025821809578,1.242185208742187,-1.268184292924548
212.0,11.618326662061754,1.3945105860863336,-1.2423834935730516
213.0,11.533189726569676,1.5387294284614297,-1.2183691706647817
214.0,11.446508996641088,1.6743520948865167,-1.1961277303919213
215.0,11.35897326362552,1.8013712523511591,-1.175937458421771
216.0,11.270912193623415,1.919793481357152,-1.1581221891735811
217.0,11.18235180011341,2.0292878348629833,-1.1425624198049253
218.0,11.09307521017988,2.1290785773413767,-1.128759097686929
219.0,11.002654496522489,2.2182024402142795,-1.1163616824647442
220.0,10.910611783930893,2.295919072698821,-1.105452406941477
221.0,10.816638130504362,2.3617192851296824,-1.096218570517696
222.0,10.720581377729232,2.415124820864046,-1.0887478100516252
223.0,10.622334786129178,2.4558426068437833,-1.0833322394881535
224.0,10.521894528415455,2.484046719626054,-1.0806106494794363
225.0,10.419419298825533,2.50034553547543,-1.0812994258668434
226.0,10.315130893618695,2.505535535166791,-1.0859421075784066
227.0,10.209206368764777,2.5004522682335035,-1.0948452780335682
228.0,10.101762646895637,2.4859481563467205,-1.1081521019266374
229.0,9.992935027053143,2.462860087462107,-1.1259459050608942
230.0,9.882911772109694,2.431975131377179,-1.1482334279020985
231.0,9.771775794622117,2.394049932847539,-1.1748561431057847
232.0,9.659392645771547,2.349731283629339,-1.20551424079885
233.0,9.545567449177721,2.299528870341623,-1.2399332674456174
234.0,9.43021421500776,2.244001595456648,-1.2779284848571053
235.0,9.313325808585686,2.1838113308547076,-1.3193222878811834
236.0,9.19488207027953,2.1196213588110013,-1.3638976171141939
237.0,9.074841369448666,2.052066226499506,-1.4113689214551672
238.0,8.953181529290937,1.981738178634721,-1.461379501303288
239.0,8.829898564788804,1.9091451686816303,-1.5135592885554807
240.0,8.705003148898973,1.8346553152243903,-1.5674767461796184
241.0,8.578538228854166,1.758483263082499,-1.622531371535692
242.0,8.450580316752696,1.6808142620018018,-1.678073814040148
243.0,8.321236647609,1.6019605734147087,-1.733704151485989
244.0,8.190643324457099,1.5224106819720695,-1.789416675312867
245.0,8.05897502731393,1.4427303855094729,-1.8454048815692328
246.0,7.926419438353635,1.3633600668353656,-1.901709862889287
247.0,7.7931056612368,1.2845703708231284,-1.9580986151053539
248.0,7.659128845987124,1.2065838628554804,-2.0142780090564334
249.0,7.524676605041318,1.1296683215674463,-2.0701062852277166
250.0,7.3900315049467755,1.0541681238210756,-2.125395422480893
251.0,7.255399295088556,0.9804494970941569,-2.1795427177959863
252.0,7.12084161736094,0.9088087104458715,-2.2315845489158828
253.0,6.986427301624466,0.8394272431812484,-2.280623714689927
254.0,6.852329751891009,0.7724227778168625,-2.326085109048673
255.0,6.718720428800255,0.7078911016990768,-2.367573767848487
256.0,6.585678037715183,0.6459180745736335,-2.4046933869588143
257.0,6.453263646220687,0.5866181296098949,-2.4371375575273175
258.0,6.321567938928123,0.5301020010619841,-2.4648376038273434
259.0,6.190636224140577,0.4764265125709629,-2.4878623184106483
260.0,6.060467835496747,0.42557507988948057,-2.506216678265071
261.0,5.931084621917368,0.37747276746207914,-2.5198267256493505
262.0,5.802510949427319,0.33202995091365356,-2.5286231749323074
263.0,5.674719718830732,0.2891619092452015,-2.532536203593924
264.0,5.547671104446012,0.2488220736457831,-2.531470103562014
265.0,5.4213902963322536,0.21100461045980262,-2.5254754386488347
266.0,5.295968645480736,0.17575880408581573,-2.514926833732553
267.0,5.171483679522533,0.14324102656433274,-2.500382140753563
268.0,5.047937598409204,0.11364105923332994,-2.482310993201712
269.0,4.9252985181633955,0.08703461742603086,-2.460979039516526
270.0,4.803532193383487,0.06330109308088329,-2.436510880302182
271.0,4.682584935502346,0.042151739542900024,-2.4089025329253273
272.0,4.56242081826737,0.023244426598105043,-2.378058438623412
273.0,4.443095128823636,0.0063298523062957305,-2.3440577277777814
274.0,4.324741441086953,-0.008649423434628375,-2.3072491689207117
275.0,4.2074597118976,-0.02163085821596243,-2.2679846323356876
276.0,4.0912716153111806,-0.032650346699848315,-2.226496326691895
277.0,3.9761862125561804,-0.041970493689132866,-2.1830263205333633
278.0,3.8622443499133525,-0.04992768559619827,-2.137850781923376
279.0,3.7494817152726005,-0.05673573247749246,-2.091248144199741
280.0,3.6379123608759656,-0.06246660872972111,-2.0434986184833015
281.0,3.5275899506105333,-0.067115205787792,-1.9948678859961402
282.0,3.4186421630829575,-0.07069043827138954,-1.945639975760114
283.0,3.311224428375473,-0.07328447001150924,-1.8961242752206737
284.0,3.205459277544484,-0.07504973064844417,-1.846515485855705
285.0,3.1013940563474747,-0.07614151933909859,-1.7968110025697017
286.0,2.999016639057656,-0.07668903317433665,-1.7469774010895307
287.0,2.8983256338972585,-0.0767721013999641,-1.6970626399084248
288.0,2.7993071030744736,-0.07645025579407809,-1.6471400748352378
289.0,2.701926739785583,-0.07582181377120081,-1.5973283539817904
290.0,2.606204865517104,-0.07501142443878846,-1.5477885662766626
291.0,2.5121539156140162,-0.07412460798564946,-1.4985934058426458
292.0,2.4197153161169243,-0.07328857666797699,-1.4497139880453642
293.0,2.3288513836376095,-0.07265616662974153,-1.401173094972144
294.0,2.23959110736072,-0.0723053993078728,-1.353120230792807
295.0,2.1519707717814014,-0.07224162123900714,-1.3057638567919905
296.0,2.066004211379849,-0.07244113972585794,-1.2592624766213136
297.0,1.981680559167613,-0.07282600381398796,-1.2136366123834899
298.0,1.8989482999398613,-0.07330837771467037,-1.1687831493096565
299.0,1.817741690034177,-0.07384290363433563,-1.1245970425580472
300.0,1.738004476728863,-0.0743951969945173,-1.0810171160819328
301.0,1.6596810928673957,-0.07494527012264803,-1.0379543575714045
302.0,1.5827458250991515,-0.07550431572793534,-0.9952794865636012
303.0,1.507224722833192,-0.0760629295385382,-0.9529010350372493
304.0,1.4331672730121066,-0.07656154431159581,-0.9108263342891505
305.0,1.3606376266249507,-0.07692832184701585,-0.8691573168300382
306.0,1.2896969340139504,-0.07708287574457554,-0.8280229716560606
307.0,1.2203369733330318,-0.0769349840926061,-0.7875008654952136
308.0,1.1524944101954009,-0.07643159220074654,-0.7476338821757804
309.0,1.0861335548112525,-0.07555840747122611,-0.708460948001146
310.0,1.0212416238655555,-0.0743199462969911,-0.6699921985921437
311.0,0.957797712016357,-0.07275163693383792,-0.6322278900997342
312.0,0.8957966439041097,-0.07090843188401726,-0.5951643455133816
313.0,0.8352414052372292,-0.06882562156758448,-0.5587732810880354
314.0,0.7761164655971109,-0.06650996202201329,-0.523017692695597
315.0,0.718413439113149,-0.06399162824773283,-0.48785868323895565
316.0,0.662142369279747,-0.06131507636904882,-0.45323536336972375
317.0,0.6073061470525616,-0.05846605342527935,-0.41908454061603945
318.0,0.553920254942964,-0.055410461834322605,-0.38539889150421075
319.0,0.5020249604706073,-0.05213992520643668,-0.35221200369860345
320.0,0.45163268213284513,-0.048625937918280966,-0.31954004086129356
321.0,0.4027141230267379,-0.044831613337412986,-0.28737090175927554
322.0,0.35526485600798174,-0.040776478988542454,-0.25572056945255167
323.0,0.3093436114609115,-0.03653521815046842,-0.2246755237241802
324.0,0.26500575026341344,-0.03217475149107761,-0.19430592430745647
325.0,0.22225335138824473,-0.02773076371515061,-0.16460752019911523
326.0,0.18108161580468396,-0.02323878172417096,-0.13558668082600286
327.0,0.14148998427215165,-0.018726194746482613,-0.10726487324797014
328.0,0.10343649363060968,-0.014194624624469921,-0.07959979470751541
329.0,0.06685209173144782,-0.009620831805158174,-0.05251470265986846
