77.0,-0.375742579002584,0.6154299296604052,0.5983893751740039
78.0,-0.3459833461626799,0.6322595507753745,0.587105200030887
79.0,-0.31535088834173064,0.6492302676644848,0.5753689688869346
80.0,-0.283877205410871,0.6663808532981739,0.5631865264991075
81.0,-0.2515680062657246,0.6837394349592997,0.5505496845303183
82.0,-0.21838276012037336,0.7013036052162598,0.5374230134581717
83.0,-0.18428844717507822,0.7190646208127236,0.5237690751582496
84.0,-0.14931058004319514,0.7370377771946103,0.509554900960422
85.0,-0.11348449787157641,0.7552433774920697,0.4947572390182563
86.0,-0.07681528363256997,0.7736783741196145,0.47941003112221403
87.0,-0.039301822328163025,0.792338473903693,0.4635879338780157
88.0,-0.0009362527390090608,0.8112318277794783,0.4473555473957154
89.0,0.03830896639233296,0.8303760542839196,0.43076538716715634
90.0,0.07847198723529926,0.8497967165080564,0.4138437571691127
91.0,0.11959951999422291,0.8695000754727877,0.39657460676481615
92.0,0.1617262359831646,0.88947276275036,0.37893674918525805
93.0,0.20484918968959115,0.9096998075911567,0.36092228010948313
94.0,0.24894190966630295,0.9301525586384806,0.3425079701918121
95.0,0.2939788642078309,0.950785519517963,0.3236550663548573
96.0,0.3399384573220273,0.9715574806212876,0.30431935648082736
97.0,0.3867972901997574,0.9924531245978284,0.28445808340131
98.0,0.43455042787445686,1.0134906409970317,0.2640484618252297
99.0,0.4832152533888485,1.0347082021235274,0.24308976263876914
100.0,0.5327919129792031,1.0561333305710523,0.22161993231946076
101.0,0.5832611619821033,1.0777579847789567,0.19972776413014384
102.0,0.6346061879016618,1.099555556339743,0.17750379603611613
103.0,0.6868182484314971,1.121518452366725,0.1549778992776358
104.0,0.73989074844805,1.1436687234492255,0.13212670630075352
105.0,0.7937987564459981,1.1660318192804477,0.10893157940360026
106.0,0.8485188036552546,1.1886002204364299,0.08537359180177989
107.0,0.9040622781206237,1.211346874157048,0.061390389660782536
108.0,0.960457406571588,1.2342617658188981,0.03690946862410469
109.0,1.017728647494734,1.257340895652293,0.01191136218729176
110.0,1.0758923307000854,1.2805455033527813,-0.013587336387103043
111.0,1.1349349464968805,1.3038204343583668,-0.03958132735208952
112.0,1.1948073909396257,1.327144807075822,-0.06606380519833882
113.0,1.2554461254024845,1.3505150568493662,-0.0930135008279267
114.0,1.316774814924698,1.3739128480981737,-0.12043628529836356
115.0,1.3786893396168278,1.3973226558984426,-0.14840590438189163
116.0,1.4410587109331585,1.420734726993137,-0.17701457004025745
117.0,1.5037369489216237,1.4441044707004658,-0.20631702452032752
118.0,1.5665868571382477,1.4673563141423065,-0.23637530694408698
119.0,1.6294968712410982,1.49042329299037,-0.2672816422372923
120.0,1.6923575683527439,1.5132555731422643,-0.2991245056720029
121.0,1.7550460363940892,1.5358129420263684,-0.3319777625277741
122.0,1.8174468832315405,1.5580637744612456,-0.3659347478668713
123.0,1.879458946371869,1.579989157744097,-0.40112859060055134
124.0,1.9409908415569532,1.6015927644151107,-0.43769718003953173
125.0,2.001979350833946,1.6228835515622801,-0.475763818151791
126.0,2.0623793978922125,1.6438357658067373,-0.5154511373961351
127.0,2.1221432033504772,1.6643974080563801,-0.5568886166443865
128.0,2.181210632827685,1.6845141963612116,-0.600218776413656
129.0,2.239477697378351,1.7041468518563712,-0.6456038335014146
130.0,2.296815535821038,1.723275700836758,-0.6931901824286603
131.0,2.353132524491843,1.7418788268234997,-0.7430702694033933
132.0,2.4083756385772332,1.7599643493103192,-0.7953194449039052
133.0,2.4625141298663618,1.7775941319580288,-0.8500023748288765
134.0,2.5155583929622427,1.7948486738196299,-0.9071024268747119
135.0,2.5675587890585923,1.8117925760482578,-0.966521258667444
136.0,2.6185875316785,1.828426008666162,-1.0281693000721945
137.0,2.668720292569293,1.8447190482045137,-1.092018572445189
138.0,2.718026731381298,1.8606988898785386,-1.1580635576629195
139.0,2.7665764661160934,1.876446903267075,-1.2262572928532387
140.0,2.814451792459687,1.892077452994146,-1.2965138245421008
141.0,2.861758468423419,1.9077227101243672,-1.3687882629069046
142.0,2.9085925115765945,1.9235078812176352,-1.4430982635139853
143.0,2.955011736133591,1.9395659577965003,-1.5194555462756327
144.0,3.001070886595075,1.9560500612131584,-1.5978588845282575
145.0,3.0468537900207635,1.9731324237080479,-1.6783024571332392
146.0,3.092469346834749,1.9909825744509666,-1.7607178273040456
147.0,3.138059855228817,2.009709830148572,-1.8449941809908366
148.0,3.183844512345837,2.0293729448873585,-1.9310377743924951
149.0,3.2301250893497495,2.050043939704666,-2.018697702332024
150.0,3.277217917939114,2.071829935472039,-2.10773653238917
151.0,3.3254018580486995,2.0948555635645514,-2.1979226865863946
152.0,3.3748817369564272,2.1192244462101106,-2.28903175358513
153.0,3.4257580727687804,2.1450029278487,-2.3807759912176647
154.0,3.478061931603567,2.1722625303287595,-2.4728546510612572
155.0,3.5318483913469962,2.201107700508457,-2.565043834302779
156.0,3.5872490560372468,2.2316610023757626,-2.657134137978711
157.0,3.6444439697553808,2.2640645421955066,-2.748902930992213
158.0,3.7036448711846814,2.2984665442022694,-2.8401623350326046
159.0,3.765049180072859,2.3349668619712807,-2.9307014652903924
160.0,3.8287658027485922,2.3736020574386805,-3.0202023550510746
161.0,3.894812570239388,2.4144035879988306,-3.1082775160090828
162.0,3.9631641885319255,2.4574299472659273,-3.1945807364478838
163.0,4.033768472455852,2.502681436243427,-3.2787854621137806
164.0,4.106492005321234,2.550044551147389,-3.3605626404988955
165.0,4.181144254920585,2.5993635594951403,-3.4396713565580868
166.0,4.2575939558073586,2.6504744969555314,-3.516034469811073
167.0,4.335781452449315,2.70320213764484,-3.5897875867851843
168.0,4.4156458549392745,2.7573662581279033,-3.6611333086599016
169.0,4.497091158932713,2.8128082762239823,-3.7301766284954554
170.0,4.580040287875333,2.869454268166464,-3.7970409305142336
171.0,4.6644820759545205,2.927312480704988,-3.861951930800479
172.0,4.7504283994702545,2.9864072244879956,-3.9251439337226866
173.0,4.8378884220033695,3.0467445891730316,-3.986823921401728
174.0,4.926880653590036,3.1083565320884157,-4.047202658618244
175.0,5.0174271651596625,3.171289705640602,-4.106507119337999
176.0,5.109543922412398,3.2354978466414672,-4.164967571279427
177.0,5.203222541470668,3.3008464981882684,-4.222770707067813
178.0,5.298425917474523,3.3671647871754797,-4.2800311538856395
179.0,5.395120458959802,3.434233004325948,-4.336798737267131
180.0,5.493295019783426,3.5017949179144576,-4.39304648640855
181.0,5.5929517846046375,3.569518708883544,-4.448656422632744
182.0,5.69409096840994,3.6369439200274343,-4.503476353376893
183.0,5.796719909164404,3.703511406282967,-4.557399158290995
184.0,5.900902466464878,3.7686072363816887,-4.610398758182291
185.0,6.006786101047697,3.8315658836355,-4.662492557011011
186.0,6.114577177715877,3.891635216701514,-4.713679792806276
187.0,6.224548049202136,3.9479256997354035,-4.763961902636071
188.0,6.33700659674255,3.9993052211877917,-4.813396506310501
189.0,6.45216278410584,4.044373505530247,-4.86209928020281
190.0,6.570092687978389,4.081628581130529,-4.9102594492416145
191.0,6.690820543906782,4.109721765942699,-4.958130502742424
192.0,6.814336037679774,4.127546888060763,-5.005856213217914
193.0,6.940569417222586,4.134034299367896,-5.05338808394491
194.0,7.06941830608164,4.128065698114866,-5.1005337749815505
195.0,7.20076792281018,4.108704679238998,-5.146886580665229
196.0,7.334474552451267,4.075423584277768,-5.191881441438388
197.0,7.470335464259824,4.028147753943247,-5.235046105751664
198.0,7.608013881264034,3.967160048037681,-5.276086625997778
199.0,7.747030976851662,3.8930146270368002,-5.314784847761243
200.0,7.886891798783615,3.8064913429136604,-5.350949704776952
201.0,8.027124190579935,3.708562163544222,-5.384438453904446
202.0,8.167198101284908,3.6003855570557333,-5.415174596903492
203.0,8.306520868951525,3.4831974272477293,-5.443118929936578
204.0,8.444506128304697,3.3581685322781807,-5.468156636278446
205.0,8.580610675021973,3.2263780230324257,-5.490124762865255
206.0,8.714369689023844,3.0888184865702035,-5.509006632093877
207.0,8.84540677875047,2.946463284026043,-5.524929250137446
208.0,8.973381407667068,2.800342904159224,-5.537995782875808
209.0,9.098033349568643,2.6514458666085226,-5.548259472977472
210.0,9.219247833551014,2.5005803830879683,-5.5557762958348995
211.0,9.336913238815473,2.3484063145661507,-5.560602040427024
212.0,9.450786188645049,2.195588356842421,-5.562803137471552
213.0,9.560591742161588,2.0428918381750547,-5.562452927056614
214.0,9.666178435171032,1.8911531285553544,-5.559606329050917
215.0,9.767564259335407,1.7411981065140612,-5.554352810324291
216.0,9.864896372189667,1.5938022231152844,-5.546850832134552
217.0,9.958427450414499,1.449671519218247,-5.537254405209703
218.0,10.04848349684613,1.3093425209664993,-5.5256963441582565
219.0,10.135300525239762,1.1730930588713733,-5.512422870552374
220.0,10.218894496229149,1.0409773768849044,-5.497797111534246
221.0,10.299072436647588,0.9129074197242619,-5.482085204375992
222.0,10.375456304855154,0.7887205976904157,-5.465365578620095
223.0,10.447579001602485,0.6683210678556715,-5.447609042556499
224.0,10.515053268508927,0.5517882905130838,-5.428742762587544
225.0,10.577649433678978,0.43935488888214264,-5.4086039002393145
226.0,10.635307561364062,0.3313676080664457,-5.386959302295269
227.0,10.68812635551482,0.22815513206815421,-5.363633162881239
228.0,10.736199157452006,0.12996982591016557,-5.338461394135448
229.0,10.779433913315195,0.0371587126027339,-5.3112928611795
230.0,10.817670821561627,-0.04974357475410818,-5.282216348000261
231.0,10.850914359543207,-0.1300992163933604,-5.251592001172407
232.0,10.879365586690772,-0.20328742383021453,-5.219765131860792
233.0,10.903305642914544,-0.2687989644840073,-5.1868252217991575
234.0,10.922990877211875,-0.3262423608593064,-5.152627140830032
235.0,10.938635815789022,-0.37530080890471307,-5.116938888751475
236.0,10.950399842807219,-0.4157369524939184,-5.079549875051927
237.0,10.95833766609165,-0.4473611999807283,-5.040312110599877
238.0,10.962445550815271,-0.46998471505880896,-4.999190463858901
239.0,10.962738156740468,-0.4834378675284899,-4.956323494654717
240.0,10.95922368457229,-0.48761365721763245,-4.911894719318343
241.0,10.951919556599394,-0.4824964705405266,-4.865920170642406
242.0,10.9409429066776,-0.4681457081450505,-4.818224828081185
243.0,10.92655360569371,-0.44468501077708283,-4.768454344219411
244.0,10.909110416239802,-0.41231613121849114,-4.716122634610775
245.0,10.888941041523605,-0.37130623432547133,-4.660817347319173
246.0,10.866258257908017,-0.32196262510619594,-4.602306768915512
247.0,10.841185206950016,-0.2646566221691878,-4.540525908655798
248.0,10.813759466993947,-0.19985500841215728,-4.4755706456030415
249.0,10.783954278981573,-0.12809380110400093,-4.407561299928359
250.0,10.751810840004236,-0.04988219929776748,-4.336492506766687
251.0,10.717619205485908,0.034320841837818764,-4.262282345568751
252.0,10.681921014009538,0.12394408911961251,-4.184850520458884
253.0,10.645158952997159,0.21825348676028863,-4.1040939616697285
254.0,10.60741236457562,0.316486393776981,-4.019945179905087
255.0,10.568589784076408,0.41797787133239966,-3.932613095703386
256.0,10.528783530898643,0.5222631237476885,-3.842689105903053
257.0,10.488382309580667,0.6290196210512524,-3.7509130593785933
258.0,10.44783922509532,0.7379538114106516,-3.657679189259928
259.0,10.407490131511004,0.8487304997613414,-3.5628175637106305
260.0,10.36762025329523,0.9608122466676013,-3.466203233625617
261.0,10.32841577866898,1.0734610885125835,-3.368121932980358
262.0,10.289748715076753,1.1860149616380504,-3.268759602003255
263.0,10.251217674037289,1.2980097209498458,-3.1681900667093044
264.0,10.212449731416454,1.4089280581829988,-3.0668196671238714
265.0,10.17323950383896,1.5180400190948031,-2.965078646038728
266.0,10.133545501629168,1.6245838144527665,-2.8630431113768156
267.0,10.093503255542,1.7280294913135636,-2.7606689595939287
268.0,10.05328891376855,1.8280645896123067,-2.657892209611502
269.0,10.012922835988876,1.9243051760134529,-2.554575453035169
270.0,9.972283953323014,2.0162685701664604,-2.4506738397911754
271.0,9.931219180181557,2.103556102381435,-2.346459654672257
272.0,9.889561204240458,2.18585599119237,-2.242680984278047
273.0,9.84714632789935,2.2628839094796764,-2.140454305030721
274.0,9.803884590501177,2.3344353207755635,-2.040904425560254
275.0,9.75974014905357,2.4004251840040864,-1.9449162942394864
276.0,9.714645719263057,2.460820907494494,-1.8530940300339849
277.0,9.668486675400018,2.5156024840536966,-1.7657431922063827
278.0,9.621122108396166,2.564763459243724,-1.6829201319564258
279.0,9.572431059491121,2.6082566369147497,-1.604560274655046
280.0,9.522332693796962,2.645969015451965,-1.530542696634097
281.0,9.470732894946288,2.677776833112062,-1.4607932973246898
282.0,9.417514158193377,2.7035831566493833,-1.3954879420938764
283.0,9.362587769884843,2.7233293854593943,-1.3351719077176143
284.0,9.305890244815515,2.737017277879115,-1.2806037077061307
285.0,9.247353720340598,2.7447283566713216,-1.2324695095379872
286.0,9.186935730162348,2.746640696970768,-1.1912814498811504
287.0,9.124664399775485,2.7430619055341414,-1.1573594286522693
288.0,9.060691854091553,2.7343955898491203,-1.1307918130154788
289.0,8.99524933715307,2.7210344598861793,-1.1115006079089045
290.0,8.928468492002002,2.703339616378598,-1.099234197838057
291.0,8.860275245934632,2.6816746661369466,-1.0934218917240348
292.0,8.790405526905277,2.6563915461274057,-1.0933446692001692
293.0,8.718524138135756,2.627834654222662,-1.098664647032436
294.0,8.644408497852073,2.596333110581864,-1.1094920835318687
295.0,8.567967541481895,2.56214142301489,-1.1258802839518536
296.0,8.489095245922222,2.5254867539126864,-1.147639484016244
297.0,8.407729519077442,2.4866486723050616,-1.174525891712706
298.0,8.32399920927674,2.4458862764536105,-1.2063284242698191
299.0,8.238059291278743,2.4033713912010244,-1.242795675628914
300.0,8.149907254610318,2.359277424191337,-1.283510243626843
301.0,8.059422577860163,2.3139037314082818,-1.3276419037346974
302.0,7.9664190320526265,2.2675150948633687,-1.3739286965412731
303.0,7.870764408199639,2.2201593729140265,-1.4217726347598239
304.0,7.772640518796192,2.171863433098946,-1.4719093581338565
305.0,7.672482881347097,2.1226902080882435,-1.525029370715116
306.0,7.570544826694015,2.072612269165498,-1.5807593502849457
307.0,7.4669325094054395,2.0215468548344036,-1.6383812309705572
308.0,7.361931187513754,1.9693919274565364,-1.69751899489598
309.0,7.255821491048692,1.9160448560292291,-1.7580060677171774
310.0,7.148657987429247,1.8615060655336002,-1.8194774462730159
311.0,7.040366371605345,1.8058833029879868,-1.8809959228497724
312.0,6.930821974837251,1.749241591695421,-1.941277359147922
313.0,6.819990225536924,1.6916219065709301,-1.9996214866083069
314.0,6.7081004328311,1.6331216092685577,-2.056235831765723
315.0,6.595526893735147,1.5738450909161283,-2.111449157374968
316.0,6.482544095312353,1.5139044042225063,-2.165038087877189
317.0,6.369301985526375,1.4534516159847097,-2.2165160072644023
318.0,6.255939735523069,1.3927084733626964,-2.265622737797643
319.0,6.1426016393930025,1.3319815434591369,-2.3123070752127473
320.0,6.029391932993902,1.271599826031798,-2.3565513935221856
321.0,5.916412914250226,1.2118686816363287,-2.3982428028698575
322.0,5.803795700863504,1.1530682282613152,-2.437127062251177
323.0,5.691649934981756,1.0954261267415468,-2.4729971898432956
324.0,5.580079680279788,1.0390905087753937,-2.5059163509979623
325.0,5.46922068857125,0.9841478787328297,-2.5361232437655565
326.0,5.359128277548601,0.9306733769112678,-2.563750091588275
327.0,5.249751576025884,0.8787599114547053,-2.588772406493858
328.0,5.141112332396871,0.8285147740019934,-2.6111402644514063
329.0,5.03330965592379,0.7800099608545445,-2.6307720375704515
330.0,4.9263550671413965,0.733214130698043,-2.6474531272250954
331.0,4.8201695828918165,0.6880507478903416,-2.66083134342744
332.0,4.71472037822662,0.6444899481202222,-2.6705273813661274
333.0,4.610056100817746,0.6025171757844199,-2.6762447916034198
334.0,4.506181346704845,0.5620900887863657,-2.6777743983440003
335.0,4.403030918092289,0.5231583761865102,-2.6749747884505526
336.0,4.300601211767542,0.48571711732340384,-2.667757148692681
337.0,4.198962042539271,0.44984187315424007,-2.6560781726451723
338.0,4.098178096348217,0.4156350192757806,-2.6399899989495026
339.0,3.99834161223899,0.3831702855905313,-2.6196181694416953
340.0,3.8995987101414378,0.3525169526632772,-2.5950966295421347
341.0,3.8020633346158497,0.32375127897456707,-2.5665910314364995
342.0,3.7057831790265485,0.296938305857838,-2.5343436114558946
343.0,3.6107986494367332,0.2721507344394269,-2.498660640393401
344.0,3.5171661069181694,0.24947188769139317,-2.459831203458388
345.0,3.424960860151391,0.2289473087777515,-2.418098165736457
346.0,3.3342788273522097,0.21055654287453118,-2.3737678907059117
347.0,3.2451899761034473,0.19422928615420795,-2.3272280562523435
348.0,3.157708713630057,0.17984442510784215,-2.278820852715914
349.0,3.0718097800423756,0.16719451172975744,-2.2288494760350908
350.0,2.98745441589277,0.15601715743295588,-2.1776436170462445
351.0,2.904606827958753,0.14606770288301626,-2.12548629864483
352.0,2.823206895531084,0.13716485533744788,-2.0725483575402874
353.0,2.743169555889881,0.1291891498027738,-2.0189561824016304
354.0,2.6644542168564427,0.12203280245478866,-1.9648595658851613
355.0,2.58708998270826,0.11560289740089144,-1.9103347815774816
356.0,2.511116234867435,0.1098573257476877,-1.8553669150367371
357.0,2.436543117113187,0.10480748226413071,-1.8000568820860599
358.0,2.3633735319682,0.10046912030882313,-1.7446349318733132
359.0,2.2915880051794124,0.09680025451899658,-1.6892593607749615
360.0,2.2211186393450757,0.09370956208519338,-1.6339814316167334
361.0,2.1519016337279284,0.09106431449035803,-1.5788663244991294
362.0,2.0838936450223824,0.08868577141190062,-1.5240357238318278
363.0,2.0170258300872397,0.08638591551130685,-1.469582398172198
364.0,1.9511924759126658,0.08397771531088698,-1.415536143658646
365.0,1.8862744418662105,0.08128134002107495,-1.3619368270440941
366.0,1.8221850455090232,0.07815860491563255,-1.3088094041600105
367.0,1.7588654489728306,0.07458301453786417,-1.2561542784180817
368.0,1.696249133250546,0.07065238249403205,-1.204030731927449
369.0,1.6342933682938707,0.06647209933284223,-1.1525223023859044
370.0,1.5730101557215475,0.062115970952722685,-1.1017159344182295
371.0,1.5124452195231821,0.05765875752246423,-1.0517064146088015
372.0,1.4526291987586164,0.05317168003606253,-1.0025392768829158
373.0,1.3935464912042752,0.048712542481974305,-0.9542182449289954
374.0,1.335143110064912,0.044306224882010095,-0.9067637398571342
375.0,1.2773207563661915,0.039912593789714894,-0.8602649576713056
376.0,1.219920174134119,0.03542302957475194,-0.814872625665895
377.0,1.1627331263092802,0.03071618820721782,-0.7707283708471353
378.0,1.1055232830455908,0.025725614084466667,-0.7279095136640806
379.0,1.0480723631559337,0.02049870169078001,-0.6863975873311808
380.0,0.990261644730488,0.015192043305830481,-0.6460991749415428
381.0,0.9321184332530718,0.009996276190293509,-0.6069136927257853
382.0,0.8737973380313316,0.005107100274360124,-0.5687305695602488
383.0,0.8155167640065298,0.0007274888940118048,-0.5313581893642328
384.0,0.7574930512660178,-0.0029572910685704713,-0.4945575397846135
385.0,0.6998969806398824,-0.005828823512646201,-0.45817224218711755
386.0,0.6428226460320224,-0.007851347886524293,-0.4221557894143597
387.0,0.5863070418847819,-0.009010623448475048,-0.38648085191714654
388.0,0.5304161138458175,-0.009321012235680281,-0.35110186570709045
389.0,0.4753160109427752,-0.008888941917665177,-0.3160641730060476
390.0,0.4212243517826393,-0.007906632705458761,-0.28153144913714667
391.0,0.36831503448116387,-0.006595405287785566,-0.24758187658161698
392.0,0.31673299980206104,-0.005123972548833281,-0.2141555267434388
393.0,0.26663680705278675,-0.003600504401893843,-0.1812452228508521
394.0,0.21814011677749803,-0.002134658641204388,-0.1489331488684074
395.0,0.17124410106428145,-0.0008522123921234927,-0.11731239536756777
396.0,0.12588505633144628,0.00014293972421502814,-0.08649779933916654
397.0,0.08202051624399387,0.0007836116502435925,-0.05661420256267411
