89.0,0.2935546609553526,0.6441268180019886,0.39050998411989846
90.0,0.3330671129325995,0.6636480484413616,0.36810415342004676
91.0,0.37312812508102833,0.6834480161864953,0.34496451961011637
92.0,0.4137079440285659,0.703532243309705,0.3210335078070039
93.0,0.45478287070767925,0.723910430764951,0.2962485262791611
94.0,0.49631838281591956,0.7445904094104638,0.27055034045215076
95.0,0.5382751642168967,0.7655747066321936,0.2438948519040418
96.0,0.5806266052365147,0.7868537870280808,0.21622911502097297
97.0,0.6233708698468238,0.8084104956363012,0.18748459869206135
98.0,0.6665096504844592,0.8302234734304225,0.15759801604658913
99.0,0.7100160851986659,0.8522752102049375,0.12651298340027872
100.0,0.7538387755817759,0.874563501929094,0.09418068007871074
101.0,0.7979233773224327,0.8971097910758269,0.060572492425125926
102.0,0.8422054409985749,0.9199361632521879,0.025677733550233478
103.0,0.8866255859112533,0.9430357919382107,-0.010483249308379627
104.0,0.9311582254442201,0.9663691005438344,-0.04785775282973333
105.0,0.9757921909163902,0.9898642885689044,-0.08642499950521117
106.0,1.020509017796014,1.0134513901442324,-0.12625484754311184
107.0,1.0653025163269962,1.037097263597207,-0.16749935055292575
108.0,1.1101903533446746,1.0608231389102047,-0.21028769675932613
109.0,1.1551484544585189,1.0846886971709575,-0.2546555402452073
110.0,1.2001043351119431,1.108731545781075,-0.3005798066369665
111.0,1.2450001467620189,1.1329709781680242,-0.3479745461113433
112.0,1.2897972553543833,1.157429800410001,-0.3967256055662975
113.0,1.3344960606685647,1.1821151835418182,-0.44679401921036516
114.0,1.3791310315677225,1.2070187765057079,-0.49819384912035336
115.0,1.4237238596163269,1.232142321098402,-0.5508941853705623
116.0,1.4682724005186558,1.2575090386934584,-0.6048199255870349
117.0,1.5127704036101182,1.283133950853454,-0.6599214007722456
118.0,1.557230433996867,1.3090011395619547,-0.7161969457959362
119.0,1.6016573859652963,1.3350976272486652,-0.7736274622868393
120.0,1.6460145460903362,1.3614567905775088,-0.8321503989700594
121.0,1.6902439414974941,1.3881427730869604,-0.8917398635879059
122.0,1.7343065344226978,1.4152082454644572,-0.9524329039288797
123.0,1.7781913296157519,1.442663928797455,-1.0142810580431554
124.0,1.821904727125389,1.47047292617171,-1.0773044586661045
125.0,1.865472595739971,1.4985739555187312,-1.1414730738484455
126.0,1.90892445603818,1.5269028944596925,-1.2067549572142124
127.0,1.952275180719992,1.555415910185861,-1.273168798395821
128.0,1.9955446383976967,1.5840954854881832,-1.3407558070760934
129.0,2.0387663310726096,1.6129356616903217,-1.4095095853669652
130.0,2.0819590566713346,1.6419459652536386,-1.479365346297821
131.0,2.1251161450429668,1.6711442188609917,-1.5502489798375327
132.0,2.1682402448130285,1.700527337972014,-1.6221228531035057
133.0,2.211382457911959,1.7300823357776902,-1.69499288938182
134.0,2.254623653500351,1.7598224790798542,-1.7688507076633737
135.0,2.298022864726196,1.7897683781215883,-1.8436321388542005
136.0,2.3416188746740945,1.8199232709252198,-1.919258587748159
137.0,2.3854579016144823,1.8502908191530887,-1.995665561300038
138.0,2.4295914244399244,1.8808652082230857,-2.072770379299367
139.0,2.4740604177767382,1.911609895272557,-2.150456995079046
140.0,2.5188990591238154,1.942476261686829,-2.228602132822634
141.0,2.564171514110603,1.9734405588892605,-2.307106090350701
142.0,2.6099850588414917,2.004516191666439,-2.3859156515933093
143.0,2.6564563370637964,2.0357226264483126,-2.465024241711106
144.0,2.703687845399647,2.0670663558198252,-2.5444385432043335
145.0,2.751764522786842,2.0985450255465197,-2.62413369117586
146.0,2.8007584590129535,2.1301325581492723,-2.704041991885556
147.0,2.8507370841979434,2.1617897695346073,-2.7840777631350164
148.0,2.9017580535608003,2.1935091119663572,-2.864177061731878
149.0,2.953858498150263,2.2253096352380033,-2.9443237109755493
150.0,3.0070488432843643,2.257195084011354,-3.0244780833139977
151.0,3.06132049086271,2.289169476235514,-3.104504342294977
152.0,3.116675288480276,2.3212763912504633,-3.184235479429118
153.0,3.173137897018672,2.3535959996876112,-3.263554918685569
154.0,3.2307434553903964,2.3862253192822007,-3.3424060277541785
155.0,3.289540200107097,2.419262341858382,-3.4207681625662287
156.0,3.3495918146711494,2.452802809611999,-3.4986499191545772
157.0,3.410975919752754,2.4869546659586943,-3.5760830211228303
158.0,3.4737891727957018,2.5218562431462015,-3.6530730372584435
159.0,3.5381352453879966,2.5576770067163603,-3.7295919122511676
160.0,3.604120454371777,2.594605199015219,-3.805648450005059
161.0,3.6718715817322067,2.632845898167778,-3.8813085714691002
162.0,3.741522867765024,2.672605315830369,-3.9566391725007444
163.0,3.8131830701970766,2.714068042670478,-4.031716897595121
164.0,3.88694169277857,2.757430855376204,-4.106687490390508
165.0,3.9628874513235575,2.8029108413653883,-4.181769336121379
166.0,4.041068922611703,2.850635899837754,-4.2572041188073
167.0,4.121430779711827,2.9005338386906314,-4.333111203454956
168.0,4.203802807479178,2.952367437100256,-4.40931449134511
169.0,4.287935900743387,3.0058914383446544,-4.485416661342954
170.0,4.373599427899661,3.0609331402007633,-4.561103564336979
171.0,4.460693320535281,3.1173568275117898,-4.636298227559475
172.0,4.549230357774327,3.1750353428578135,-4.7110499184961805
173.0,4.6392625803949,3.233841986284563,-4.785430327602173
174.0,4.7308971170916525,3.2936791659150546,-4.85952963044651
175.0,4.824306660662664,3.354450442030089,-4.933392998930777
176.0,4.919609870917165,3.4159318677602917,-5.006939111755895
177.0,5.016769444064707,3.4777751450030463,-5.080036200337616
178.0,5.115698565195115,3.5396012326230415,-5.152590194986424
179.0,5.216342077324954,3.6009935942891005,-5.2244565785041175
180.0,5.318623697722035,3.661507241690886,-5.295421626068888
181.0,5.422504164881352,3.7207095608893512,-5.365316508940022
182.0,5.5280685963218055,3.7781416362038494,-5.4340078641090175
183.0,5.63542568401887,3.8333173992068175,-5.501310380958787
184.0,5.744576430299153,3.885819888585962,-5.567069469478688
185.0,5.855442987808542,3.9353700637066504,-5.6314106989228785
186.0,5.967973912895716,3.981762902174226,-5.694562436590202
187.0,6.082198519013218,4.024591274313538,-5.756341805297696
188.0,6.198155468341353,4.06303151680047,-5.816278322934385
189.0,6.315877179324874,4.095984088745758,-5.874018766191346
190.0,6.435526925626108,4.122330799711847,-5.929254214923547
191.0,6.557405531514707,4.141118494389775,-5.981614231851642
192.0,6.681851267915658,4.15167372344206,-6.030817586913386
193.0,6.809241369980789,4.1535830009542325,-6.076860025901764
194.0,6.9399633227001605,4.146589326748194,-6.120029007787919
195.0,7.074257401933603,4.13053593732993,-6.160637476328431
196.0,7.212101121679865,4.1053383654672135,-6.198838996706582
197.0,7.353283717493581,4.070886966925863,-6.234692944983333
198.0,7.497539101574488,4.026982137820466,-6.268203638770142
199.0,7.6445561291459425,3.9734276264308352,-6.299391065665071
200.0,7.793943722845945,3.910185585148639,-6.328361881697939
201.0,7.945233562191152,3.8374569907032736,-6.355155086113316
202.0,8.097880633886078,3.755621055593402,-6.379617346633071
203.0,8.25130751885647,3.6651423311188354,-6.401617044057094
204.0,8.404966249949654,3.5665785351095183,-6.42129935995186
205.0,8.558316314235036,3.460592113736492,-6.4389615049064215
206.0,8.710766807040914,3.347901043242062,-6.454726082098802
207.0,8.861655844193537,3.229254654444882,-6.468492900815002
208.0,9.010265513525594,3.1054562915946766,-6.480144938957908
209.0,9.155863960114015,2.977376311996258,-6.489606976881425
210.0,9.297760502844008,2.8459303207774376,-6.49679836793655
211.0,9.435344408906865,2.712057813799745,-6.501675918946894
212.0,9.568109675772128,2.576737341974131,-6.504261214616976
213.0,9.69567629939145,2.4410118281848203,-6.504584186015216
214.0,9.817817160140216,2.3059824522997965,-6.502635678911258
215.0,9.934454612388784,2.172727175793716,-6.498436589650478
216.0,10.045665440777702,2.0421724570551465,-6.49211711228593
217.0,10.151715051528123,1.915021598705929,-6.483866558098462
218.0,10.25297144744218,1.7917576540726705,-6.473899434816887
219.0,10.349716858748058,1.6727203688855328,-6.462538852552264
220.0,10.442034868741104,1.5581616991305385,-6.4502455777094605
221.0,10.529876810377868,1.4482707645341073,-6.437444847184157
222.0,10.61319659988021,1.3432317139442957,-6.424315309545042
223.0,10.691953838859027,1.2431691267311258,-6.410765578056678
224.0,10.766018718977822,1.1480679419929556,-6.396525824913604
225.0,10.83511557426794,1.0578606120210354,-6.381197562257346
226.0,10.898863835778013,0.9726178525109846,-6.364302146163906
227.0,10.956911322460838,0.8926259517242171,-6.345467367605876
228.0,11.009057799068806,0.8182517710339187,-6.324602857150089
229.0,11.055270567983907,0.7497843423033022,-6.301779263734964
230.0,11.095624842668256,0.6873560076623131,-6.276967673743368
231.0,11.130207161466473,0.6309851760054918,-6.2500012773184075
232.0,11.159032287405989,0.5807272452307944,-6.220729209739738
233.0,11.182073590323611,0.5367540357105653,-6.189048021781934
234.0,11.199352259968581,0.49932531283138604,-6.154868195613194
235.0,11.210946172193482,0.46875095413789775,-6.11824197634379
236.0,11.216915814983928,0.4453617695809294,-6.079442339537726
237.0,11.217248136561837,0.4294893472499467,-6.038854272005388
238.0,11.21192229646119,0.42150781536741555,-5.9968546908705695
239.0,11.201061062219816,0.42184559960300566,-5.953660602116267
240.0,11.18497051307637,0.43082375426632397,-5.9091922226157685
241.0,11.164000574489284,0.4485336240715348,-5.863202376973585
242.0,11.138387403041389,0.4749010057062416,-5.8154907661651345
243.0,11.108265688391565,0.5097612337396598,-5.765922217212373
244.0,11.07381979470965,0.5528956002526688,-5.714383227523453
245.0,11.035341791758587,0.6040821385912061,-5.660854239547825
246.0,10.99317813585747,0.6631204971295911,-5.60543900802197
247.0,10.947729516846616,0.729716531118182,-5.548170054320415
248.0,10.899472733290223,0.8033490435359717,-5.488923804640746
249.0,10.848909215520948,0.883343587561747,-5.427622481403536
250.0,10.796506662410883,0.9690229644278463,-5.364385697198265
251.0,10.742650323515138,1.0597752369392066,-5.299377786351915
252.0,10.687573128570088,1.155046898185027,-5.232500370653226
253.0,10.631392635220578,1.254180098853479,-5.163444097525466
254.0,10.574264622440904,1.3564028293036305,-5.092070899365523
255.0,10.516503820785882,1.4610560293552943,-5.018484506956264
256.0,10.458545273530872,1.5676590677166018,-4.942789249213166
257.0,10.400744032729799,1.6759138034445071,-4.865008465899511
258.0,10.34324451253934,1.78556705984986,-4.785160895150996
259.0,10.286047989094937,1.8960739935569777,-4.703393829209075
260.0,10.229196230947467,2.0066065650687235,-4.6200309713255265
261.0,10.172884302641606,2.1163079754978438,-4.535379361416866
262.0,10.11735238347766,2.224244254482391,-4.4495942175776815
263.0,10.062722610525334,2.329397784141067,-4.362651721754667
264.0,10.009001358575892,2.4309628720991654,-4.274396423842156
265.0,9.956155427469664,2.528404767239457,-4.184852503991671
266.0,9.904087091144712,2.621265738970645,-4.0943706975025
267.0,9.85262618012834,2.709037981945286,-4.003305065799376
268.0,9.801571467053623,2.791051095156443,-3.911986443196525
269.0,9.750702494977647,2.866580673851862,-3.821051459007179
270.0,9.699859349108825,2.935085848050493,-3.731297751453913
271.0,9.648894424281321,2.9961174712729663,-3.64342489838981
272.0,9.597461210606365,3.049264480831648,-3.5580161033988262
273.0,9.545088803525061,3.0943348938910056,-3.475423363871351
274.0,9.491436439259914,3.131360980852756,-3.395780723016639
275.0,9.436309751199383,3.160487703491248,-3.3191599406546746
276.0,9.379542906145936,3.18184776737575,-3.2456631658845696
277.0,9.320960935745168,3.195494827564406,-3.1756260802937812
278.0,9.260450333493674,3.2014908660332493,-3.1096409769138234
279.0,9.197969836213465,3.1999173802130807,-3.0482949482337003
280.0,9.13344137649753,3.19084645670635,-2.992142318939939
281.0,9.066766462438748,3.1744453690940855,-2.941848716377984
282.0,8.997953502240838,3.151067639826018,-2.8981337125554885
283.0,8.927147137675716,3.1212180871628177,-2.8615511539807184
284.0,8.854518165405949,3.0854691633516276,-2.8323299949092546
285.0,8.78011395696803,3.044410353709916,-2.8103198860519183
286.0,8.703847903162318,2.998624258622634,-2.795061340864577
287.0,8.625596809607217,2.94866401038539,-2.78604088187278
288.0,8.54520469713133,2.895042868617658,-2.7828318223723683
289.0,8.462415697523271,2.83823422503115,-2.7849346759616647
290.0,8.376890930586827,2.7786542337422584,-2.7916702106840683
291.0,8.288297432631833,2.7166378941632816,-2.802387037626186
292.0,8.196400378941247,2.6524494463504955,-2.816718840201285
293.0,8.10112660526064,2.5863288095789456,-2.8345543026374274
294.0,8.002586827217684,2.518523680188716,-2.855840299016702
295.0,7.901024479420362,2.4492749023699276,-2.880437627012573
296.0,7.796683695117596,2.3787770845427136,-2.9080968691263327
297.0,7.689710158939068,2.3071524639125798,-2.938549524165649
298.0,7.580123894171119,2.2345073511749356,-2.971546103925805
299.0,7.467851779176644,2.1610093861813513,-3.006704019081491
300.0,7.35279347154782,2.086893755151042,-3.0433803261014334
301.0,7.234869580207485,2.0124626427551715,-3.080798955970367
302.0,7.114160370483929,1.9380824603518578,-3.118237848335728
303.0,6.991144925922657,1.8641294178557855,-3.1550856351523056
304.0,6.866634978413513,1.790942486881792,-3.190888208524606
305.0,6.741313862612557,1.7187889973909387,-3.2253936921133133
306.0,6.6154856231538925,1.6477957293567327,-3.2584361738564973
307.0,6.489227450138666,1.5779683528200197,-3.2898233997919992
308.0,6.362545225576745,1.5093339451278416,-3.3193311252507387
309.0,6.235412863160061,1.4420330349590893,-3.346640990202066
310.0,6.107871306138677,1.3762683499295976,-3.371362323750404
311.0,5.980184795872722,1.3122119310979068,-3.3932020579040185
312.0,5.852795761025567,1.2499892024318553,-3.4120344960783275
313.0,5.72606112192148,1.189623125726773,-3.4278043376054494
314.0,5.60012286293379,1.130977876898378,-3.44039660214538
315.0,5.475008922063356,1.073915147242771,-3.4496006427856636
316.0,5.350734789737792,1.0184733743052516,-3.455227364610314
317.0,5.227319735505453,0.9648288385247197,-3.4572433841008743
318.0,5.104790116018719,0.9131765357514998,-3.455712463475104
319.0,4.983231358479873,0.863684240692671,-3.4506722234711527
320.0,4.862826647631845,0.8164608146754045,-3.4421653959999636
321.0,4.743803297969183,0.7715205067860805,-3.4302886563680954
322.0,4.6263648452721995,0.7287864203274161,-3.4151335865161996
323.0,4.510659514893061,0.6881368490222793,-3.39674982988631
324.0,4.3967795470312145,0.6494385074972207,-3.3751816746666465
325.0,4.284780878447862,0.6125695263073931,-3.3504872598982747
326.0,4.174693449971682,0.5774625803673952,-3.322737930701863
327.0,4.066522674822008,0.5441241364831618,-3.2920562110557645
328.0,3.9602661880728007,0.5126343661801713,-3.25865435779389
329.0,3.855966278139194,0.4830646482557164,-3.222798566377393
330.0,3.753723077657913,0.4553893264864999,-3.1847051280550724
331.0,3.653611554259166,0.42953281085806416,-3.144459672573246
332.0,3.555630003585388,0.4054015572448522,-3.10205839283424
333.0,3.459737772214106,0.382892392092921,-3.0575512723245883
334.0,3.3658921772591928,0.36192762581419946,-3.0110953670480987
335.0,3.274051717571115,0.3424275236362444,-2.9628634652820405
336.0,3.1841533106113276,0.32429268408505685,-2.9129518811288246
337.0,3.096109269043922,0.30740844928176103,-2.861379743879628
338.0,3.009850411694859,0.2916431524170365,-2.8082154966539763
339.0,2.925368949503664,0.2768863872113193,-2.7536665605609505
340.0,2.8426848523360175,0.26306802000834617,-2.6979624613901683
341.0,2.7617638456585283,0.25011091926853385,-2.6412282893979637
342.0,2.6825139539536256,0.2378855404059391,-2.5835470562711382
343.0,2.60483438841195,0.2262371981914989,-2.5250372026973484
344.0,2.5286486942301547,0.2150483829621083,-2.465797490518249
345.0,2.453926110456899,0.20427009612348315,-2.4059035657766636
346.0,2.380670576623926,0.19392567602329694,-2.345506382301881
347.0,2.3088718437498197,0.1840885554349013,-2.2848125059508346
348.0,2.238474978443069,0.174803233099923,-2.2239292315661254
349.0,2.1694010635951972,0.1660220759664897,-2.1628280689471144
350.0,2.101570115249093,0.15762380661288866,-2.101516723186232
351.0,2.0349048102734932,0.14947560786015518,-2.0401282994273826
352.0,1.969337271681238,0.1414970234216205,-1.9787893075605265
353.0,1.9048186260105449,0.13366803522634838,-1.9175386044496394
354.0,1.8413001473211266,0.12600762213829342,-1.8564034811989187
355.0,1.778711064038009,0.11859670521134201,-1.7954455499375759
356.0,1.7169869196238265,0.11155352426549767,-1.734717807762984
357.0,1.6560984772552585,0.10496870935523425,-1.6742531136727263
358.0,1.596033954621403,0.09890607753458519,-1.614090949187457
359.0,1.536783468899625,0.09336075806099078,-1.554254013991078
360.0,1.4783384132909785,0.08821744291791254,-1.4947456416968674
361.0,1.4206784224157132,0.0833398355052471,-1.4356285600839749
362.0,1.3637757380927338,0.07867014152029247,-1.3770405388812994
363.0,1.3076276480871856,0.07422492300766921,-1.31909554894968
364.0,1.2522566629872376,0.07004609469864141,-1.2618409654018887
365.0,1.1976757406191467,0.06615840637887078,-1.2053394307824334
366.0,1.143880776458062,0.062545503278889,-1.1497087217832278
367.0,1.0908613637565234,0.059153637804339534,-1.0950756246362665
368.0,1.0386068693811787,0.055922894621236105,-1.0415702503206297
369.0,0.9871144388655899,0.05284277913977311,-0.9893369343893674
370.0,0.9363962117387465,0.04996815460424566,-0.9385018083919571
371.0,0.8864796986734564,0.047387161830150216,-0.8891197600851041
372.0,0.8374111248226294,0.0451689495069952,-0.8411456437932685
373.0,0.7892522179484875,0.04333468220105909,-0.7944264997673477
374.0,0.7420418448242787,0.041864759669965536,-0.7487090401555313
375.0,0.6957631123015806,0.040680837121586946,-0.7037423827494719
376.0,0.6503713408876812,0.03966434884752449,-0.6593863708032589
377.0,0.6058506311925984,0.03872731988220581,-0.6156110062677523
378.0,0.5622276777525412,0.03783946987399212,-0.5724764792543509
379.0,0.5195422025929041,0.037006114514116104,-0.5301044099859806
380.0,0.4778172139261342,0.03622955424384285,-0.4885933959444884
381.0,0.4370310151772456,0.03548200093074326,-0.4479504693603707
382.0,0.3970971387821322,0.03469189115213741,-0.40807664032970054
383.0,0.35789381841198337,0.03374797805395849,-0.36878865697982016
384.0,0.31932542955287313,0.0325241817192524,-0.32990031179274626
385.0,0.28134666127538477,0.030914742646561966,-0.2913104937587627
386.0,0.24394176320114802,0.02884756275954363,-0.25299136914788717
387.0,0.20709852185416067,0.026252818197075284,-0.21493984552213702
388.0,0.1708056676724763,0.023062312751871976,-0.1772195188768193
389.0,0.13507663897029437,0.019258844672463166,-0.1399897560133151
390.0,0.09995273740785457,0.014902667698205824,-0.10343781185222624
391.0,0.06547223371195689,0.01010776125810655,-0.06772432314639656
