66.0,-0.7347034681698366,0.5226295421394273,0.6567944273329664
67.0,-0.7149938352154056,0.5339393168804657,0.6482821504930099
68.0,-0.6944091249449201,0.5451902931689179,0.6390845543758138
69.0,-0.6729940613496846,0.5563713119722006,0.6291863402572038
70.0,-0.6507717964942313,0.567480086111082,0.6185926272820964
71.0,-0.627767733449755,0.5785470580618348,0.6072904945046089
72.0,-0.6040170206654977,0.5896033143289184,0.595272511013677
73.0,-0.5795546939192965,0.6006438025246185,0.5825682425012486
74.0,-0.5544047384927381,0.6116440887678906,0.569209981273747
75.0,-0.528580209200012,0.6225986041967733,0.5551804649319756
76.0,-0.5020777226207107,0.6335112007614352,0.540438425455066
77.0,-0.4748788923051693,0.6443621208632379,0.5249857290644463
78.0,-0.44698685329006477,0.6551310160725013,0.5088562024391076
79.0,-0.41841917911083953,0.6658370097944438,0.492061836394451
80.0,-0.3891681574666268,0.6765210699405472,0.47459714924030827
81.0,-0.3592168388081092,0.687212548818131,0.4564766784005284
82.0,-0.3285592706429304,0.697935003523915,0.43773712960745703
83.0,-0.2971872999125021,0.7087248180741745,0.4184079098556755
84.0,-0.2650802679077152,0.7196026395178599,0.39850711496632585
85.0,-0.23221556897099213,0.730553028463835,0.3780493340702864
86.0,-0.19857997195152707,0.7415605690647982,0.35702075528124677
87.0,-0.16416067526173841,0.7526301085194743,0.33538033305267523
88.0,-0.12894859116770171,0.7637765877751576,0.313095540682883
89.0,-0.09294113279058086,0.7750209040712946,0.29013372346920663
90.0,-0.056120734082767,0.786395094606429,0.266460180332516
91.0,-0.018447213020019622,0.797932441571122,0.24207367253928108
92.0,0.020112610459389037,0.8096521713376156,0.21698492609434078
93.0,0.05956774628669547,0.8215573185273869,0.19119076004681507
94.0,0.09991879797755449,0.8336297809117944,0.1647167422561151
95.0,0.14116419236049926,0.845852704830493,0.13762309561619446
96.0,0.18331313958249362,0.8582366692138608,0.10994964601354094
97.0,0.2263849374295948,0.870805973981503,0.08171608414057913
98.0,0.27038641692936993,0.8835907553908295,0.05294650741013382
99.0,0.3153303431615558,0.8966274098260797,0.02365411810201115
100.0,0.3612492035260284,0.9099465386099044,-0.006156720425768095
101.0,0.40816069015284684,0.923555314863279,-0.03646294907329127
102.0,0.4560451305476294,0.9374339927594825,-0.06720891975210319
103.0,0.5048639498695027,0.9515566025547861,-0.09833649438971315
104.0,0.5545860299117867,0.9659023170452009,-0.12983109860739228
105.0,0.605191314177176,0.9804506688897806,-0.16172186432428615
106.0,0.656662327273001,0.9951819174772105,-0.19403559530211545
107.0,0.708972108658699,1.0100772761685153,-0.22678940343834875
108.0,0.7621017225532976,1.0251379635806577,-0.2600232159473701
109.0,0.8160687189670309,1.0403897865876743,-0.2937860920711896
110.0,0.8708944263044448,1.0558502120326934,-0.3281177997307782
111.0,0.9265757623162256,1.0715265592170817,-0.3630639883354301
112.0,0.9831099396656663,1.0874269541910733,-0.3986700442889442
113.0,1.0405067806021793,1.1035521022266273,-0.43496758159688625
114.0,1.098769979049119,1.1198980400619007,-0.47199755297155366
115.0,1.157880832186541,1.13646378839258,-0.509816657182277
116.0,1.2177917947304133,1.153237425693664,-0.5484708482180856
117.0,1.2784336299998713,1.1701806765444869,-0.587966050631659
118.0,1.3397370855374446,1.1872461418414069,-0.6282603952892858
119.0,1.4016497840409337,1.2043919847862332,-0.6693249606762166
120.0,1.4641393558296356,1.2215903391644518,-0.7111983485485472
121.0,1.5271751297317067,1.2388275580456067,-0.7539459858817663
122.0,1.5907048417123986,1.2560875310392732,-0.7976053249563952
123.0,1.6546550222669973,1.273401941888451,-0.8421950637495002
124.0,1.7189394710464703,1.290894829051011,-0.8877248094867375
125.0,1.783474962979387,1.3086198682977124,-0.9341804075550892
126.0,1.848214289939113,1.3263779234905932,-0.9815654418328341
127.0,1.913152082236333,1.343820356333526,-1.0299878532024165
128.0,1.9783003414152842,1.3607027003131154,-1.0796371172299852
129.0,2.0436523190194587,1.3769908316212158,-1.1306643243884769
130.0,2.1091441760528626,1.392752894758083,-1.1831231216894098
131.0,2.174663491617566,1.4080436462756978,-1.236990578480881
132.0,2.2400848199714085,1.4228873819213403,-1.2922544647838523
133.0,2.305277494396503,1.4372813035549619,-1.3489772490972687
134.0,2.3701166770249342,1.451219460099816,-1.40728828154692
135.0,2.4345205563094225,1.4647363678606344,-1.4673235917041012
136.0,2.4984641492983863,1.4778763793986525,-1.5291768387313331
137.0,2.5619506109029264,1.4906116580036555,-1.5929398723431338
138.0,2.6249917009704458,1.5028885991324346,-1.658714949821045
139.0,2.6876395560748847,1.5147179533767443,-1.726558974378329
140.0,2.7499959134286325,1.5261308589480735,-1.7964512697597592
141.0,2.812138864150174,1.5371417577538282,-1.8683300387637027
142.0,2.874085437323776,1.5477646469017527,-1.942105936858863
143.0,2.9358233650841963,1.557987504731042,-2.0176184275772098
144.0,2.9973439175302707,1.5677951404019288,-2.094650085095531
145.0,3.0586622261765184,1.5772216801067442,-2.172984903969301
146.0,3.119807040745927,1.5863220826062268,-2.2524608433092568
147.0,3.1808288078344926,1.595165359052167,-2.3329854496058284
148.0,3.241830821323036,1.6038381456898159,-2.4144659850352914
149.0,3.302943458586147,1.612417113761887,-2.4967744004922396
150.0,3.364274396439066,1.6209938882733872,-2.579803706980406
151.0,3.425921314228594,1.629678484795434,-2.663483203705332
152.0,3.487996015292662,1.6385660168438814,-2.7477463796320523
153.0,3.5505909048238244,1.6477453854914696,-2.8325132310221637
154.0,3.6137658513664213,1.6573055700420358,-2.917710287998423
155.0,3.677573442012375,1.6673068975486498,-3.00333268160641
156.0,3.7420741210123887,1.6777890898876944,-3.0894517577118514
157.0,3.8073453248210565,1.6888328997299347,-3.1761112206754705
158.0,3.8734962584980854,1.7005653435303056,-3.263272184427016
159.0,3.940698810774896,1.7130793771165205,-3.350863086586889
160.0,4.009150953822496,1.7264022143302555,-3.438794295478416
161.0,4.078982694274585,1.7405544318869806,-3.5269765151480845
162.0,4.1502585292369405,1.755606262386669,-3.6153848755578624
163.0,4.223041862330878,1.771658224741398,-3.704030372721629
164.0,4.297383774662464,1.7887927243097201,-3.792882859355115
165.0,4.373294947086019,1.8070870785977107,-3.8818860746341173
166.0,4.450776284213785,1.8266173407479167,-3.9709948094786536
167.0,4.529841594057773,1.847433215818675,-4.060163971931871
168.0,4.610506389322832,1.8695854813048929,-4.149343202476436
169.0,4.692781721715931,1.8931451951818625,-4.23849443192375
170.0,4.776703238353671,1.9181661880434082,-4.327593551387097
171.0,4.862336045277783,1.944681236930727,-4.416610746772171
172.0,4.949732571590627,1.9727034912245025,-4.505508884981322
173.0,5.038920953851034,2.002168684600692,-4.594227130086827
174.0,5.129914074485384,2.0329652247963113,-4.682664197405934
175.0,5.222698209710484,2.0650342009646505,-4.770764383268858
176.0,5.317244651805994,2.0983381016675784,-4.858543054945114
177.0,5.4135234188905335,2.1327764488221996,-4.94596876785534
178.0,5.5114911139770815,2.168222133139345,-5.032952006104883
179.0,5.611109514581347,2.2045943974779014,-5.119426974808586
180.0,5.712382704813591,2.2418546366545056,-5.205372479001801
181.0,5.8153557141202965,2.2799851583714603,-5.290811638283154
182.0,5.920063087230159,2.3189460813099583,-5.375807605710937
183.0,6.026510791238672,2.358622253766642,-5.460369208435019
184.0,6.134705301892469,2.3988602706712063,-5.544385116452851
185.0,6.244669324910423,2.439501350018341,-5.627731930715392
186.0,6.356445253090303,2.4803576589459073,-5.710310017290526
187.0,6.470067828861962,2.5211821938688055,-5.791975050087442
188.0,6.5855403151699194,2.5616067186327176,-5.872558461359261
189.0,6.70288153959409,2.601122403435369,-5.951867784429749
190.0,6.822175743912132,2.63912492959838,-6.029627518137091
191.0,6.943582581027722,2.674928121596562,-6.1054988588025365
192.0,7.067327828343379,2.7077168167712244,-6.179123225032129
193.0,7.193619935893367,2.7364997266988293,-6.250079917557289
194.0,7.322599650211555,2.760136278801661,-6.317799978900209
195.0,7.454413613476239,2.777364183496037,-6.381604870827846
196.0,7.58923639618082,2.786834562636739,-6.440903604197543
197.0,7.727186305386792,2.787251375062945,-6.495296402610166
198.0,7.868306644241112,2.777558270752101,-6.544512563375829
199.0,8.012618243896576,2.7570046007288345,-6.588363219789828
200.0,8.160087173850355,2.7251073906426924,-6.626805414486652
201.0,8.310606578210802,2.6816726747606245,-6.660012793826936
202.0,8.464081430410339,2.6267783080735896,-6.6882972216801075
203.0,8.620398252220516,2.560687419756297,-6.711910889172515
204.0,8.779268930024923,2.483821680186003,-6.730941071809223
205.0,8.940185279669981,2.396774094334446,-6.745390915523384
206.0,9.102518286214753,2.3003055143000943,-6.755272188358038
207.0,9.2655839150677,2.195309820211807,-6.760608549929895
208.0,9.428621423011275,2.082741564064385,-6.761398216718971
209.0,9.590857513735848,1.9635509979735546,-6.7576510364556635
210.0,9.751618175031197,1.8386823064512163,-6.749506515897233
211.0,9.910328781278565,1.7091011629738275,-6.737207756163674
212.0,10.066460183564033,1.575759838466433,-6.720966124787597
213.0,10.219494116372035,1.4395295923501432,-6.700934697374634
214.0,10.368936721394972,1.3011860892227076,-6.677295566561607
215.0,10.51438597722476,1.1614536880898159,-6.65031489890142
216.0,10.655576004826408,1.021067202015805,-6.620274563939649
217.0,10.792348656089999,0.880707590076364,-6.587436584588798
218.0,10.924642892581028,0.7409235745684463,-6.552129837150513
219.0,11.052507965617474,0.6021718260147416,-6.514775311466017
220.0,11.176033595388908,0.46484234207636366,-6.47578484679696
221.0,11.295236202080897,0.3293328819822573,-6.435482308407996
222.0,11.410012493973287,0.1961208056233602,-6.394144582672886
223.0,11.520211925230583,0.06571952923035107,-6.352093606757781
224.0,11.625745948086578,-0.06137083964018875,-6.309715902441684
225.0,11.726582548737552,-0.184699009486737,-6.267385042096493
226.0,11.82264037384693,-0.3038771240940553,-6.225361242129688
227.0,11.913698438896185,-0.4185407165565496,-6.183760310827042
228.0,11.999424947179596,-0.5283356391717646,-6.142588091306386
229.0,12.079501264485144,-0.6329333816850785,-6.101780741628749
230.0,12.1536565566947,-0.7320188985311249,-6.061235796194356
231.0,12.221634173658444,-0.825292111913919,-6.020834668172411
232.0,12.283220354642772,-0.912437693444059,-5.98046012059106
233.0,12.338264903691453,-0.9930519562106751,-5.940024157436839
234.0,12.386661898582348,-1.0666442137673389,-5.899502271813015
235.0,12.42838288003473,-1.1327060015392367,-5.858924557396929
236.0,12.463535128213556,-1.190754966852361,-5.81834726096844
237.0,12.492328498705113,-1.2403689730721235,-5.777854916684617
238.0,12.514972640714612,-1.2811869339193704,-5.737558287819592
239.0,12.531606771618762,-1.3128743722675036,-5.69756581874742
240.0,12.54229283599168,-1.3351621291869362,-5.657969150696747
241.0,12.547051922552733,-1.3478915757072842,-5.61887380171434
242.0,12.545942747390455,-1.3509522110756211,-5.580391278642275
243.0,12.539162090471201,-1.344202450418748,-5.542601108866085
244.0,12.527055635488857,-1.3274862310442606,-5.505607942402645
245.0,12.510042580420011,-1.3007298601535449,-5.4695142970244195
246.0,12.488551411284037,-1.2640898839816848,-5.434199828588048
247.0,12.462946392479749,-1.217942547163071,-5.399332170325261
248.0,12.433547366703333,-1.1626479219528372,-5.36467080084234
249.0,12.400782897311194,-1.0984714147211472,-5.330168633904152
250.0,12.365187488955351,-1.025720858126291,-5.295819268977674
251.0,12.327199823029668,-0.9448133584688618,-5.261555896483177
252.0,12.287069364195027,-0.8562455985715636,-5.227274889759658
253.0,12.244928982678527,-0.7605307277852781,-5.1928621659268
254.0,12.200885098550101,-0.6581967118344733,-5.158205252714918
255.0,12.155115657006377,-0.549895588727124,-5.123193285372971
256.0,12.107962325431265,-0.43633507823628664,-5.087611030485595
257.0,12.059948228161959,-0.31811307485172147,-5.051007972939018
258.0,12.011625706987468,-0.19576759185286913,-5.012784324194127
259.0,11.963326600038744,-0.0698536189650808,-4.97245360324746
260.0,11.915109226437385,0.0589722779368284,-4.929740902673971
261.0,11.86692739988526,0.1899488332471705,-4.884565017180124
262.0,11.818805258028327,0.32244642179452243,-4.837022440203806
263.0,11.77089613828562,0.45607147440745555,-4.787358169112278
264.0,11.72348234807334,0.5905010662335987,-4.735927501307089
265.0,11.676878333408633,0.7253173500866248,-4.682922593818344
266.0,11.63121732453065,0.8599606483358709,-4.628138907794067
267.0,11.586358080186972,0.9937419493181388,-4.571134676256947
268.0,11.541933866111316,1.1258875613494204,-4.511482092829574
269.0,11.497496780369298,1.2555743964394321,-4.4489137403045875
270.0,11.452686143930498,1.3819948727462283,-4.383317651356776
271.0,11.407217677508054,1.5044900691174554,-4.314609374325627
272.0,11.360843016742828,1.6225405136395377,-4.24278441241322
273.0,11.31345466905381,1.7356116684308618,-4.168045808767477
274.0,11.26510376874421,1.8431334596186237,-4.090732831238321
275.0,11.215842021353255,1.9445374247415899,-4.011230400661246
276.0,11.165648080595007,2.0392217410658815,-3.9299391598634053
277.0,11.11446218975834,2.126614327830304,-3.84725006763081
278.0,11.062203278479734,2.206275390375243,-3.7636473996323194
279.0,11.00880417753993,2.277924153570903,-3.679817561690568
280.0,10.954217453339101,2.3414856006504987,-3.5964436140939857
281.0,10.898358606644777,2.3970243919247727,-3.5140187808077417
282.0,10.84110135104716,2.4445164752804334,-3.432923968741537
283.0,10.782344516378924,2.4838065128175564,-3.3534564016719517
284.0,10.722035115526474,2.514814767677535,-3.2759482078555457
285.0,10.660160174644805,2.537685307863071,-3.2009879824889236
286.0,10.596759768469797,2.5527668770214995,-3.1293415012377266
287.0,10.531862954824572,2.560511804222198,-3.061705262555571
288.0,10.46544732090983,2.5613837455032122,-2.9986644877181448
289.0,10.397510025968202,2.555829099122751,-2.9407602123329046
290.0,10.328052740419858,2.5442740436553763,-2.8884862573055363
291.0,10.256985321180272,2.5271326324517758,-2.8422487784457995
292.0,10.184121390709212,2.504806029358203,-2.8022935532712516
293.0,10.109240095171334,2.4776486885939994,-2.768659979259996
294.0,10.032105327157637,2.445954101045854,-2.7412532789173647
295.0,9.952450287635436,2.4100155753592527,-2.7199199635775373
296.0,9.869994146862178,2.3701883009768308,-2.704390973925191
297.0,9.784557643049137,2.3268180143425843,-2.694194846533377
298.0,9.696120054790569,2.280169631876496,-2.688753444063935
299.0,9.604693443980413,2.230472585416363,-2.6875643919721246
300.0,9.510307389796168,2.1779281518009657,-2.6902074345224296
301.0,9.413060353076034,2.122675296875411,-2.696243377497525
302.0,9.312960875687146,2.064797469526571,-2.7051612182078117
303.0,9.209866742958729,2.0043432941805714,-2.716457071354322
304.0,9.103668905734473,1.941414483481513,-2.7298455189034563
305.0,8.994371521736376,1.8762485404811537,-2.7452834549251244
306.0,8.882115581057786,1.809118430461695,-2.762711807714581
307.0,8.767243587633804,1.7402688130555812,-2.781928882455475
308.0,8.65018116601382,1.670011628426188,-2.8026925459327363
309.0,8.531315646066801,1.5986856798052285,-2.8247892306063163
310.0,8.410968340264976,1.5265688921773974,-2.8480606298179465
311.0,8.289281130461685,1.453947334757039,-2.872315184223097
312.0,8.166184719253831,1.3811291312221223,-2.897074903313688
313.0,8.041522983562054,1.3083705673890784,-2.921655171269074
314.0,7.915218412910243,1.235896443963817,-2.9455833718339703
315.0,7.78742184158312,1.163919501546447,-2.9686938909696723
316.0,7.65851350176581,1.0926359714425677,-2.9909248712738545
317.0,7.528929224111028,1.0222737850920558,-3.0122654857118056
318.0,7.3990693254457724,0.9530420324595393,-3.032824832837183
319.0,7.269311616516474,0.8850026041769324,-3.052747584298727
320.0,7.139881707944408,0.8180629109850875,-3.0719908059767365
321.0,7.0107245916459915,0.7521206196065408,-3.09021654922109
322.0,6.881605743050819,0.6872111171698836,-3.1069314547640756
323.0,6.752342504358275,0.6235159007125268,-3.1217036476152304
324.0,6.622979805586845,0.5612319805727769,-3.1342404910224255
325.0,6.493770678102102,0.5005084339276815,-3.1443423854215857
326.0,6.364987899170846,0.4414959474287089,-3.1518452180659953
327.0,6.236787709219082,0.38432800746597295,-3.1566141082638874
328.0,6.109249435211725,0.3290951321862269,-3.158557080236921
329.0,5.982450549254396,0.27590048620271773,-3.1576266584384975
330.0,5.856465636278231,0.22491634660837906,-3.1537810391510037
331.0,5.731354422335216,0.1763621419424871,-3.146915732153893
332.0,5.6071981210262845,0.13045097430732136,-3.1368957223469245
333.0,5.4841555760848095,0.08734242768868844,-3.123685136376617
334.0,5.362455731149289,0.047101715230411935,-3.1073796456582996
335.0,5.242302930909572,0.009731954702449303,-3.0880700109296293
336.0,5.1237909166335776,-0.024784063991320167,-3.065753254193542
337.0,5.006922029107465,-0.05649312453658079,-3.0404458272260655
338.0,4.891668986465757,-0.0854399053829632,-3.012287864421368
339.0,4.777997455762511,-0.11165646891197348,-2.9814905840769317
340.0,4.665875282750562,-0.13524042562704663,-2.9482428852329785
341.0,4.555265762628887,-0.1563765713846586,-2.912642069491872
342.0,4.446134369667769,-0.1752598230589796,-2.8747078677791724
343.0,4.338501214064575,-0.19203424045707188,-2.8345155954064305
344.0,4.2324469905618045,-0.20677385090861863,-2.7922825416277157
345.0,4.12803216751279,-0.21952498659411998,-2.748301065512018
346.0,4.025258631330031,-0.2303804053048566,-2.702804953090941
347.0,3.924111529728144,-0.23944963608903297,-2.655888362268871
348.0,3.8245610277884503,-0.24680642285624643,-2.6075667872732176
349.0,3.7265381009108616,-0.2524951750901683,-2.557854273640499
350.0,3.629952552180407,-0.2565814607312719,-2.5067755231746376
351.0,3.5347470561966743,-0.25919755500328945,-2.4544019574392593
352.0,3.4409334476854014,-0.26049622803804723,-2.4008619725878133
353.0,3.348549618362353,-0.26059633686164546,-2.3463646727410317
354.0,3.2576170850572583,-0.2595852505584423,-2.2912084928418746
355.0,3.168148150839351,-0.2575404460769375,-2.235664136474298
356.0,3.0801350262011233,-0.2545394557979503,-2.1798737392584195
357.0,2.9935273705124605,-0.2506814159548105,-2.1238844264145373
358.0,2.9082554702925942,-0.24610461319769908,-2.067744498417535
359.0,2.8242621611109024,-0.24094126210262168,-2.011550185178261
360.0,2.7414841730839927,-0.23527754219423858,-1.9554143232066588
361.0,2.6598397343389273,-0.2291664886423896,-1.8994342847365964
362.0,2.5792734907499084,-0.22266694628164085,-1.8436811031564502
363.0,2.499778467157887,-0.2158829335617757,-1.7881817173814727
364.0,2.421360671934574,-0.20896540803737293,-1.7329645315580968
365.0,2.344027717561683,-0.20204272995008402,-1.678108781418878
366.0,2.267790513104818,-0.19515984477834833,-1.6237122199223522
367.0,2.192645144401462,-0.18834292969005834,-1.569851655550928
368.0,2.118571369192709,-0.18165915911987587,-1.5165588586233523
369.0,2.0455523023022577,-0.17515554906258818,-1.463821394716655
370.0,1.973571800482623,-0.1688134951204215,-1.4116164215428186
371.0,1.902594640145458,-0.16258573885669597,-1.3599283337117718
372.0,1.8325804795260738,-0.1564471080378301,-1.3087498932824875
373.0,1.7635048758027294,-0.15041798983652285,-1.2580773199793824
374.0,1.6953530022827838,-0.14453662465571113,-1.2079133785639047
375.0,1.6281105249804915,-0.13882897151028753,-1.158292454955625
376.0,1.5617730324070807,-0.1333081455082652,-1.1092784600858925
377.0,1.4963406730526227,-0.12796809811930396,-1.0609374129533298
378.0,1.4317851976682554,-0.12279909650095842,-1.0133187116523525
379.0,1.3680537266522617,-0.11780883486781105,-0.9664521203583758
380.0,1.305097924735548,-0.11300918661411267,-0.9203633003610916
381.0,1.2428778781520287,-0.1083881490035333,-0.8750877511438468
382.0,1.1813705104419376,-0.10388019924611777,-0.8306541099072354
383.0,1.1205825002684708,-0.09939827149613827,-0.7870493278534125
384.0,1.060539818492941,-0.0948922982990181,-0.7442133151557923
385.0,1.0012687067307646,-0.09034584158779799,-0.7020804746676261
386.0,0.9427904755795994,-0.08576211777812162,-0.6606297430015202
387.0,0.8851422018107047,-0.08114497598893698,-0.6198877901067678
388.0,0.8283832734059723,-0.07648435897951951,-0.5798931913644092
389.0,0.7725569575260561,-0.0717724718034371,-0.5406593418752765
390.0,0.7176656264730712,-0.06701429368370265,-0.5021680431492269
391.0,0.663689362535402,-0.062225308118889495,-0.464407793724993
392.0,0.6106081637353663,-0.057421671096975595,-0.4273828587619432
393.0,0.5583973623181949,-0.052606152147780444,-0.3910578156667224
394.0,0.5070144599486455,-0.04777045504980937,-0.35534718899453677
395.0,0.4564191369530009,-0.042926629925084996,-0.3201962816490386
396.0,0.4066074681791384,-0.03813164301878173,-0.2856258421560859
397.0,0.357614426950403,-0.03344939766265617,-0.2516778919392567
398.0,0.30948423264890207,-0.028903978305522708,-0.21835682162569703
399.0,0.2622388783827293,-0.024487808302960712,-0.18562000852997423
400.0,0.21589463491605784,-0.020188049708555346,-0.15339930412852007
401.0,0.17048946586275232,-0.016003844066409933,-0.12163960958967875
402.0,0.12605451338311122,-0.01193403415234635,-0.0903150445766902
403.0,0.08258932980900136,-0.007951146695471685,-0.059407776273908725
