312.0,7.259032889097686,0.6674132301501553,-2.564881721387257
313.0,7.162881302866812,0.6116145196949652,-2.590073187213975
314.0,7.064694197125326,0.556246403566598,-2.616327739989799
315.0,6.964738474767009,0.5014610752219422,-2.6434142892286787
316.0,6.863139983176195,0.44727595918482776,-2.671098716826634
317.0,6.7599420248292885,0.39367569742445907,-2.699243318768886
318.0,6.655112289724739,0.3407754315114039,-2.727708945404504
319.0,6.548600123712,0.2888404877965898,-2.756232717078722
320.0,6.440532647665894,0.23816560931128003,-2.7845991113681543
321.0,6.331355913653403,0.1889416182395605,-2.8127599659316824
322.0,6.221616134243406,0.14118576088737364,-2.8406290102730574
323.0,6.111669658039866,0.09475326904645426,-2.867848949117545
324.0,6.001684251256202,0.04948133695093504,-2.8939015800559966
325.0,5.89168931596961,0.005295932353749547,-2.9184708346328354
326.0,5.781593331557718,-0.037810973639765134,-2.9414912836373985
327.0,5.671337776839182,-0.07979861055851292,-2.962858859073542
328.0,5.561044188441413,-0.12061995212590541,-2.982351195383118
329.0,5.450984337765577,-0.16028007740273548,-2.9997770489026965
330.0,5.3414706433023245,-0.19881356274541415,-3.014992775120578
331.0,5.232775819621818,-0.2361931360487244,-3.0277926504679646
332.0,5.12508698947136,-0.272341066001345,-3.037929951352576
333.0,5.01849884432867,-0.3072224107213801,-3.045190196569663
334.0,4.913020284210289,-0.3408648157371478,-3.0493721564426224
335.0,4.808580305381153,-0.3733208985389388,-3.050318204551194
336.0,4.705077237218438,-0.4045863924772686,-3.047952112440669
337.0,4.602468895764149,-0.4345342073364542,-3.0422074370998833
338.0,4.5008369653841545,-0.46294580298444965,-3.032982095069339
339.0,4.4003483949631805,-0.48960545411855905,-3.0201973841525587
340.0,4.301152577284868,-0.5143316912685195,-3.0038354502997398
341.0,4.20333453286156,-0.5369746397471366,-2.9838878495443746
342.0,4.106931015854377,-0.5574702144284869,-2.960329931342535
343.0,4.01195727030023,-0.5758514720485629,-2.9331784214280967
344.0,3.9184218886556987,-0.592161152415924,-2.9025387353837173
345.0,3.826331360078461,-0.6063679200277073,-2.868565406521121
346.0,3.7356880401440775,-0.6183932131308782,-2.831408370398746
347.0,3.6464714362541337,-0.6281928988073173,-2.791242676023532
348.0,3.5586154955098652,-0.6357771845014539,-2.748278912193405
349.0,3.4720206203379917,-0.6412175843131246,-2.702702795954626
350.0,3.38659747999079,-0.6446537838135228,-2.654669596810789
351.0,3.3022937216225907,-0.646237419603143,-2.6043947453196212
352.0,3.2191058071761858,-0.6460422481085579,-2.5521935897635797
353.0,3.1370638752186655,-0.644055356430512,-2.4983777178935758
354.0,3.0561878468144066,-0.6403092681414501,-2.443206029338725
355.0,2.976482780311588,-0.634967532128148,-2.386975623152888
356.0,2.8979587152185524,-0.6282078025675564,-2.330042166137398
357.0,2.820618448855785,-0.6200865640993197,-2.2727155187005605
358.0,2.7444244036240004,-0.6105982603784523,-2.2152263058161514
359.0,2.6692833662779227,-0.5998140408733756,-2.1577552150905026
360.0,2.5950785719144847,-0.5879347595279147,-2.1004024742670024
361.0,2.5217436149244365,-0.5752112334323425,-2.0432143331972354
362.0,2.449290750171756,-0.5618166838171659,-1.9862029147953966
363.0,2.3777455607895437,-0.5478116253410743,-1.9292965277123373
364.0,2.307086970426396,-0.533192449538873,-1.8724107918876232
365.0,2.237271342149344,-0.517975418792831,-1.8155172835052886
366.0,2.168268567864172,-0.5022239888038227,-1.758596228053877
367.0,2.1000582893809394,-0.48602775965806,-1.7016622388786538
368.0,2.032630785629119,-0.46950200435435285,-1.6448368879227828
369.0,1.9659951340235795,-0.45277583385485376,-1.5883093103353856
370.0,1.900169326151842,-0.43595402224723023,-1.5322384764724495
371.0,1.83516251557371,-0.4190957904713568,-1.4767246328528247
372.0,1.770979730015476,-0.4022811751972031,-1.4218654772262453
373.0,1.7076385682700506,-0.38564353481390823,-1.3677651320525999
374.0,1.6451512982399272,-0.3693012363973923,-1.3144651748498746
375.0,1.5834943208816177,-0.3533274108234814,-1.2619744937881925
376.0,1.5226348533424718,-0.3377526886211021,-1.21036418975819
377.0,1.4625622293713074,-0.3225686810325489,-1.1597069226099879
378.0,1.4032648990035772,-0.30775100409566736,-1.1099659968185356
379.0,1.344727180182735,-0.2932669463343699,-1.0610551886772304
380.0,1.2869409797156073,-0.2790732286670734,-1.0129164745544994
381.0,1.229881045051354,-0.26515721654821345,-0.965501988120792
382.0,1.1735134309722461,-0.25156387050640194,-0.9187898022429056
383.0,1.1178433738953404,-0.23835250997818938,-0.8727936048294906
384.0,1.062905277025552,-0.2255756706464919,-0.8275572781611333
385.0,1.0087352242697714,-0.2132768893829814,-0.7831918353671881
386.0,0.9553675090858638,-0.20145730001701315,-0.7398218906863939
387.0,0.9027981808779738,-0.19006874288967826,-0.697499352164758
388.0,0.8509710750833993,-0.17905853464755273,-0.6562506140800914
389.0,0.7998383181455263,-0.16840258786158988,-0.6161002620817654
390.0,0.7493925520944746,-0.15808108100716964,-0.5770107383890372
391.0,0.6996257385733442,-0.14806033477778494,-0.5388940371164249
392.0,0.650511001326265,-0.1383056020497175,-0.5016572345482181
393.0,0.6020370833455191,-0.12878187701509075,-0.46521872671031256
394.0,0.5542324457744808,-0.11944259592935966,-0.4294961650175797
395.0,0.5071287338739016,-0.11023092934000962,-0.39439165457792297
396.0,0.46073182760473536,-0.10109417333001411,-0.3598136306615326
397.0,0.415055490387266,-0.09198722029629999,-0.3256883768514536
398.0,0.3701162554323672,-0.08287415814236689,-0.2919422985477237
399.0,0.3259047156742301,-0.07375954960377235,-0.25850310991936837
400.0,0.2824132539372767,-0.06468508425523503,-0.22531670321096575
401.0,0.23964910100997325,-0.05565979994904166,-0.1923432003819615
402.0,0.19761395353853536,-0.04665079134499791,-0.15955462576881435
403.0,0.1563093189244312,-0.03763726774696008,-0.1269322677598972
404.0,0.11573403267916452,-0.02860681991492038,-0.09445327363637843
405.0,0.07586617899441347,-0.01952214830525924,-0.062078592074127574
