78.0,-1.4268928340480023,0.6394527497636762,0.8006097255839999
79.0,-1.4168305317606362,0.6460831025575231,0.7959148166604213
80.0,-1.4060531694610858,0.6526288050117243,0.7908175916773607
81.0,-1.394554792235556,0.6590637364337881,0.7852752367674875
82.0,-1.3823531359490138,0.6653794892905459,0.7792399960933611
83.0,-1.3694786053032884,0.6715818063405101,0.7727047875801013
84.0,-1.3559432139125573,0.6776822051382023,0.7656609782399701
85.0,-1.3417274010597744,0.683697822168007,0.7580971154875088
86.0,-1.3267981146841863,0.689639630048981,0.750016471468704
87.0,-1.3111171907885604,0.6955183808629951,0.7414272082945996
88.0,-1.2946394437436182,0.7013596335287641,0.7323382404358683
89.0,-1.2773318674214358,0.7071897063281768,0.7227753945850911
90.0,-1.2591884282487138,0.7130154038764923,0.7127655932662436
91.0,-1.2402199281703337,0.718832223787856,0.7023091748846962
92.0,-1.2204484853896376,0.7246466278018081,0.6914063456725201
93.0,-1.1999007993602178,0.730458790410946,0.6800866704275935
94.0,-1.1785867550653752,0.7362535127288752,0.6683695149970271
95.0,-1.1564890802338943,0.7420279134670673,0.6562218475297678
96.0,-1.1335808704839634,0.7477934611552236,0.6436214506924987
97.0,-1.1098384038375138,0.7535558873759857,0.6306105345574986
98.0,-1.0852419275387846,0.7593114097676077,0.6172404743052506
99.0,-1.0597827051301,0.7650587186670322,0.603540516742853
100.0,-1.03346321324033,0.7708087591261679,0.5895483771563224
101.0,-1.0062925960974263,0.7765743048674248,0.5753194920376248
102.0,-0.9782836237171348,0.7823630183659122,0.5609031268608413
103.0,-0.9494443137064893,0.7881981454330923,0.5463163024773457
104.0,-0.9197735975404733,0.7941123653585446,0.5315374135445115
105.0,-0.8892702618920365,0.8001295927178458,0.5165236129654184
106.0,-0.8579388240109421,0.8062587723800374,0.5012531003412399
107.0,-0.8257888262655424,0.812485936890686,0.4857309885584051
108.0,-0.7928413384879835,0.8187830859248271,0.4699418701142624
109.0,-0.7591276288092536,0.8251136950972467,0.453860074927435
110.0,-0.72466747740325,0.8314385150473836,0.43747491543807976
111.0,-0.6894658158837759,0.8377472207606464,0.42075135931425317
112.0,-0.653525978162131,0.8440676526725402,0.4036269291163133
113.0,-0.6168432153686279,0.8504272418836718,0.38605584087748046
114.0,-0.579405172056451,0.8568340940296842,0.36800955693691745
115.0,-0.5412047826351299,0.8632887120247678,0.34946345923522776
116.0,-0.5022541607242599,0.8697833722990523,0.3304014069836176
117.0,-0.4625784028595232,0.8762895301881553,0.3108260685330217
118.0,-0.4221992601355297,0.8827636330251738,0.29075532006146654
119.0,-0.3811415433581963,0.8891724503265761,0.2701913137436633
120.0,-0.3394317656979738,0.8955035038599783,0.2491168931276714
121.0,-0.2971001684654587,0.9017476395440359,0.2275103506488986
122.0,-0.25418496209362756,0.9078938685174265,0.2053500712789635
123.0,-0.2107160658603569,0.9139303695399633,0.18262623679176704
124.0,-0.16670094491212872,0.9198457202755449,0.1593393678338814
125.0,-0.1221362569557402,0.9256414062209306,0.13547523856473798
126.0,-0.07702586679361144,0.9313246715756349,0.11100838796625132
127.0,-0.03137851276468974,0.9369054084755163,0.08591358464722995
128.0,0.014788493129587944,0.9423995866440378,0.06015470953404449
129.0,0.06143961839980263,0.9478156693447111,0.033706244686173684
130.0,0.1085258513013955,0.953140985375115,0.0065575585721405726
131.0,0.1559962118326786,0.9583521849136821,-0.02132271798754208
132.0,0.20379159135265323,0.9634325662919113,-0.049993227767694604
133.0,0.2518220777447919,0.9683688899770936,-0.07951641184912564
134.0,0.2999708241682659,0.9731653436425592,-0.10994676944076233
135.0,0.34811554016454516,0.9778514709265376,-0.14134966120792603
136.0,0.39615220726521977,0.9824489078680473,-0.17381570096282492
137.0,0.44402970917885626,0.9869702434150998,-0.2074332035665182
138.0,0.49173337992183724,0.9914382440088018,-0.2422791212976199
139.0,0.5392349678611148,0.9958737054116923,-0.2784648367597753
140.0,0.5865190371445779,1.0002916772005306,-0.3161237458930494
141.0,0.633613148661948,1.004702390214569,-0.3553668952799031
142.0,0.6805315615206364,1.009092210487362,-0.39626755616510106
143.0,0.7272503038873541,1.0134434188991222,-0.4388535353075235
144.0,0.7737504266445896,1.0177588591874516,-0.4831307068939247
145.0,0.820029738855986,1.0220343943429682,-0.5290777732906566
146.0,0.8660782962688734,1.0262498444681252,-0.5766421041924291
147.0,0.9118913893526304,1.0303997636355409,-0.6258074844536542
148.0,0.9575120120178673,1.0345089478244769,-0.676605464600951
149.0,1.0030349216426855,1.0385848812921543,-0.7290401838788757
150.0,1.0485569724779633,1.042582974846898,-0.783066087500508
151.0,1.0941322837530174,1.0464474132092243,-0.8386310264680641
152.0,1.139792691835991,1.0501386256005247,-0.8957010769469816
153.0,1.1855701952941677,1.0536214990735737,-0.9542370022426864
154.0,1.2314688656463262,1.0568617751137286,-1.0141736185666403
155.0,1.2774639426759917,1.059838853163662,-1.0754355650842449
156.0,1.3235497133152156,1.0625539908813788,-1.1379567220650275
157.0,1.3697522408125131,1.0650247165027913,-1.2016859539391773
158.0,1.416130633902015,1.0672879773080681,-1.2665895445943192
159.0,1.4628258084320358,1.0693930813886112,-1.3326310332731974
160.0,1.510033608240731,1.0713482556755156,-1.3997448442867346
161.0,1.557875183493897,1.0731046815805245,-1.4678232407493832
162.0,1.6063665734289136,1.0746144417376102,-1.5367067642921266
163.0,1.6555109604122713,1.0758623339821227,-1.60622055858004
164.0,1.7053291247093012,1.0768564775097615,-1.6762199187347933
165.0,1.7558174591959133,1.0776225301829518,-1.746577632947228
166.0,1.8069558555746397,1.0782077051388432,-1.8171593024291297
167.0,1.8587440693919317,1.0786593287634105,-1.8878473798174564
168.0,1.9111998397351329,1.0789929411796397,-1.9585799744802945
169.0,1.9643571063830476,1.079209967236564,-2.0293199937021416
170.0,2.018280578373218,1.0793333445896325,-2.100007178528234
171.0,2.0730423037513397,1.0794006949455692,-2.1705922903065815
172.0,2.128711470024445,1.0794444827192093,-2.2410793951170387
173.0,2.1853838633468046,1.0795157385761887,-2.3114960180865394
174.0,2.243138692368113,1.0796785454072564,-2.381845498863331
175.0,2.301988804571529,1.0799611146868309,-2.452107240466364
176.0,2.3619293260107432,1.0803687673215514,-2.522241478401935
177.0,2.4229533095781424,1.0809255512523874,-2.5921971007930797
178.0,2.4850186900407345,1.0816819316459079,-2.661933026479491
179.0,2.548080932372565,1.0826926608817684,-2.731392364317847
180.0,2.6121254288163045,1.083982163006247,-2.8004815126641085
181.0,2.677160119343936,1.0855441860881532,-2.869103556004998
182.0,2.743207457434928,1.0873699156436059,-2.9372052383354674
183.0,2.8102882843376147,1.0894722809631383,-3.004780318006127
184.0,2.878420667039391,1.091902736799434,-3.071850175799104
185.0,2.9476308541592173,1.0947544596664034,-3.138476725890148
186.0,3.0179565732020626,1.0981545727112956,-3.204752643071071
187.0,3.0894461273250178,1.1022349230474815,-3.270747001525576
188.0,3.162128529014421,1.107095474369772,-3.3364894229739774
189.0,3.235994345239191,1.1127992798986777,-3.4019978408147598
190.0,3.311028803062625,1.1193904829831305,-3.467287599369651
191.0,3.3872433986560786,1.1269109377066686,-3.5323615374588693
192.0,3.464660678296002,1.135411606934645,-3.5972016945638168
193.0,3.543283625939925,1.1449575743197942,-3.6617866244862696
194.0,3.6231106809147295,1.1556198625216563,-3.7261200146675755
195.0,3.704167927405062,1.167481646096725,-3.7902373650381165
196.0,3.7864904249374853,1.1806286542565694,-3.8542140455221996
197.0,3.8700778799591236,1.1950850683075513,-3.9181395004889024
198.0,3.9549008126832232,1.210798398462331,-3.9820577782177486
199.0,4.040931276429,1.2276982251113615,-4.045983410619158
200.0,4.128140161927075,1.245734037490521,-4.109966619374726
201.0,4.216500407998165,1.2648688404869133,-4.174074596502483
202.0,4.3060027940272425,1.2850661408587516,-4.238309685806074
203.0,4.396644193750689,1.3062782782850384,-4.302601329989224
204.0,4.488423340048259,1.3284028972855795,-4.366866267025619
205.0,4.581375937517788,1.3512596999194062,-4.431033373672887
206.0,4.675583374588083,1.3746188067178386,-4.495012880418608
207.0,4.771136725144702,1.3981904525315219,-4.558629710390675
208.0,4.868080510504531,1.4216071113954805,-4.621593640378036
209.0,4.966364694430927,1.4444557339992687,-4.683589022659401
210.0,5.065885484375711,1.4662819735072734,-4.744320775649125
211.0,5.166571081105325,1.486506267583288,-4.803363754615208
212.0,5.268402516857182,1.5043239648477273,-4.8600646482454515
213.0,5.371373895018278,1.5187458505226448,-4.913648693313347
214.0,5.475456571682498,1.5287328514388092,-4.963451199234951
215.0,5.580612979904885,1.533320007885384,-5.009124315538528
216.0,5.686818658460763,1.5317556474752458,-5.050555271279243
217.0,5.794042308280609,1.5235627937243348,-5.087663217226807
218.0,5.902210130320529,1.5084453967695508,-5.120374952171915
219.0,6.011205717007299,1.4861354464118235,-5.14865913211804
220.0,6.120917045806908,1.4563451192721135,-5.172470275144942
221.0,6.231248186545361,1.4188358890359236,-5.191662493520113
222.0,6.342112491130986,1.3734888824348883,-5.20603781205506
223.0,6.453455869689752,1.3203334556506288,-5.215513533179459
224.0,6.565212905602479,1.2595532105095746,-5.220167192701397
225.0,6.6772331738820885,1.1914834732064887,-5.220157859622549
226.0,6.789310639078479,1.1165507444790386,-5.215730489810442
227.0,6.901256306746745,1.0351894170178824,-5.2072420973549
228.0,7.012903401898712,0.9478387019531624,-5.195080657978474
229.0,7.124102560025691,0.8549464746951972,-5.179599371222734
230.0,7.234752174952379,0.7569007486664759,-5.161128328504514
231.0,7.344773469715718,0.6540336963800089,-5.139959416898525
232.0,7.454033216423492,0.5467407790076568,-5.11632999312712
233.0,7.562326097042005,0.43552815353041374,-5.090444446136594
234.0,7.669446889240269,0.3209426506918306,-5.0624756483212705
235.0,7.775273203858187,0.20349055860311743,-5.032565113922845
236.0,7.879748587660311,0.08356898412038187,-5.000802754759823
237.0,7.982792844757765,-0.03855612994441007,-4.967158696164677
238.0,8.084271932202066,-0.16269696414016482,-4.931486740386245
239.0,8.183991926057917,-0.2886748629318996,-4.893630707385477
240.0,8.28165878465446,-0.41625235485831835,-4.853549743393787
241.0,8.376894851993825,-0.5450743032268971,-4.811370539797277
242.0,8.469327706632546,-0.6746511730039331,-4.767364474457449
243.0,8.558668238848846,-0.804400749148504,-4.721903661779337
244.0,8.64473423553001,-0.933732271250778,-4.675370388669185
245.0,8.72745795994606,-1.0621195046541825,-4.628090734182659
246.0,8.80687152730312,-1.189118704252259,-4.580335219140973
247.0,8.883020983157852,-1.3143556139705792,-4.532316889767052
248.0,8.955911391297361,-1.4375641969708497,-4.484214950182127
249.0,9.025554569460061,-1.5585861294584673,-4.43619161845027
250.0,9.091996038309212,-1.6772488595630857,-4.388356108720894
251.0,9.155267332054661,-1.7933401878947706,-4.3407986507660326
252.0,9.215363545532167,-1.906653966872183,-4.2936527694953
253.0,9.27228274807278,-2.0169618998279857,-4.247091137478448
254.0,9.32607448797462,-2.12402619894923,-4.201336227375721
255.0,9.376815382687209,-2.2276005955760865,-4.1566480587875105
256.0,9.424515113792998,-2.327416408808217,-4.113234618396469
257.0,9.469093228656103,-2.423216288141228,-4.0712078343005
258.0,9.510471276835164,-2.514719626232397,-4.030615435924736
259.0,9.548672384187295,-2.6016069627493303,-3.991417353674199
260.0,9.583824954763562,-2.683610913788763,-3.9534588781613165
261.0,9.616089190500924,-2.7605420049766396,-3.9165341490618855
262.0,9.645577352575492,-2.832238801155899,-3.8804347227118914
263.0,9.672326274720584,-2.8985739744373373,-3.844969078994111
264.0,9.69633437040957,-2.9594641151241374,-3.8100059668602477
265.0,9.71759838761303,-3.014827938425068,-3.7755301302407007
266.0,9.736126777822559,-3.064542043204922,-3.741660080044849
267.0,9.751951090521693,-3.1084426306844515,-3.7085600999729795
268.0,9.765135131588597,-3.1463590615573493,-3.6763363420697015
269.0,9.775727156347633,-3.178114969703038,-3.6450129345466773
270.0,9.783665294879501,-3.2034802555626882,-3.6145137345004894
271.0,9.788773609024974,-3.2221389723487035,-3.5846466677608015
272.0,9.79087990975698,-3.2337390263346872,-3.5551746055371463
273.0,9.78991584708825,-3.2379819417484974,-3.525868817743286
274.0,9.785928150166223,-3.2346829038091833,-3.4964581010568847
275.0,9.779049688174911,-3.2237500778524,-3.466642313662846
276.0,9.769480378669172,-3.2051415005690984,-3.436220320432434
277.0,9.757482586394145,-3.1788642407721253,-3.4051435499131495
278.0,9.743340246568879,-3.144966950603767,-3.373474781367655
279.0,9.727279922706654,-3.1035563921156055,-3.3413327205380114
280.0,9.70941061099015,-3.054803368228698,-3.308799205905347
281.0,9.689735887251018,-2.998882142807801,-3.2758478161648705
282.0,9.668227006255245,-2.9359572167748773,-3.242274650681338
283.0,9.644882591731585,-2.866232988463954,-3.2076254233972477
284.0,9.619712054061354,-2.7899595930881675,-3.171163655019045
285.0,9.592674017786312,-2.707357493923428,-3.131934592796035
286.0,9.56374638671958,-2.6185453608372504,-3.089158018484619
287.0,9.533077922729639,-2.5236038933032545,-3.042725255979059
288.0,9.501014991685532,-2.4227863426654057,-2.9932090795405917
289.0,9.46801193744264,-2.316737674542553,-2.9413147156799795
290.0,9.434427392356891,-2.206477153990353,-2.887287278366072
291.0,9.40037538070979,-2.09308590197667,-2.8307741782598517
292.0,9.365837320231783,-1.977419266462692,-2.771150907993707
293.0,9.330780351105727,-1.8600020591931083,-2.708062699678854
294.0,9.295116909340072,-1.7412056630004467,-2.6418651222905023
295.0,9.25874384246602,-1.6216220385830729,-2.5734864508177804
296.0,9.221700123278579,-1.5021259164385858,-2.503707072073673
297.0,9.184189432620864,-1.3837129166090711,-2.4327926010818532
298.0,9.146426665428363,-1.2672765672579618,-2.3608364869357223
299.0,9.108530702271013,-1.1533605071510697,-2.28801714850257
300.0,9.070521723195371,-1.042221090501156,-2.2145886320474326
301.0,9.0323252150939,-0.9340299768970342,-2.140866023387438
302.0,8.993774900230173,-0.8290836399908287,-2.0671652286858917
303.0,8.95465711018328,-0.7278776126826346,-1.9937569017196177
304.0,8.914824080941003,-0.6308004823876704,-1.9208585515534398
305.0,8.874257420745138,-0.5379137082002218,-1.848760215264278
306.0,8.833043869217743,-0.4491423299779149,-1.7778494594446768
307.0,8.791327613310036,-0.364510154560931,-1.7083358508964226
308.0,8.749210522798865,-0.28414989347900366,-1.6402229390388603
309.0,8.706694857072794,-0.20825120483750276,-1.5735911970714738
310.0,8.663731968683402,-0.13701785322407067,-1.508703286272512
311.0,8.620280001162966,-0.07059026241342686,-1.4459309961271916
312.0,8.576266500036619,-0.00903720394668973,-1.3856912221591795
313.0,8.531539225318598,0.04755036235896941,-1.328314178161098
314.0,8.48592656134126,0.09900210848250128,-1.2738911834406321
315.0,8.439288924159333,0.14514625190051203,-1.222384463591408
316.0,8.39149293847086,0.1858615023762904,-1.1737974436080734
317.0,8.34240311710681,0.22097748763233788,-1.1280665530135598
318.0,8.29189631467316,0.25022102855478984,-1.0849881962739003
319.0,8.240021650687115,0.2736107340117681,-1.0450579807949958
320.0,8.187013324314973,0.2916692044156417,-1.0095568340114098
321.0,8.132986147364607,0.30492483121705394,-0.979262828250518
322.0,8.077945894669275,0.31371373722684565,-0.9546200289937444
323.0,8.021930120247179,0.3183661461841638,-0.9361896048074355
324.0,7.964918588693946,0.319230080818167,-0.9241478811319978
325.0,7.906752964890091,0.316599664569836,-0.9182626622622561
326.0,7.847183969358912,0.31066704821078883,-0.9182898413988462
327.0,7.786000381530498,0.30160008914954894,-0.9241653669434577
328.0,7.72308657316236,0.2896838080057472,-0.935773225458581
329.0,7.658371680739356,0.2752381318161458,-0.9527345954520211
330.0,7.5917889568196,0.2584247611274863,-0.9746853975973866
331.0,7.5233183244725685,0.23932631393789178,-1.001652591671556
332.0,7.452996679122389,0.21806633488075083,-1.0338810489779684
333.0,7.38084327619857,0.19475383653002137,-1.0714165589223263
334.0,7.306810431016712,0.16944632768215584,-1.1139995642872722
335.0,7.230821807386712,0.14222944635361712,-1.161224189181358
336.0,7.152844913699116,0.11323296705526559,-1.2126572956662034
337.0,7.072917456746279,0.0825846738008495,-1.267684947481466
338.0,6.991123239839191,0.050436222711384315,-1.3253414932044065
339.0,6.907565151360823,0.01692888871591675,-1.3845761028731292
340.0,6.822352030137593,-0.017835563983435356,-1.4446908206259463
341.0,6.73560947503972,-0.05368281906982891,-1.5054181462560299
342.0,6.647475229309287,-0.09030937460945085,-1.5667109485826165
343.0,6.558050169337229,-0.12734765293029646,-1.6285049204524813
344.0,6.467401292569666,-0.16442865836586182,-1.690503141923722
345.0,6.375636785124902,-0.20125957937339756,-1.752086798542856
346.0,6.282940520365777,-0.23772487354109945,-1.8124391479790938
347.0,6.1895093359633915,-0.27388659764882894,-1.8706770347673094
348.0,6.095474756569988,-0.3098267276036734,-1.9259450045520243
349.0,6.000901932819022,-0.3455137760599373,-1.9777131909656605
350.0,5.905868426111323,-0.3807735983621546,-2.0259825626582004
351.0,5.810554381241177,-0.4152890760444248,-2.0709850758731605
352.0,5.715194279230346,-0.44871212200457317,-2.1128026348430415
353.0,5.619923209591744,-0.48080352641183877,-2.151354305549947
354.0,5.524742337130515,-0.5114510881417919,-2.1865062595476084
355.0,5.429574831291906,-0.5406206766807645,-2.217969714492757
356.0,5.334269500405469,-0.5683264150513129,-2.2451542800458992
357.0,5.238629631858098,-0.5946435724458942,-2.267403550072668
358.0,5.142535524696431,-0.6196452518751624,-2.284428846165394
359.0,5.046026951702938,-0.6433164702215382,-2.2963458770328407
360.0,4.949242049491737,-0.6655710124955971,-2.3034030426479237
361.0,4.852324547567024,-0.6862654530836977,-2.3059036827453165
362.0,4.755408054005521,-0.7052522551418247,-2.3042543521133703
363.0,4.658634895208775,-0.722470393497506,-2.2988620383446623
364.0,4.562141873457106,-0.7378836723361322,-2.289991355291098
365.0,4.466007533655925,-0.7513842261751345,-2.2777323722019496
366.0,4.370248818025041,-0.7628058578933695,-2.2621209505842756
367.0,4.274910969199985,-0.77198338871505,-2.2432750551826435
368.0,4.180125686074143,-0.7788202215647136,-2.2213747479781354
369.0,4.086049945460963,-0.7833023547152561,-2.1965980509083596
370.0,3.992777708541566,-0.7855056833569165,-2.169122881230268
371.0,3.9003301018563286,-0.7855897229301587,-2.139144029754207
372.0,3.808704659952252,-0.7837008852413277,-2.1068502085853313
373.0,3.717879217081977,-0.7799314941598904,-2.0724617801186893
374.0,3.6278190988487653,-0.7743454682167877,-2.036308293294344
375.0,3.5385461051764686,-0.7670091867207203,-1.9987285520890687
376.0,3.4501239702872906,-0.7580474232038402,-1.959939937250063
377.0,3.362583265645681,-0.7476210221411784,-1.9200748095337241
378.0,3.2759348134155335,-0.735852670157262,-1.8792654177887287
379.0,3.190211850841783,-0.7228070753955633,-1.8376693219016513
380.0,3.1054522628229124,-0.7085411829416082,-1.7954309413190799
381.0,3.0216862761408865,-0.693183560014177,-1.7526658188998532
382.0,2.9389374409540716,-0.6769109084570084,-1.7094943453720872
383.0,2.8571871449763937,-0.6598853169920932,-1.666045452585978
384.0,2.7763727328204033,-0.6422966462315848,-1.622427704590529
385.0,2.6964139186873433,-0.6243494260867631,-1.5786660600111773
386.0,2.617240350199844,-0.6061520069239823,-1.5347479864498177
387.0,2.5388545395539843,-0.5877471823449936,-1.4907749316824106
388.0,2.4613360179537196,-0.5691761232150943,-1.4468472297721282
389.0,2.3847362262843403,-0.5504344848027151,-1.4029282561234477
390.0,2.30901686637297,-0.5315162790762302,-1.3589975426503649
391.0,2.2341268029198815,-0.5124796046200534,-1.3151451799108123
392.0,2.160076431422159,-0.4934201470056165,-1.2715104604578573
393.0,2.086904880019417,-0.4744447830234432,-1.2281841401862803
394.0,2.0146145672772193,-0.45566420833364774,-1.1851754654901192
395.0,1.943169992031182,-0.43717150289061585,-1.1424868412677793
396.0,1.8725358394000622,-0.4190196933705256,-1.100151846093918
397.0,1.8026818477890576,-0.40123252700891343,-1.0581985737237802
398.0,1.7335747834969168,-0.38383156533899215,-1.016641837774238
399.0,1.6651941789358933,-0.36683919169301415,-0.9755216261074017
400.0,1.5975416254242754,-0.3502623829436624,-0.9348820734295306
401.0,1.5306206742440474,-0.3341032550558254,-0.8947382906356598
402.0,1.4644424380106782,-0.31836348441013806,-0.8551242539379351
403.0,1.399046219579901,-0.3030223035562685,-0.8161115090266563
404.0,1.3344689181197569,-0.2880384952863075,-0.777725235809501
405.0,1.2707095702515456,-0.2733746980678045,-0.7398966810737775
406.0,1.2077432307492377,-0.25899712053752094,-0.7025375430714499
407.0,1.1455466132678869,-0.24487027677216724,-0.6656184075063697
408.0,1.084108483591564,-0.23096940536317528,-0.6291572845180006
409.0,1.02342306185088,-0.21727376672538387,-0.593149736540539
410.0,0.9634737011763518,-0.2037736573716346,-0.5575805406967195
411.0,0.9042350740899122,-0.19050450362057353,-0.5224751250730626
412.0,0.8456799953577884,-0.17753728253418818,-0.4878414430153457
413.0,0.787757225653847,-0.16492458135341234,-0.4536534819390001
414.0,0.7304055437924796,-0.1526751264962638,-0.4199297956523559
415.0,0.6736199659126894,-0.1407561726610196,-0.38673146319558416
416.0,0.617449958412092,-0.12910123071742174,-0.35408747596988194
417.0,0.5619415362999692,-0.117642696481319,-0.3219800517490429
418.0,0.507124854718622,-0.10633980246184706,-0.29036601456751804
419.0,0.4530209606711543,-0.09517728674070007,-0.2591840875722243
420.0,0.3996421395805681,-0.08415117517818814,-0.22840805827951843
421.0,0.34699862508240936,-0.07324905883232659,-0.19806874229074803
422.0,0.29509070558865075,-0.062449834678632216,-0.16819631013599254
423.0,0.24390421242330562,-0.05174582757600937,-0.1388123205917511
424.0,0.19343042114276177,-0.04115176449107805,-0.10994973256789425
425.0,0.14368425397472742,-0.03069667318386659,-0.08159813059978101
426.0,0.0946946749674519,-0.020419692001285024,-0.053680483879676597
