35.0,-0.8273340475545956,0.17080492197435093,0.6686601188809653
36.0,-0.8336548199987597,0.177717666093591,0.6763924679470517
37.0,-0.8389725075914998,0.18455909196457865,0.6835056683911881
38.0,-0.8432849039504744,0.19134860224029276,0.6899956861710161
39.0,-0.8465791075339062,0.198107811055045,0.695883071179915
40.0,-0.8488278220641012,0.20483638030148787,0.7011908080119914
41.0,-0.8500076694491949,0.21153420209521434,0.7058927919189963
42.0,-0.8501133761635842,0.2182059920576958,0.7099416762493757
43.0,-0.8491414440432634,0.22485811864720334,0.7133379421616243
44.0,-0.8470911325424308,0.23148388468584993,0.7161224015520663
45.0,-0.8439763722025497,0.23805707366667758,0.7183080595581454
46.0,-0.8398133598035269,0.24456609889377678,0.7198722403378147
47.0,-0.8346030950968628,0.25103129791897977,0.7207920200937054
48.0,-0.8283311259259469,0.2574848347497118,0.7210553008710672
49.0,-0.8209872721573843,0.26394892955051036,0.7206756899632676
50.0,-0.8125609763976316,0.27042960984107833,0.7196804471075599
51.0,-0.8030316483339097,0.27694255700740966,0.7180782152754596
52.0,-0.7923878820586474,0.2835284266326476,0.715867025278515
53.0,-0.7806308698510047,0.29021867745225816,0.7130419750817281
54.0,-0.7677623709793251,0.2970278446549162,0.7095928348889278
55.0,-0.7537898803551599,0.30396658063372445,0.705516951697375
56.0,-0.7387325201543815,0.31103340004093505,0.7008149397329343
57.0,-0.7226103998246407,0.3182288998170654,0.6954757828651582
58.0,-0.7054460239517326,0.3255658425086549,0.6894899696828567
59.0,-0.6872690291990415,0.33304728032055086,0.6828486365283168
60.0,-0.6681018896142956,0.3406642813477221,0.6755177102573412
61.0,-0.6479519081401808,0.3484135813417974,0.667440184838655
62.0,-0.6268185691173571,0.35630315480820135,0.6585676458034928
63.0,-0.6046904670852882,0.3643442461631708,0.6488883707063668
64.0,-0.5815485644275347,0.37254785708302673,0.6384067480882603
65.0,-0.5573829508241652,0.38092860888515584,0.6271156842513866
66.0,-0.5321885355588845,0.3895000817428121,0.6150094552126967
67.0,-0.5059651677993449,0.3982705936331855,0.6020906928152804
68.0,-0.4787340027566899,0.40723718682479076,0.5883620256239724
69.0,-0.4505295936160247,0.41638594020580566,0.5738184809722707
70.0,-0.42138049026645197,0.42569200445081173,0.5584601832848713
71.0,-0.3913030354866618,0.4351225287578643,0.5422835991984319
72.0,-0.3603081811458437,0.44466053161465524,0.5252527681876782
73.0,-0.32840426552401997,0.454305763277723,0.5073406942659101
74.0,-0.2955909741647799,0.4640606831837225,0.488549808706588
75.0,-0.26186711708933036,0.4739296424717224,0.4688579707683637
76.0,-0.22723369907831387,0.48391853499800974,0.44821618364509247
77.0,-0.1916873371257613,0.4940409999444368,0.4266112286656908
78.0,-0.15522513262985752,0.5043093587831715,0.404086514998879
79.0,-0.11785452101392455,0.5147133686050209,0.3807003166157378
80.0,-0.07959226999120367,0.525228914115767,0.35651428856082285
81.0,-0.04044804683437438,0.5358337587595949,0.3316095090952712
82.0,-0.0004215344513830918,0.5465194894899063,0.3060484176607638
83.0,0.04048750073812828,0.5573003223125031,0.27985204963051163
84.0,0.08228153729086748,0.5681864232465869,0.25304751498509775
85.0,0.12496665461051827,0.5791642308943666,0.22568379741764494
86.0,0.16855041241936985,0.5902070610014345,0.1977904003332474
87.0,0.2130455075125878,0.6012884382276624,0.16935010082078572
88.0,0.25847166638263663,0.6123971761223307,0.14032411831022967
89.0,0.30484334308136857,0.6235376659086315,0.11069067907583123
90.0,0.3521558764510564,0.6347042059552571,0.08043924039703408
91.0,0.40039367920653907,0.6458860850095183,0.04954965754303191
92.0,0.4495442646590239,0.6570973290874119,0.017969553975309603
93.0,0.4995863462482884,0.668358249365715,-0.014375782791207818
94.0,0.5504656226714524,0.6796851495029128,-0.0475558808295928
95.0,0.6021075603318811,0.6911038588737956,-0.08167102644479585
96.0,0.6544577516534753,0.7026328426992914,-0.11685240633072395
97.0,0.7074818229728697,0.714255463236881,-0.15321190630323617
98.0,0.7611266649031281,0.7259248929914665,-0.19083374742737663
99.0,0.8153086601649444,0.7375975696103901,-0.22978195954576058
100.0,0.8699353718635443,0.749247298193378,-0.2701086617048376
101.0,0.9249170273572689,0.760847108383727,-0.3118781291693477
102.0,0.9801564714476634,0.7723596092937001,-0.35519125963888537
103.0,1.0355498232226623,0.7837614432041141,-0.40019071399949985
104.0,1.0910037076848882,0.7950435709215774,-0.44704202954891686
105.0,1.1464341288885893,0.8062032936967861,-0.49589002679847755
106.0,1.2017586389323978,0.8172705293361272,-0.5468161760588698
107.0,1.2569109698565397,0.8283107715722915,-0.5998579531544498
108.0,1.3118625181742987,0.8393916129665239,-0.6550766456671382
109.0,1.3666180261802243,0.8505380113246963,-0.7125713642002675
110.0,1.421187204886561,0.8617270173684543,-0.7724071111952439
111.0,1.4755686293325168,0.8729122266466658,-0.8345423918355257
112.0,1.5297555351359675,0.8840414880753847,-0.8988733208877107
113.0,1.5837517748803813,0.8950799272749762,-0.965330252559553
114.0,1.6375766233481477,0.9060196035656517,-1.0338809541492744
115.0,1.6912600697035884,0.9168687702535614,-1.1044822224222013
116.0,1.7448607754411083,0.9276358564785581,-1.1770488461311288
117.0,1.7984748654369984,0.9383434771369392,-1.2514646400281597
118.0,1.8522007368828721,0.9490168500598395,-1.3276120898308281
119.0,1.9061167935794552,0.959659102851982,-1.4053875612412863
120.0,1.9602942996223522,0.9702785871671809,-1.4847125357198672
121.0,2.014792684139286,0.9808776918105871,-1.5655013593058658
122.0,2.0696381928248644,0.9914359708989269,-1.6476103080643936
123.0,2.124822141394102,1.0019211196088011,-1.7308379364755262
124.0,2.180331876749489,1.012307907294077,-1.8149921995658902
125.0,2.236190440239929,1.0226132645050912,-1.8999694035820047
126.0,2.2924742761634516,1.0328919109879562,-1.9857583610300686
127.0,2.3492953013675835,1.043230767153067,-2.0723964073655
128.0,2.4067593184553906,1.053755210029604,-2.15993348576719
129.0,2.4649517392064557,1.0645896282527256,-2.24841195710717
130.0,2.5239506897756185,1.0758096633949075,-2.337850494030531
131.0,2.583841334061645,1.0874430754253839,-2.4282208317166982
132.0,2.644724324006729,1.0994768814094418,-2.5194735766906153
133.0,2.7066895211752087,1.1118700857194392,-2.6115897305678066
134.0,2.7697772430801324,1.124602086605956,-2.7045607682449417
135.0,2.8339932644430035,1.1376860537152556,-2.7983452737326218
136.0,2.899356303916249,1.1511434839095107,-2.892861799518935
137.0,2.9659138020287394,1.1650012760198505,-2.9879919700342996
138.0,3.033710522278482,1.1792849980546978,-3.083593761268296
139.0,3.1027595869260476,1.194004977710853,-3.1795528001032385
140.0,3.173062120860094,1.2091857913244612,-3.27580831245122
141.0,3.2446452166640998,1.2248674295888533,-3.372320322669084
142.0,3.3175588746629106,1.2410582885633044,-3.469056550967384
143.0,3.3918369459361686,1.2577428609073826,-3.565955613651708
144.0,3.467488729628023,1.2749045191603703,-3.6628800044456873
145.0,3.5445156235418986,1.2925171243013474,-3.7596671610684282
146.0,3.6229403009866457,1.3105522143673756,-3.8562025144519763
147.0,3.7028322518883634,1.3290035123933137,-3.952365698082602
148.0,3.784262493765692,1.347913949518631,-4.047972612584104
149.0,3.867267744346411,1.3673644815169193,-4.142895147011258
150.0,3.9518890032814764,1.387410408087485,-4.2371201607750635
151.0,4.038184588872923,1.4080567324442106,-4.330612519917659
152.0,4.126182689945405,1.4292931918593588,-4.423254380393882
153.0,4.215872406821049,1.4511235059607865,-4.514933007617732
154.0,4.307262949833083,1.473582824054553,-4.605597823471839
155.0,4.400410243784526,1.4967217936974397,-4.69525384830642
156.0,4.495388511657308,1.5205623657900016,-4.783958551578863
157.0,4.592253066114745,1.5450725612482237,-4.871799491916296
158.0,4.691015425381912,1.570181711315144,-4.958826766873643
159.0,4.791660591812596,1.5958061347947883,-5.045007217492945
160.0,4.894182009342906,1.621858417005245,-5.1302774216009395
161.0,4.9985827302521955,1.6482832747874967,-5.214643714724332
162.0,5.104869530545494,1.6750681242599268,-5.298203293561311
163.0,5.213035051433357,1.7021978003617766,-5.381045002262182
164.0,5.323008376948559,1.7296079646473828,-5.463145763398603
165.0,5.4346384024620615,1.7571618891280252,-5.544389784219262
166.0,5.547746603047557,1.7846727445347714,-5.624668597830723
167.0,5.6622050041799525,1.8119109316897843,-5.703985521976529
168.0,5.77796408259508,1.8386038007684449,-5.782414061849674
169.0,5.894981396656615,1.8645252570480049,-5.859780709372298
170.0,6.013147526169334,1.8896002800363876,-5.935542974509104
171.0,6.13235994235254,1.9138762292001457,-6.009220226415263
172.0,6.252682026177783,1.9373766369000713,-6.080796175588391
173.0,6.374386315785479,1.9599624004983969,-6.150620072017284
174.0,6.4978162801844315,1.9812907621442368,-6.219027587156607
175.0,6.623232380496439,2.000839003259014,-6.286020073584765
176.0,6.750810348648656,2.0178718378155356,-6.35110515714981
177.0,6.8806927438267085,2.031405111172173,-6.413339066847067
178.0,7.0129600112159,2.040340630696728,-6.471573376888848
179.0,7.147576019374636,2.043711766556218,-6.524684313074476
180.0,7.284393736459255,2.040749572043394,-6.5717908758388255
181.0,7.423255273714555,2.030806738778844,-6.61257752504699
182.0,7.564110908051795,2.0133808373070496,-6.647365825224335
183.0,7.707008351499001,1.9881434803079692,-6.676788359124758
184.0,7.85194754050272,1.9548810742390268,-6.7014331997336685
185.0,7.99875047361444,1.9134366547385548,-6.7217128994077875
186.0,8.14709314199682,1.8637217171047005,-6.737865393630571
187.0,8.296609148596856,1.8057514794463563,-6.74996161088622
188.0,8.446895393721189,1.7396455436986704,-6.758037687831734
189.0,8.597524484536885,1.6656150283213442,-6.7622311066036
190.0,8.748088618022573,1.5839342358267852,-6.7626825928740635
191.0,8.898146025040273,1.4948932991250077,-6.759377734538043
192.0,9.04715322399417,1.3988035659092153,-6.752210027036019
193.0,9.19449750070541,1.2961342995244103,-6.741192611553037
194.0,9.339566638991935,1.1876604841813232,-6.726510060577168
195.0,9.481795317855315,1.0743730347313811,-6.708408625333884
196.0,9.620687916553111,0.957226068800536,-6.6871435133915895
197.0,9.75581275530007,0.8369655079707711,-6.663013642192847
198.0,9.886814711559772,0.7140789005039675,-6.636281824486206
199.0,10.013487046472802,0.5888518609800412,-6.607027350393461
200.0,10.135819622481177,0.461500593475996,-6.575231340217886
201.0,10.253916302168532,0.3323434921461451,-6.54096162821756
202.0,10.367829528979598,0.2018851962882108,-6.504407392531454
203.0,10.47748148249411,0.07073853984913646,-6.465917467480471
204.0,10.582749421251263,-0.06041930999387475,-6.42605364762874
205.0,10.683577221815566,-0.1908644068482925,-6.38542555333878
206.0,10.779998518790041,-0.3199187805133368,-6.344443273581848
207.0,10.87211479578794,-0.44701960250781025,-6.303299276151766
208.0,10.960066707700992,-0.5716869369770395,-6.262122511450676
209.0,11.044043389901836,-0.6934717649955963,-6.221041538091937
210.0,11.124306278346234,-0.8120048736380463,-6.1801427205236195
211.0,11.20111079473228,-0.9270006851303417,-6.139492157130284
212.0,11.274571898687364,-1.0381708821199496,-6.0991989298135385
213.0,11.344613791431762,-1.1452123715609193,-6.059393957791447
214.0,11.411027787865391,-1.2478410905312505,-6.02015864852905
215.0,11.47357307211034,-1.3457582853521441,-5.981492888572633
216.0,11.532014487749716,-1.4386338497056035,-5.943341584771608
217.0,11.586100504523671,-1.5261364161883595,-5.905636679406358
218.0,11.635586671714039,-1.6078998126059316,-5.868324509353484
219.0,11.680324678510493,-1.683518699657687,-5.831358780486326
220.0,11.720311572098932,-1.7526205363928509,-5.794645630073875
221.0,11.75564348568167,-1.8149117237423045,-5.758007763150297
222.0,11.786446272528998,-1.8701612183076677,-5.72121064294486
223.0,11.812782721216806,-1.918135337098866,-5.68402534902762
224.0,11.834584346306269,-1.9585771016934967,-5.646292331163902
225.0,11.851708077874461,-1.9912510557142913,-5.607961082799162
226.0,11.864058900753195,-2.0159229070117064,-5.569112367612396
227.0,11.8716633506323,-2.032302626238799,-5.529957582584637
228.0,11.8746096854504,-2.040052926207993,-5.490773714374456
229.0,11.872931362486701,-2.038822112395,-5.451743959170737
230.0,11.866610751283325,-2.0282562169543805,-5.412808424484835
231.0,11.855717763916267,-2.0080039096952373,-5.373742542692942
232.0,11.840543731944948,-1.977761114393004,-5.334401012954099
233.0,11.82155677356013,-1.9373781849442997,-5.2947470235887035
234.0,11.799178227737247,-1.8869710410583291,-5.254648647892558
235.0,11.773595847170188,-1.8268812395523861,-5.213831402658048
236.0,11.744813655619513,-1.7575007307357469,-5.172097323481397
237.0,11.712868184473978,-1.679136177525549,-5.129484635268334
238.0,11.677940586852195,-1.5919760144928194,-5.08616498648768
239.0,11.640312208151398,-1.4961459722712949,-5.042251640176492
240.0,11.600277092687403,-1.3918335338438483,-4.997669349810703
241.0,11.558072841412594,-1.2794004980631626,-4.95217738234423
242.0,11.513806742985592,-1.159382958343067,-4.905481848843115
243.0,11.467398390442572,-1.0324698333635145,-4.857213774129952
244.0,11.418655515739777,-0.8994562286712174,-4.8069288640649965
245.0,11.367368337945734,-0.7611668552909376,-4.754342456625063
246.0,11.313345912388813,-0.6185013809625429,-4.699534505778677
247.0,11.256574934865265,-0.47248076247052023,-4.642875434276548
248.0,11.197395239618148,-0.32416807264530806,-4.584726008693418
249.0,11.136444775458516,-0.1745675306910939,-4.5251025870770105
250.0,11.074397218519527,-0.02462364566706839,-4.463575938200881
251.0,11.011634464626447,0.12471697632716287,-4.3995079673716075
252.0,10.948147674186936,0.2724656888439413,-4.332383780237826
253.0,10.88380717141033,0.41756183527611596,-4.2619199513492125
254.0,10.8186424068026,0.5589597461574296,-4.188016501513748
255.0,10.752871753453773,0.6959070919595506,-4.110801812877791
256.0,10.686773903087795,0.8280573911804198,-4.030790354364554
257.0,10.620566822812554,0.9551706458668666,-3.9489975434753646
258.0,10.554438919110392,1.0769510305672756,-3.8666812998793754
259.0,10.48860924769353,1.1931905448899252,-3.7848288965842176
260.0,10.423264230656672,1.3037466125873616,-3.704069886341671
261.0,10.358515212083962,1.408454647502978,-3.6248551108617066
262.0,10.294421168983265,1.5071382909667785,-3.5474681713538465
263.0,10.230958628672939,1.599578959782361,-3.4721535070623606
264.0,10.167978247021635,1.6855165875596885,-3.399183357359383
265.0,10.105183979977705,1.7647063285508129,-3.3287265348178696
266.0,10.042124406809306,1.836879825210597,-3.260976549120834
267.0,9.978293782105519,1.9016921287704247,-3.1962834047773674
268.0,9.913259699723989,1.958693753451488,-3.1350159123815513
269.0,9.846674904419867,2.0073297327742465,-3.077436887140629
270.0,9.77828912705583,2.0471445745998382,-3.0236146064732137
271.0,9.707984792180145,2.0779381277231996,-2.97351374710219
272.0,9.635740422153138,2.0996516142159787,-2.927257892031436
273.0,9.561573476367355,2.1122606475828234,-2.8851816281346023
274.0,9.485498898005266,2.1158307389907836,-2.847614654480951
275.0,9.407476808206754,2.1105536918654093,-2.814593219113661
276.0,9.327373079310233,2.096695982778261,-2.785994772200865
277.0,9.245027454691481,2.074641849048569,-2.762089388497517
278.0,9.16033803112055,2.0449425524291778,-2.7435428053196285
279.0,9.073178433190453,2.008239223427079,-2.7308343530876944
280.0,8.98332251886726,1.9651521631101025,-2.7240130860518357
281.0,8.89056207742936,1.916246934471537,-2.722977131529481
282.0,8.794854476654573,1.8620760880656557,-2.727758268035015
283.0,8.696272421692552,1.8032110910238364,-2.73840736962287
284.0,8.594845422728419,1.740221984734352,-2.754680712304513
285.0,8.49050480053375,1.6735540676007044,-2.776110643699478
286.0,8.383121925453898,1.6034896126174114,-2.8024113457524917
287.0,8.272752392007645,1.5307350407723177,-2.8329662257732067
288.0,8.159810917988453,1.4564787488769086,-2.866518865160944
289.0,8.044763435661249,1.38145685891352,-2.9021620134219384
290.0,7.927837571513645,1.3059691888018834,-2.9393994606963423
291.0,7.809040616087765,1.230385533059754,-2.977655062527292
292.0,7.688270253838529,1.1551361721043356,-3.016335343066352
293.0,7.56546752444737,1.0806030362570835,-3.054864970715001
294.0,7.440735710842755,1.0070379172932242,-3.0927005194215034
295.0,7.314384632380293,0.9346148460233522,-3.1293527962083116
296.0,7.186875962759301,0.8635267799679525,-3.164417948761669
297.0,7.058667592795813,0.7940031910489457,-3.19763599965147
298.0,6.93011020775847,0.7262701947016937,-3.2288952043248638
299.0,6.801450954805059,0.6605004414422299,-3.2580793316383763
300.0,6.6728236554528095,0.5968275510260607,-3.2849056986665444
301.0,6.5442611486572435,0.535420479673336,-3.30898239473718
302.0,6.415838091955404,0.4764679897806299,-3.3300114938564835
303.0,6.287767678756436,0.42007310141992565,-3.3478975351625335
304.0,6.160324174245337,0.3662492487330977,-3.3626163500894606
305.0,6.033724392776171,0.31502199719537144,-3.3739598416860184
306.0,5.9081014664266895,0.26645199170158523,-3.3814943214159205
307.0,5.7835962607165365,0.22058697318801826,-3.384800543618862
308.0,5.660385930112224,0.17745307456611534,-3.383642752255224
309.0,5.538579012995503,0.1370600738288383,-3.377896203446164
310.0,5.4182108970537595,0.09936587996418703,-3.367468327304045
311.0,5.299374855248671,0.06425424886467675,-3.352284213158347
312.0,5.18221534468951,0.03158014246201286,-3.3322482976271606
313.0,5.06678161587469,0.0012183863828071602,-3.307241682855204
314.0,4.9529863106349525,-0.02692298740267791,-3.2772239457174477
315.0,4.840708236000917,-0.05286859442064159,-3.242408036324328
316.0,4.729887481071692,-0.07657551843277603,-3.2032859005684173
317.0,4.620490513056439,-0.09800856840977092,-3.1603991829931246
318.0,4.512453239862941,-0.11719634444832891,-3.1141589988126785
319.0,4.405741089456123,-0.13421258330548996,-3.0648956077525304
320.0,4.300399170780165,-0.1491135742666755,-3.0129970844044367
321.0,4.196492910587036,-0.16192867112932122,-2.9589335747836834
322.0,4.094026759034022,-0.17270494308535986,-2.9031193426453537
323.0,3.99292592309527,-0.18155666162655734,-2.8458142446456414
324.0,3.8930861915744788,-0.18865657889486626,-2.7871735592288363
325.0,3.7944182037725898,-0.1941610170119067,-2.7273100148714633
326.0,3.696847853048489,-0.19817802727772754,-2.6663115995031044
327.0,3.600308920988765,-0.2007792346568044,-2.6043037005092478
328.0,3.5047725714995734,-0.20201433556480006,-2.5414598844548104
329.0,3.4102717745548965,-0.20192176918614177,-2.4779302520030972
330.0,3.3168444771910597,-0.2005594658711332,-2.4138884825953215
331.0,3.2244920405546327,-0.19802825894635245,-2.3496083538504875
332.0,3.1332203748559264,-0.19443759118228068,-2.2853608018851714
333.0,3.043048131692145,-0.18989613287320278,-2.2213031587471948
334.0,2.9539869035706467,-0.1845434058265507,-2.1575116259946676
335.0,2.866053138579424,-0.17852096585825974,-2.094044774355298
336.0,2.779254198860682,-0.17193049059470122,-2.0309623888524166
337.0,2.6935859231906516,-0.1648814529067019,-1.968301531430628
338.0,2.609063235529303,-0.1575030744720419,-1.9060905755399729
339.0,2.525695933054845,-0.14990902522260982,-1.8444211236101988
340.0,2.443462806199493,-0.1422471765334896,-1.7834408379530982
341.0,2.3623276770300303,-0.13466410904118253,-1.7232302013794065
342.0,2.2822413276443334,-0.12721303613341636,-1.663789314620974
343.0,2.2031597578936286,-0.11990036665060892,-1.6051446920589703
344.0,2.125084632386633,-0.11271578660502833,-1.54733219438089
345.0,2.0480464272389907,-0.1056453096177664,-1.4903783539983082
346.0,1.9720455760372397,-0.09873061975011196,-1.4342502290631856
347.0,1.8970164962377682,-0.0920396567603658,-1.3787655010370945
348.0,1.8228445561877442,-0.08562852366943437,-1.3237940171431979
349.0,1.749437888514774,-0.07952856462285408,-1.2693315995429317
350.0,1.6767507343232821,-0.07372424277589458,-1.2153009584463808
351.0,1.604758677241088,-0.06822611887951714,-1.1616592194129944
352.0,1.533497249310576,-0.0631066689035132,-1.1085870944125058
353.0,1.4630998474403871,-0.05841668613802098,-1.056374787805996
354.0,1.3937260718958453,-0.05415062973526218,-1.0052097074744866
355.0,1.3254564133853015,-0.050291988761599175,-0.9551044024308768
356.0,1.2582888695652206,-0.04683407274466754,-0.9060025218479498
357.0,1.1922165775940559,-0.043760097612544964,-0.8578903601591801
358.0,1.1272526131662508,-0.04103711510969258,-0.8107598532286595
359.0,1.063371273231606,-0.03861292780955272,-0.7645445200472604
360.0,1.000493028653704,-0.03641659858525052,-0.7191708839577122
361.0,0.9385418732286546,-0.03436890437021761,-0.6746113368336132
362.0,0.8774725612941263,-0.03240531121555567,-0.6308345597868951
363.0,0.8172614182949964,-0.030530473647975214,-0.5878037816691147
364.0,0.7579218901078035,-0.028810722696414524,-0.5455647887567318
365.0,0.6995297927603681,-0.027294158713160908,-0.5042174298566043
366.0,0.6421847202869442,-0.02597469353078538,-0.46378575663499216
367.0,0.5859477585822359,-0.024795051705018775,-0.42420236897914704
368.0,0.5308417355546399,-0.023640473284031172,-0.3854165377484297
369.0,0.47688137057118346,-0.02237678657330544,-0.3474324787793652
370.0,0.42406990366585084,-0.02091366311787027,-0.310216704841414
371.0,0.3723830236314072,-0.01920913916164121,-0.2736646511337178
372.0,0.3217998847491706,-0.01726265278182965,-0.23767480781698014
373.0,0.2723339623999791,-0.015102351228849478,-0.20216760120030985
374.0,0.2239997422261465,-0.01276718181672467,-0.1670638759429161
375.0,0.17677512856233726,-0.010307504807849172,-0.13234526397944177
376.0,0.13062468849614206,-0.007781679556957407,-0.09809539383025631
377.0,0.08553539301100652,-0.00525001657683052,-0.06440913612228619
