116.0,1.4630723291953627,1.0322459000712363,-0.8363726564695798
117.0,1.526989847040419,1.0508328767303632,-0.8868951858700048
118.0,1.5902434871216153,1.0695409351514684,-0.9391608568379797
119.0,1.6527597021501759,1.088420504291299,-0.9933492066101948
120.0,1.7144806886964374,1.1075135172095476,-1.049653269448115
121.0,1.7753593263084728,1.1268785456024955,-1.108234835603473
122.0,1.8353688393505032,1.1466092413310949,-1.169170783743146
123.0,1.8945392267284853,1.1668267263979475,-1.2324875057607592
124.0,1.9529587832241637,1.1876438797813058,-1.2982049458174894
125.0,2.0107028701564245,1.2091274224734965,-1.3663282172468
126.0,2.0677979852916435,1.2313039457456816,-1.4368300525628346
127.0,2.1242596654000447,1.254179109654929,-1.5096524144249517
128.0,2.1801100806900235,1.2777242948820384,-1.5847109664331192
129.0,2.235384776316985,1.3019018247350005,-1.6619053835393673
130.0,2.2901583700691255,1.3267127877436407,-1.7411384759000417
131.0,2.3445406009520102,1.352175495497915,-1.8223322635034407
132.0,2.3986839389135737,1.3782897389345323,-1.9054200392153173
133.0,2.4527974099179564,1.4050389813408457,-1.990319699723656
134.0,2.5070896744038156,1.4323802500031466,-2.076912300681552
135.0,2.561698008890241,1.4602356964869867,-2.165042406437465
136.0,2.6167010796619126,1.4885195817460306,-2.254542893912095
137.0,2.6721763657441797,1.5171715697865118,-2.3452790278490077
138.0,2.7282088744711706,1.5461705797866776,-2.4371911946627316
139.0,2.7848775159757553,1.5755337942755006,-2.530276849234935
140.0,2.8422646156903824,1.6053125291268417,-2.6245234307808
141.0,2.9004676555400932,1.6355557072370865,-2.7198760599627776
142.0,2.959599283609648,1.666249429101097,-2.8162528750166773
143.0,3.019762424380081,1.6973250489435547,-2.9135575669064813
144.0,3.0810348891912613,1.7287247410203075,-3.011659421156081
145.0,3.1434956706446737,1.7603657110524953,-3.110431338758108
146.0,3.207231520357809,1.792084669880582,-3.209736479071064
147.0,3.2722883362540776,1.8237384495320024,-3.3093554508085763
148.0,3.3386624130479894,1.8552583562496996,-3.409124063141844
149.0,3.4063856847475473,1.8865920990278238,-3.508973999760223
150.0,3.475545739670443,1.9176654243370648,-3.608750058662381
151.0,3.5462059920178173,1.9483660328543404,-3.70823837167734
152.0,3.618391203477634,1.9786154564059086,-3.807318098434446
153.0,3.692137431227825,2.0084313838621997,-3.905946421937124
154.0,3.767491703705646,2.037868497269388,-4.004096370189544
155.0,3.8444691516246796,2.0669753459517475,-4.10174425615686
156.0,3.923052146259308,2.095804235220243,-4.198832827491604
157.0,4.003222707030243,2.124413197349121,-4.295272370560713
158.0,4.084989894476792,2.152871583385659,-4.391018722494736
159.0,4.1683847639599865,2.1812723457303025,-4.486081911775155
160.0,4.253422240296613,2.2097178529762678,-4.580435109308277
161.0,4.340091302103566,2.2382733717625487,-4.674001973763095
162.0,4.428369433614522,2.266970533827093,-4.766751650199195
163.0,4.518245184441944,2.295870211307447,-4.858714805802361
164.0,4.609735372893171,2.3250782300152353,-4.949892855288836
165.0,4.702869627654811,2.3547066359538,-5.040234375198376
166.0,4.797684444613607,2.3848554744763146,-5.129715475393307
167.0,4.894237840323079,2.4156336046747766,-5.218376185011956
168.0,4.992591400909914,2.4471485384272,-5.306251826511877
169.0,5.092763920351909,2.4794602695966903,-5.393308853057884
170.0,5.1947278912545105,2.512604079215571,-5.479498711898437
171.0,5.298448215161873,2.546641073220608,-5.564842411435643
172.0,5.4038944477723305,2.581637316058966,-5.649392659460833
173.0,5.511022998942561,2.6176454952563937,-5.73316759262433
174.0,5.619789948133246,2.6547388385462654,-5.816193391819316
175.0,5.7301758442626305,2.693025118278892,-5.898571810519073
176.0,5.842164317771846,2.7325951504752393,-5.98046556493349
177.0,5.955725279826426,2.77348810328454,-6.062033421868692
178.0,6.070821182331383,2.815730295435718,-6.1433917231837825
179.0,6.187415184326335,2.859362049321952,-6.224640708394065
180.0,6.305491380870616,2.9044150592660665,-6.30593578170963
181.0,6.425065507813964,2.950908828056844,-6.38750903959392
182.0,6.546171288719336,2.998868136474361,-6.469589150647256
183.0,6.668835007782213,3.0483098085256524,-6.5523348080640265
184.0,6.7930640045322885,3.0992282865246272,-6.635875745227887
185.0,6.918863254355528,3.151620447336911,-6.720385541295237
186.0,7.04624720370419,3.2054989311705095,-6.806056945021293
187.0,7.175228534397773,3.2608392952036818,-6.892973911336361
188.0,7.305833458398382,3.317544687998144,-6.981048909776505
189.0,7.438139144647514,3.3754420070856437,-7.070093196422593
190.0,7.572294942678191,3.4342348883375915,-7.15984676717144
191.0,7.708521253740237,3.4934899648592648,-7.249907357726038
192.0,7.847075595678092,3.5526684352488105,-7.3397481816398145
193.0,7.988228452842379,3.6110860541284504,-7.428846537172507
194.0,8.132280454595561,3.6678409673109336,-7.516671863860448
195.0,8.279574933861586,3.7218146878255967,-7.602610359777262
196.0,8.43047789337148,3.7717079892394016,-7.6860563089626845
197.0,8.585279206941316,3.816010213288188,-7.766494958700891
198.0,8.744069608710179,3.8530263651051073,-7.843508677127332
199.0,8.906797624851897,3.8811220400308892,-7.916772919484404
200.0,9.073426726510913,3.898898985816769,-7.986014440944122
201.0,9.243960306756131,3.9051900941952016,-8.050941562004951
202.0,9.418330581397374,3.899074193858622,-8.111137060733288
203.0,9.59632159405219,3.879919983105963,-8.16605386945712
204.0,9.777663917756351,3.8474227975638264,-8.215177349305488
205.0,9.96212266386684,3.801594134968188,-8.258152175086185
206.0,10.149403534599085,3.742708009493987,-8.294770664100243
207.0,10.339066898535691,3.6712373822093762,-8.324965110835615
208.0,10.5305199495516,3.587856944612636,-8.348861278261557
209.0,10.72297147978752,3.4934796637299996,-8.366748615473796
210.0,10.915431258550898,3.389192187966066,-8.378997030536935
211.0,11.10684335730784,3.2761667180602174,-8.385984933075072
212.0,11.296225752506283,3.155595493535389,-8.388034543264668
213.0,11.48268892107965,3.0286484143916756,-8.385372640685839
214.0,11.665452820916064,2.8964918396662385,-8.378112602462654
215.0,11.843888764425166,2.760215198022331,-8.36635024395566
216.0,12.017477572724715,2.6207108837940316,-8.350294736042791
217.0,12.185753151797682,2.478759904092412,-8.330245124614617
218.0,12.348296957530431,2.335184265232466,-8.306499842825959
219.0,12.504761670677624,2.190844199627008,-8.27934454794856
220.0,12.654908534105775,2.0466525889186182,-8.24907398591941
221.0,12.798617520600597,1.9035755181538263,-8.216049123212326
222.0,12.93582578481278,1.7624924346437956,-8.180803819966856
223.0,13.066465101775794,1.6241613384047382,-8.14400751178096
224.0,13.190466597875568,1.4892502528143112,-8.106232374373477
225.0,13.30776465718989,1.3582859851807116,-8.067792599883022
226.0,13.418279881712559,1.2316731938215053,-8.028777187767252
227.0,13.521911622295349,1.109817848505455,-7.989155055358757
228.0,13.618522717772784,0.9931976269652668,-7.948904045077876
229.0,13.707950919831436,0.8822883794552377,-7.908111886747454
230.0,13.790066100355892,0.7774409186489365,-7.866873406924232
231.0,13.864808562314174,0.6788950663678167,-7.825164805846081
232.0,13.932189580967925,0.5868564721964057,-7.782945295775185
233.0,13.992271920902164,0.5014818890488957,-7.740217224668885
234.0,14.045129152725982,0.42288899318337425,-7.697016742073686
235.0,14.090826886699151,0.35123623281914035,-7.653450444601028
236.0,14.129440340009074,0.28676618932368697,-7.609670157108952
237.0,14.16109758128168,0.22978816103351973,-7.565827959991784
238.0,14.186006474414054,0.18069778957356647,-7.522122979711046
239.0,14.204397359320755,0.1400439307551843,-7.478814985881523
240.0,14.21643464662271,0.10850583374581592,-7.436056907574552
241.0,14.222193953603504,0.08679994130926631,-7.393837022456404
242.0,14.221740086605262,0.07560673791924123,-7.352072467656312
243.0,14.215218851106078,0.07549671095576796,-7.3105979117733435
244.0,14.202861088295577,0.08683764968734066,-7.269169545491192
245.0,14.18493227755961,0.10977394755802009,-7.227577182492295
246.0,14.161703718677593,0.1443234829810071,-7.18568544591347
247.0,14.133421155937494,0.19042367107928712,-7.143269093788172
248.0,14.10024193725687,0.24789872941076768,-7.099850973835891
249.0,14.062207994205297,0.3164730660655629,-7.0548146965622385
250.0,14.019286257976841,0.39578977200703697,-7.007657382310363
251.0,13.971481664879171,0.48542098855470267,-6.958051619152981
252.0,13.918979365267388,0.5848150377662845,-6.905696854468609
253.0,13.86216368676176,0.6931765954950344,-6.850268542158538
254.0,13.801484210210504,0.8095651312918007,-6.791435175121114
255.0,13.737440896393762,0.9329685573942273,-6.728747848573802
256.0,13.670661732994358,1.0621766600517109,-6.661706769374523
257.0,13.601760786732296,1.1958530499312472,-6.590051894453555
258.0,13.531215895527767,1.3326500189267925,-6.513840202871071
259.0,13.459398300801277,1.4712696988461509,-6.43340050819483
260.0,13.386537701419433,1.610597761483737,-6.349336884947684
261.0,13.312817035510946,1.7497737026295554,-6.262377599890341
262.0,13.238490361764693,1.88821667502027,-6.17312080038527
263.0,13.163776965966827,2.0254595607800665,-6.081881535797636
264.0,13.088924332711931,2.160794262540466,-5.988645648087152
265.0,13.0142229565612,2.2931762848977013,-5.893158706780968
266.0,12.939683609042522,2.4214701312056075,-5.795248018000671
267.0,12.865078412360198,2.5448239800118047,-5.695116427900833
268.0,12.790302967637802,2.6628287650862346,-5.593399144596434
269.0,12.715413954645683,2.775345165042083,-5.490974362285487
270.0,12.640449174128017,2.8822886521484077,-5.388565344514817
271.0,12.56536361213553,2.983440317916459,-5.286626742476255
272.0,12.490121548126147,3.0784228294800444,-5.185547880745462
273.0,12.414671855992298,3.1668919108579763,-5.085676874438797
274.0,12.338815054634136,3.248655735378893,-4.987352245975593
275.0,12.262295271667947,3.3235373958610546,-4.891006924230939
276.0,12.184858967635815,3.391114591906111,-4.797037767882102
277.0,12.106106497417834,3.4507632232461756,-4.705743677533333
278.0,12.025569142306443,3.5019723780887313,-4.617523820945835
279.0,11.942932801171871,3.5444969019337704,-4.532867434534043
280.0,11.858071494158462,3.5782121567006966,-4.452126832114502
281.0,11.77106582567043,3.60285664116666,-4.375430472425544
282.0,11.682172412628,3.6180585342559834,-4.302700223687134
283.0,11.591641047294091,3.623613731336528,-4.23378753346662
284.0,11.499673666852438,3.619556293333538,-4.16864943121096
285.0,11.406435621069653,3.606034731179937,-4.107399310510008
286.0,11.311973525620827,3.5832960088237353,-4.050292342349821
287.0,11.216274295945329,3.5517083811947145,-3.997717758918862
288.0,11.119332047313833,3.5117397180812824,-3.9501241881360905
289.0,11.021061015310774,3.4639663445423765,-3.9078737092195355
290.0,10.921302777160589,3.409080633645137,-3.871227507412923
291.0,10.819951522511607,3.3478448872220024,-3.8403957953343655
292.0,10.716938052680923,3.281003566839181,-3.815442542327764
293.0,10.61209862946251,3.2092382943760134,-3.7961942952260372
294.0,10.50517075340473,3.1331751480805226,-3.7823296081915685
295.0,10.39588326912042,3.053817202300682,-3.7731224938942787
296.0,10.284025540649475,2.9724772433772046,-3.7675317027758384
297.0,10.169453167693304,2.889894102025509,-3.7650069886720443
298.0,10.052028864438213,2.806360110268977,-3.7653942267865066
299.0,9.931594696680463,2.722212111687616,-3.768455136524876
300.0,9.808041581885142,2.6377653008584048,-3.7738681334687367
301.0,9.681455009727653,2.5532549185388085,-3.7813010178359554
302.0,9.552141684624868,2.4688798791375115,-3.790463320099288
303.0,9.420544712944968,2.3848979413017166,-3.8010790972774906
304.0,9.28720548389997,2.3016006086992555,-3.8128935512115603
305.0,9.152666171248018,2.2192334064220147,-3.8257213987025445
306.0,9.017296810682165,2.1379827640897835,-3.8394888575448616
307.0,8.88125011846654,2.057991687550493,-3.854163747190797
308.0,8.744610712260593,1.9793091342712232,-3.8695486593665347
309.0,8.607527501826823,1.901845192880502,-3.885222473771186
310.0,8.470128275127786,1.8254726557414978,-3.9007600828511495
311.0,8.33240300472508,1.7501607023354782,-3.9158755976961315
312.0,8.194331420941664,1.6759926592107812,-3.9302109608370026
313.0,8.056037815480641,1.6031154822151472,-3.9432397740024405
314.0,7.917771439469255,1.5317012787172837,-3.9544507781283667
315.0,7.77978661974278,1.4618505111538669,-3.9633747099442838
316.0,7.642161097149282,1.3935213661215287,-3.969642401377253
317.0,7.504773799456037,1.3266344304148838,-3.9730731615426844
318.0,7.36744959726434,1.2611838375957818,-3.9735579702670285
319.0,7.230031830047202,1.1972701065762996,-3.970966041474097
320.0,7.092451242571811,1.1351004369597566,-3.965119160777784
321.0,6.954845265416638,1.0749031774185427,-3.9558066516123236
322.0,6.817555489895163,1.0168272409189092,-3.942817420849988
323.0,6.680970290112484,0.9609190944968651,-3.9259993888787603
324.0,6.5453776783198565,0.9071706974858299,-3.9054194701080402
325.0,6.410909418109645,0.8555694864187781,-3.8813939439938467
326.0,6.277561099632204,0.8060964402614688,-3.8542661723311284
327.0,6.145278611779351,0.7587521061845411,-3.824198804125537
328.0,6.014056482472165,0.7136167074205028,-3.7911997627715137
329.0,5.884004205070571,0.6708237270812122,-3.7553040846988215
330.0,5.755342495127137,0.6304319261076978,-3.716670190336094
331.0,5.6282634603491255,0.5923907898615359,-3.6755038361091894
332.0,5.502806908294595,0.5566067181888034,-3.631943028377446
333.0,5.378935901518147,0.5229396407703252,-3.586048761542439
334.0,5.256624091339517,0.49123442787539834,-3.537929439689206
335.0,5.135847886612836,0.4614227281756507,-3.48780807724696
336.0,5.016613566910948,0.4335590638277978,-3.435892258045462
337.0,4.898976684135313,0.4077669790181931,-3.382268057971795
338.0,4.78300201169649,0.3841245683484679,-3.3269929701016885
339.0,4.6687335875176945,0.3625796919105468,-3.2701996772056323
340.0,4.556180397073633,0.34293542474977706,-3.212041597988494
341.0,4.445288392511551,0.3248813373825065,-3.1525320131846937
342.0,4.3359412824872825,0.3081282402912372,-3.0915704106621824
343.0,4.228066599152169,0.29250077780313277,-3.0291132522081843
344.0,4.1217132496818705,0.27790753099624577,-2.965128499208545
345.0,4.016928368237383,0.26434556106356555,-2.899647434565029
346.0,3.9136295721099184,0.2518588297088694,-2.832914382484942
347.0,3.811673391056857,0.24046384786579497,-2.765236450014531
348.0,3.7109801791911816,0.2301189645536313,-2.6967947366282248
349.0,3.6115503851868556,0.22071386185670028,-2.6276582425999675
350.0,3.513404484505958,0.21212868496714826,-2.557895615567722
351.0,3.4165390554693498,0.20425105275451833,-2.4876675247688635
352.0,3.320940432818147,0.19693673315432492,-2.417235829352133
353.0,3.2266125482982355,0.19004621926029705,-2.346861707781228
354.0,3.133551439392831,0.1834897402189153,-2.276707384974752
355.0,3.041705434909884,0.17722313479985394,-2.206874988052604
356.0,2.95099217233168,0.17124195396341535,-2.137492596742076
357.0,2.86134749716739,0.16555306654886343,-2.0687171140865575
358.0,2.772751339713556,0.16013343103965585,-2.000676654458542
359.0,2.6852125006704815,0.1549592847030482,-1.933418554078767
360.0,2.598741602926972,0.15001977606642436,-1.8669236507244915
361.0,2.513379188742839,0.14526537918340565,-1.8011718939892596
362.0,2.4292177194507625,0.1406399595916355,-1.7361676408980984
363.0,2.3463251514238372,0.13610481018380835,-1.6719342666790553
364.0,2.2646799541977716,0.13159146802185395,-1.6085169631267642
365.0,2.184200623338219,0.12703322820669963,-1.5459626285913446
366.0,2.1047837655736132,0.1224237201939118,-1.4842789973715027
367.0,2.0263105941368296,0.11778932678740738,-1.4234544150455513
368.0,1.948660976760393,0.11315053842493242,-1.3635208834962818
369.0,1.8717334712562792,0.10853419463099445,-1.3045453493941073
370.0,1.795435589395213,0.10393133429428633,-1.2465693651485577
371.0,1.7196390584053591,0.09923830270236947,-1.1896137299494387
372.0,1.6441393667783721,0.09432096526461811,-1.1337726225627627
373.0,1.5686716182108367,0.08916423664148604,-1.079234189296594
374.0,1.4930020315885322,0.08394060433030298,-1.0261382604869074
375.0,1.4170795012184758,0.07891120194227116,-0.9744928610050521
376.0,1.3411183949820848,0.07428291928556853,-0.9242421304210259
377.0,1.2654972082596418,0.0701131468414287,-0.8752728866669578
378.0,1.1905952758138392,0.06629544308224661,-0.8273310511609185
379.0,1.1167080412540338,0.06266141833002084,-0.7800063484436186
380.0,1.044037903848972,0.05909942652857617,-0.7328540997018389
381.0,0.9727158875718803,0.05560052444799889,-0.6856693025084784
382.0,0.9028361466763608,0.0522861121465585,-0.6386587215019608
383.0,0.8344907410578112,0.049330236975138546,-0.5922381838672028
384.0,0.7677704911330366,0.046782412959188654,-0.5467154370278513
385.0,0.7027407735116024,0.044551264986175315,-0.5021745414144339
386.0,0.6394182516405309,0.04249941433366926,-0.45855061617901965
387.0,0.5777802700178605,0.04047405838531268,-0.4157750782801791
388.0,0.5178141982703517,0.038315403644973677,-0.37385437723850024
389.0,0.45951388981802355,0.03590519121916242,-0.33282079135331466
390.0,0.4028293518611173,0.033195890277972435,-0.29264678000048067
391.0,0.347671003386907,0.0301694219875853,-0.2532664639542674
392.0,0.29394902660321554,0.026795523132697577,-0.2146607773279389
393.0,0.24160382498640026,0.023043921259285928,-0.17685478193747228
394.0,0.1906037679906067,0.0189257059605224,-0.13984846630897346
395.0,0.14090952847121196,0.01450225348023674,-0.10360369226147126
396.0,0.0924764518949491,0.00983676545450491,-0.06808448332544892
