71.0,-1.6877638226872715,0.48709823274662184,1.4929088176140501
72.0,-1.6842808363145625,0.4981559591848589,1.4969339609687482
73.0,-1.6800660625527843,0.509368506709988,1.500429936278323
74.0,-1.6751124902100176,0.5207647180096161,1.5034280875392996
75.0,-1.6694265417426162,0.532360746389512,1.5059940963880112
76.0,-1.6630270388259105,0.5441464925876767,1.5081883067158401
77.0,-1.6559468347019104,0.5560782331699002,1.5100341911299222
78.0,-1.6482193084932308,0.5680983253782902,1.5115257306042162
79.0,-1.6398563316383452,0.5801722956744477,1.5126650783565148
80.0,-1.630856893605694,0.5922900543331168,1.5134747363323136
81.0,-1.621230251546091,0.6044489239136541,1.5139513641383076
82.0,-1.6109789626384956,0.6166561682851069,1.5140542142511892
83.0,-1.6000832688465476,0.6289207399161089,1.5137665370207185
84.0,-1.5885234774289125,0.6412631936174222,1.513085711779676
85.0,-1.5762725246731126,0.6537407142342564,1.5119915815783036
86.0,-1.5632808149232746,0.6664191145331632,1.510480180919584
87.0,-1.5495086863267555,0.6793433325420012,1.5085648455977279
88.0,-1.5349436722461378,0.6925426164089735,1.5062642442345138
89.0,-1.5195911300120863,0.706015175610551,1.5035974176827267
90.0,-1.5034705178216583,0.7197267774110999,1.5005461345206574
91.0,-1.486607700328143,0.7336489564204147,1.4970453252516747
92.0,-1.469025612728298,0.7477695014349203,1.4930220752158012
93.0,-1.4507379826609934,0.7620783526806947,1.4884185170946453
94.0,-1.4317325489292587,0.7765686568156818,1.4831879037103677
95.0,-1.4119647971452478,0.7912361537469076,1.4772973727871295
96.0,-1.3913862543903905,0.8060733948309263,1.4707122448524843
97.0,-1.3699590329349824,0.8210736246263108,1.4633867013689585
98.0,-1.3476571887211717,0.8362448551894117,1.455293649194281
99.0,-1.3244743765923779,0.8516118643200737,1.446441648449511
100.0,-1.3004133094912609,0.8671873525760055,1.436860275853456
101.0,-1.2754667936214843,0.8829597299830423,1.4265675902723784
102.0,-1.249618396094242,0.8989225409111199,1.4155563875908874
103.0,-1.2228441375325325,0.9150777089511369,1.4038235007161828
104.0,-1.1951059521564018,0.9314219472049572,1.3914033534167851
105.0,-1.1663747799448068,0.9479652780445881,1.3783669275230526
106.0,-1.1366614587544277,0.9647374911264303,1.3647969715672807
107.0,-1.1060126548311722,0.9817319809147381,1.3507588520262437
108.0,-1.074481864293675,0.9988595375847112,1.3362569896274326
109.0,-1.0420984279939884,1.0160273649000728,1.3212138978856047
110.0,-1.0088628179263932,1.0331544778809552,1.305642296133932
111.0,-0.9747816769912965,1.0501621806638728,1.289666247715224
112.0,-0.9398631177161284,1.0670847992657286,1.2732453375510795
113.0,-0.9041131496460661,1.0839632558514396,1.2563258253487106
114.0,-0.867538467910087,1.1006994773855272,1.2390102220074226
115.0,-0.830095077295428,1.1171935012162617,1.221294510621193
116.0,-0.7917213804250267,1.1334485413751012,1.2030948006327322
117.0,-0.7523813371269019,1.1495322476437497,1.1844446983328574
118.0,-0.7120451464756502,1.165542745956808,1.165402483206079
119.0,-0.67068094826127,1.181573204483536,1.1459343556935193
120.0,-0.6282381150249208,1.1976819377261732,1.1259792475583503
121.0,-0.584664613122433,1.2138918636706353,1.105524746729344
122.0,-0.5399463241506104,1.230201366285991,1.0845989627569768
123.0,-0.49411035343342313,1.2465797497762274,1.0632363024224447
124.0,-0.4472024139149915,1.2629628565957782,1.0414480815185472
125.0,-0.3992643808571288,1.279294068292571,1.0192227349560583
126.0,-0.35033089262370304,1.2955506598507274,0.9965503010106967
127.0,-0.30043999992586923,1.311722433213549,0.97343887742049
128.0,-0.2496262738860054,1.3277940820572696,0.9499148040740109
129.0,-0.197908227259744,1.3437380296969372,0.9260015957486812
130.0,-0.14531239396740292,1.359514449799029,0.9017065297245934
131.0,-0.09189130140312787,1.3750951808080165,0.8770477344564326
132.0,-0.037692711327570926,1.3904848574320656,0.8520446078288061
133.0,0.017261765496343964,1.4057081555470787,0.8266617722498655
134.0,0.07296315065333622,1.420800316846314,0.8008231568446814
135.0,0.12940817486589282,1.4358142106496872,0.7744653310953419
136.0,0.18658838114761622,1.4507983985004247,0.7475559348951404
137.0,0.24447934498656718,1.4657791636626865,0.7200772461440573
138.0,0.3030633886509337,1.4807695138071135,0.6919957646475433
139.0,0.36233094749512734,1.4957699245787712,0.66328670396308
140.0,0.4222587631720832,1.5107872394849493,0.6339629632808551
141.0,0.48282237896472807,1.5258569890034102,0.6040390937337858
142.0,0.5440160402122475,1.5410318736239133,0.5735148975834629
143.0,0.605848916977481,1.5563570317949353,0.5423994727338532
144.0,0.6683329775564496,1.5718652125434902,0.5107045902082306
145.0,0.7314833394565813,1.5875847909587464,0.47843039141861454
146.0,0.7953311825381104,1.6035320325522164,0.44558514516836323
147.0,0.8599177712456265,1.619693711798283,0.4121940120681524
148.0,0.9252639632187403,1.63603139517496,0.3782613051100781
149.0,0.9913656101231871,1.6525118066011624,0.3437589461851143
150.0,1.0582162043611032,1.6691135907757482,0.3086809736366906
151.0,1.1258161526969364,1.6858108789848616,0.27304516455011124
152.0,1.1941454282308124,1.7025753049310195,0.23685163649553803
153.0,1.2631496132631557,1.7193801210298787,0.20009661217761998
154.0,1.3327820244676027,1.7361870348734496,0.16281470118235752
155.0,1.4030214619248702,1.7529402559181761,0.12508468132962253
156.0,1.4738523536234873,1.7695861694880597,0.08697574318118641
157.0,1.5452654057092174,1.786093666726899,0.0485106010240918
158.0,1.6172786875536418,1.8024417743993253,0.009674045690142956
159.0,1.6899311398397674,1.8186061511605054,-0.02959242328939104
160.0,1.7632534182608572,1.8345683480317767,-0.06939533446489662
161.0,1.8372678589124827,1.850326403275268,-0.10984504330297802
162.0,1.9119742420211427,1.8658914629595522,-0.1510037202793566
163.0,1.9873295747379343,1.8812742198598789,-0.19289436578336988
164.0,2.063268589976828,1.8964799831109698,-0.23555524435783598
165.0,2.1397199432690823,1.911500927815059,-0.279048301917977
166.0,2.216601617952932,1.9263132387873145,-0.32341419270583127
167.0,2.2938176341031338,1.940899341002178,-0.36867609726577555
168.0,2.3712704422551343,1.9552450218811146,-0.41488045938800777
169.0,2.448871443177839,1.9693115568824602,-0.46209920846772623
170.0,2.526536426982074,1.9830405766677022,-0.5104195484844232
171.0,2.6041705368058605,1.9963841398799433,-0.5599424261625132
172.0,2.681657023932517,2.0093250039385313,-0.610765079029367
173.0,2.7588669953293725,2.021860449828583,-0.6629717229346226
174.0,2.8356814313986587,2.033972082364628,-0.7166522480901004
175.0,2.912016375198413,2.045623179423043,-0.7719043700524222
176.0,2.987837745630944,2.056780552094536,-0.8288335824863293
177.0,3.0631552371309536,2.067444929790948,-0.8875687627037667
178.0,3.1379977137692148,2.0776535101319547,-0.9482504367014195
179.0,3.2123813485582824,2.0874100789065695,-1.0109795020298706
180.0,3.286315149585374,2.0966633554076712,-1.0758231673964525
181.0,3.3598291676497403,2.105385598590501,-1.1428795310196063
182.0,3.4329294951656415,2.113579921605654,-1.2122205781738853
183.0,3.5055788220468864,2.1212307834360757,-1.283821960659922
184.0,3.57775913904808,2.128317571156475,-1.3576042196747777
185.0,3.649445596918309,2.134879681499897,-1.4334548310368482
186.0,3.720570923955582,2.141048267334613,-1.5112155594644276
187.0,3.7910805132155767,2.146970777736799,-1.5907028417250941
188.0,3.860956276402237,2.1526966370269136,-1.671772778795315
189.0,3.930189391730113,2.158178579913743,-1.7542994317231209
190.0,3.998771059392968,2.163362226099627,-1.83816572655536
191.0,4.066716157306183,2.1682444910441974,-1.9234205645817328
192.0,4.134052770656836,2.1728843767892716,-2.010247136654644
193.0,4.200795131804755,2.1773876380679353,-2.0987420639894383
194.0,4.266956761914595,2.1819103931539234,-2.1888843223887746
195.0,4.33258409371244,2.186668976062367,-2.2806205765734266
196.0,4.397796518132997,2.1919062235666615,-2.3738863057075177
197.0,4.462790740878958,2.1978316735603407,-2.4685757982713294
198.0,4.5277832912265445,2.204593607647456,-2.564520779772837
199.0,4.592950074170588,2.2122820060428414,-2.6615112764595414
200.0,4.658418863070506,2.220959269892194,-2.75931051498955
201.0,4.724275919304898,2.2306900101834155,-2.8576519345997395
202.0,4.790596182536357,2.2415434784240262,-2.9562797854684484
203.0,4.85751399751776,2.253631908073976,-3.0549860047680895
204.0,4.925239288194472,2.2671368454935186,-3.1535919086514714
205.0,4.994010627922098,2.2822496539279036,-3.2519360206853216
206.0,5.06403555022035,2.2990663864111975,-3.34987808175275
207.0,5.135427270256304,2.317567937419576,-3.4472720135353985
208.0,5.208207415398366,2.3376967483867075,-3.543918212743902
209.0,5.28237890887252,2.359394482309599,-3.6395578472514045
210.0,5.357965403217422,2.382591346321543,-3.7339442216288194
211.0,5.435002115073754,2.407219363858372,-3.8269001282869968
212.0,5.5135136657791675,2.4332379684458854,-3.9183072631819287
213.0,5.593514977095713,2.4606010564873966,-4.008088627841401
214.0,5.675056064566045,2.489236033250859,-4.096214071553878
215.0,5.7582178975796925,2.519096185980116,-4.182749846372143
216.0,5.843049439228923,2.5501818484611785,-4.26786784195894
217.0,5.929553261286521,2.582513858179836,-4.351729983272496
218.0,6.0176911173704575,2.616086262718239,-4.43441342718437
219.0,6.107374708135508,2.6508165731223197,-4.5159629846155145
220.0,6.19850048591545,2.6865874358931423,-4.596425923688365
221.0,6.29099353881042,2.7233173834022284,-4.675824539222276
222.0,6.384803093646846,2.7609416633986674,-4.754152014085013
223.0,6.479907021045516,2.7993845463931333,-4.831427050425967
224.0,6.576327764278604,2.8385762621686843,-4.907725023831887
225.0,6.674106662035734,2.8784714989763387,-4.983163903368676
226.0,6.773270779221477,2.9190520282256083,-5.057916488563981
227.0,6.873825298832226,2.9603150748732436,-5.132207587574291
228.0,6.975771100856054,3.0022827000883927,-5.20628334642288
229.0,7.07911575523186,3.0450186318161445,-5.280373106050461
230.0,7.1838513276501015,3.08859011929499,-5.354632721129229
231.0,7.289970500262273,3.1329856700043575,-5.429137148225276
232.0,7.397500968403826,3.1781056132062675,-5.503922260543077
233.0,7.506468155057631,3.2238499142763803,-5.578992314599324
234.0,7.616906345895695,3.2700333987197148,-5.654207789480655
235.0,7.7289110722251815,3.316277705489956,-5.729284533007113
236.0,7.8426018721297615,3.3621441148972586,-5.803978783490228
237.0,7.958101657912048,3.4071254513172518,-5.878063516523805
238.0,8.075552015562828,3.4505083383470803,-5.951179969515766
239.0,8.195120410739097,3.491389752058341,-6.022832495870158
240.0,8.316997546713676,3.5286674538555474,-6.092467670632564
241.0,8.441394272607775,3.560948038539649,-6.159542021185121
242.0,8.568561268532745,3.5866158347441925,-6.223566105477372
243.0,8.698734996023681,3.604038831532441,-6.284097352465348
244.0,8.832048227779582,3.611697674918608,-6.34071395632024
245.0,8.96852177755614,3.6082285972191874,-6.393047980997117
246.0,9.108060930369055,3.5925212308082273,-6.440787569481083
247.0,9.250463276556022,3.563912680244673,-6.483647331305688
248.0,9.395533949981326,3.5222475344638986,-6.521383139704011
249.0,9.543104901495749,3.4676823864906363,-6.5538239655553685
250.0,9.69290168978257,3.400533129319289,-6.580914544476205
251.0,9.84455260792763,3.321307275042447,-6.602692995872031
252.0,9.997667897298411,3.2306865830771674,-6.619179607375787
253.0,10.151787913244805,3.1294124910970194,-6.630341813840788
254.0,10.30631407502735,3.018241313647872,-6.636173467196938
255.0,10.46053395858106,2.8980148606879452,-6.63681613041273
256.0,10.613725713175453,2.7697400664129987,-6.63261732099345
257.0,10.765254821643772,2.634552344469725,-6.624038514117699
258.0,10.914589233219964,2.493569243651681,-6.611525925727979
259.0,11.061242766413903,2.347798116728242,-6.595429640427122
260.0,11.204740888457462,2.198154663896627,-6.575968617367828
261.0,11.344639678112454,2.0455010162756113,-6.55328364830899
262.0,11.480513622513696,1.8906780232945632,-6.52752025441455
263.0,11.611956643560982,1.7345093344195208,-6.498842597828571
264.0,11.738619914831023,1.5777983910557805,-6.4674130856363545
265.0,11.860214145478428,1.421374304839027,-6.43344123963818
266.0,11.97654042824707,1.2660848289066107,-6.397292648424549
267.0,12.087528942107046,1.1127563070035245,-6.359456685500577
268.0,12.19317302609029,0.9621944686083662,-6.32033396176768
269.0,12.293439803168816,0.8151487352878606,-6.28021375417592
270.0,12.388240134596362,0.6722703739148903,-6.239502019381036
271.0,12.477440313147605,0.5341752365175871,-6.198703536304634
272.0,12.560934930243434,0.40150981086841553,-6.158136938115648
273.0,12.638705334547415,0.274858182402051,-6.1178452791488995
274.0,12.710783867241783,0.15464536829655193,-6.077756452126576
275.0,12.777249245945718,0.041116549128958256,-6.0378600824691
276.0,12.838262043784106,-0.06564109704925855,-5.998232034707571
277.0,12.894003985037063,-0.16561717623113067,-5.958928857472807
278.0,12.944587856444658,-0.2587845644289837,-5.919976405890668
279.0,12.990029958536129,-0.3450611960307396,-5.881500510260375
280.0,13.030277778725361,-0.4244022294190529,-5.843754847340076
281.0,13.065283309196277,-0.4968550717441903,-5.806937964527512
282.0,13.095051739725298,-0.5625257586261291,-5.771057829906636
283.0,13.11961474168746,-0.6215149293783274,-5.735967676129397
284.0,13.139035073111272,-0.6737847769236155,-5.701417803008092
285.0,13.153488222289901,-0.7191486223457777,-5.667116634124625
286.0,13.163204537035528,-0.7574053098034631,-5.632743700892127
287.0,13.16827326517091,-0.78837245191488,-5.597902332988664
288.0,13.168657467909542,-0.8118126348862259,-5.562165692165268
289.0,13.164395043076665,-0.8274304621213078,-5.52510869567877
290.0,13.155600931822228,-0.8349620644537511,-5.486349057144469
291.0,13.142276889950057,-0.834175663857929,-5.445658305998477
292.0,13.124358150904126,-0.824825278521364,-5.402914906209428
293.0,13.101969160242028,-0.8067497279478408,-5.357941828182544
294.0,13.075415748502039,-0.7799204212793763,-5.310461482954316
295.0,13.045048767994814,-0.7444293906207015,-5.2601518933117175
296.0,13.011239336908258,-0.7005394978196934,-5.206674073856338
297.0,12.9742812495167,-0.6486299079893247,-5.149718487907599
298.0,12.934328845938312,-0.5890844051555028,-5.089212042215104
299.0,12.891572546025827,-0.5221793437205313,-5.0254259506530765
300.0,12.846440788561935,-0.4480896195074121,-4.958579504670109
301.0,12.799475958081713,-0.3671683705159184,-4.888297600762734
302.0,12.751031638874709,-0.280074363969408,-4.81346531646706
303.0,12.701214002757514,-0.18746657347232196,-4.732690279383518
304.0,12.650071999299588,-0.0898075730893916,-4.645481579324744
305.0,12.597846187929862,0.01242862721849302,-4.553024847446705
306.0,12.54503946510625,0.11857679535919002,-4.4572880095512755
307.0,12.492162445194088,0.22777244672452585,-4.359493758925291
308.0,12.439457632223844,0.3390314831482708,-4.259760305251159
309.0,12.386913397776354,0.45149191119838483,-4.157882563139558
310.0,12.334382220653826,0.5644267555232934,-4.053937983387453
311.0,12.281572821376395,0.6769446603998538,-3.948243763176128
312.0,12.228099115551396,0.7879532491190818,-3.841201185263104
313.0,12.173647681467505,0.8963155949703717,-3.7334773779505377
314.0,12.118122504386637,1.0009399809191453,-3.626144592588117
315.0,12.061752822431494,1.1009227494396245,-3.5202007085319873
316.0,12.004984601801116,1.1956608506873063,-3.4161508204966116
317.0,11.948244705033366,1.2848844222487839,-3.314248759518379
318.0,11.891858768172385,1.368556788790081,-3.214721995697215
319.0,11.835929889446751,1.4466177266721856,-3.1177149627103162
320.0,11.780306012266738,1.5189034189364325,-3.023282225108202
321.0,11.724826833069468,1.5852716810868954,-2.9314954952879106
322.0,11.669388544517359,1.6456725352249768,-2.842590333487804
323.0,11.61384430136654,1.7001667457528276,-2.7569129810777255
324.0,11.558065100613769,1.7489247017862584,-2.674656278529539
325.0,11.501934248173749,1.7921704525656197,-2.5957592482054768
326.0,11.44524051654753,1.8301357603213082,-2.5201669012444543
327.0,11.387698830912507,1.863042878852762,-2.4480605674928544
328.0,11.329022728104889,1.891028410233889,-2.3797303449919722
329.0,11.268900783392464,1.9140965904177818,-2.3153527905227427
330.0,11.20685379618111,1.9321255264157586,-2.2549377472707097
331.0,11.142452678183766,1.944974022721962,-2.1984432955872264
332.0,11.075404235717407,1.9525276676246992,-2.146229546693963
333.0,11.005296184795228,1.9546633638234405,-2.0992313985501534
334.0,10.931875749643817,1.95144975485833,-2.0582777355487725
335.0,10.855071020686523,1.9432060568317295,-2.023658108485972
336.0,10.774770964006875,1.930373464665371,-1.9953008648301283
337.0,10.690908144921426,1.913490507069858,-1.973072332075624
338.0,10.603468831414093,1.8930873904572674,-1.9569389231541403
339.0,10.512497965536047,1.8695492675251626,-1.9470018682101775
340.0,10.418105346642557,1.8431413510776224,-1.9435462027645278
341.0,10.320444883910211,1.8140949454323598,-1.946754871800435
342.0,10.219679619735315,1.7826327201312107,-1.9564009750383775
343.0,10.115919742542458,1.7489109731559138,-1.972111261785272
344.0,10.009222486946726,1.713004362155271,-1.9936529168946728
345.0,9.899616831981351,1.6750634726018663,-2.0207305895169507
346.0,9.7870412088795,1.6354929592369867,-2.0525473248712895
347.0,9.6713226740193,1.5949037498510357,-2.0875805311358393
348.0,9.552312109245511,1.5537152112507586,-2.1242180123419723
349.0,9.430119159388358,1.5118363885363677,-2.1620115074745714
350.0,9.305232836152765,1.4688838609722654,-2.2019440975093483
351.0,9.178280495039786,1.4245210028334208,-2.2451609148538485
352.0,9.049653217993528,1.3785222594151676,-2.29176177199335
353.0,8.919436895865909,1.3307538148627183,-2.3409882454951445
354.0,8.787623571399596,1.28121056612441,-2.39208115487303
355.0,8.654307446084873,1.2300027578022081,-2.444576649777819
356.0,8.519698149494667,1.1773341662556704,-2.4980731871659576
357.0,8.384014916155136,1.1235523394629598,-2.551939071275169
358.0,8.247420798930657,1.0690888068566127,-2.6052202998889933
359.0,8.110043751112162,1.0143406583054104,-2.656990042983906
360.0,7.972052504657328,0.959675693508661,-2.7068470037207883
361.0,7.833695612536744,0.9054658543904593,-2.754949661499619
362.0,7.695265050039992,0.8520733899675673,-2.8014733838769104
363.0,7.55706902399352,0.7998280976569103,-2.846107337510289
364.0,7.419389210674849,0.7490057700870151,-2.888190174071761
365.0,7.282460599123576,0.6997912257641224,-2.9271735154066905
366.0,7.146512650383776,0.6522797787737159,-2.9628144768344487
367.0,7.011705148414837,0.6065240537586445,-2.9950224668945693
368.0,6.878010865144473,0.5625512496594236,-3.023600279074959
369.0,6.745285587395421,0.5203355144514982,-3.048168576079728
370.0,6.613494268605129,0.4797885480259585,-3.0683555492756676
371.0,6.482777136449033,0.4408352327351568,-3.08399105198886
372.0,6.353298285047399,0.4034589539333735,-3.0950653792420315
373.0,6.225168041182094,0.36764528670052654,-3.101543653973338
374.0,6.098457643654004,0.33334690450162935,-3.1034103166882847
375.0,5.973175199216357,0.30052529930889005,-3.1008840063136156
376.0,5.8492906281989026,0.269201550453945,-3.0943031640573357
377.0,5.726822551688716,0.23945306395576665,-3.08385586231775
378.0,5.605823255029206,0.2113742018646498,-3.0696346694923804
379.0,5.486298534623064,0.1850546039038955,-3.0517868253705935
380.0,5.36822676068976,0.16053715829762852,-3.0304749776914424
381.0,5.251612956224468,0.1377850821254884,-3.0058541024056447
382.0,5.136469235163434,0.11673106579928118,-2.978113068527583
383.0,5.0227740955408375,0.09730549019984,-2.9474466939132125
384.0,4.910507146346927,0.07939935735634454,-2.9139716634463637
385.0,4.799713354145288,0.06285475310711305,-2.8777431040473807
386.0,4.690471215347363,0.04751423357111074,-2.838914514440366
387.0,4.582821988251012,0.033256428045355606,-2.797796180499031
388.0,4.476777953052186,0.019998929681178647,-2.7547600022379544
389.0,4.372338728206653,0.007733578006663618,-2.710190504941308
390.0,4.269457097783297,-0.0034470956845588383,-2.6644429030111714
391.0,4.168032382533545,-0.01337374655005484,-2.6177396034309197
392.0,4.067967687246952,-0.021874512941264763,-2.5701437818341026
393.0,3.9692284661517414,-0.028897641188211476,-2.52166647927336
394.0,3.8718286909864297,-0.03457792272470611,-2.4724141549341727
395.0,3.7757730800174447,-0.03920834865249051,-2.4226003917047865
396.0,3.681042375207577,-0.043128624170567856,-2.372379997972361
397.0,3.5876032877725015,-0.0465786415828818,-2.3217715242669734
398.0,3.4954039345884027,-0.04963109426716557,-2.270800024246214
399.0,3.404383999293794,-0.052239596696762064,-2.2196084110727914
400.0,3.3144879872449295,-0.05432410609222558,-2.168363105497027
401.0,3.225654099601042,-0.0558199971605398,-2.1171189812312776
402.0,3.1377957826693184,-0.056725434078645595,-2.065805085837728
403.0,3.0508193989311767,-0.05709847400572831,-2.014278153778463
404.0,2.9646461699706954,-0.057027120070555014,-1.9624099038624883
405.0,2.879201541813898,-0.05663127685085777,-1.9101811661184551
406.0,2.79444397143899,-0.05601890772983438,-1.857672515707048
407.0,2.7103954453975576,-0.05526650468922963,-1.8049740286575697
408.0,2.627106376366826,-0.054420416747855686,-1.7521528815280956
409.0,2.5446082667426633,-0.05347696033866542,-1.6993134534137624
410.0,2.462889158976507,-0.05243230273398811,-1.6466392753604817
411.0,2.381914929222963,-0.051309297546723594,-1.594322973002628
412.0,2.3016631408408776,-0.050101483931401486,-1.5424616176078683
413.0,2.2221253285923317,-0.04878111383971623,-1.4910414583101443
414.0,2.1433031472140196,-0.047350313667370116,-1.439991734784857
415.0,2.0652097968250827,-0.045852841121243784,-1.3892157867011166
416.0,1.987875949863967,-0.04437659844924303,-1.33861320437236
417.0,1.9113428641814947,-0.04304968184444296,-1.288132460589005
418.0,1.8356403203816078,-0.04201315925876118,-1.2377885405920455
419.0,1.760773594704718,-0.041370037353136,-1.1876248983654458
420.0,1.68671814169734,-0.04113662842872635,-1.1376815674806307
421.0,1.6134238660397224,-0.04124842476267759,-1.088005931022491
422.0,1.5408390573125053,-0.041589401443586076,-1.0386822324078107
423.0,1.468918465308506,-0.04199278616548637,-0.9897858395864949
424.0,1.3976277171094198,-0.042333127691415194,-0.9413540787752437
425.0,1.3269777259531732,-0.042627554906164884,-0.8934517851126738
426.0,1.25700166476756,-0.04295233925429456,-0.8461494812871122
427.0,1.1877000616497355,-0.04332324288609182,-0.7994740603927432
428.0,1.119046877975357,-0.043676630690701566,-0.753419140373988
429.0,1.0510088394887283,-0.04390891575596865,-0.7079492672332924
430.0,0.9835559203127877,-0.04391108491188918,-0.6630125565429876
431.0,0.9166831784774285,-0.04357662883057468,-0.6185410533828433
432.0,0.8504202422222258,-0.0428234301929181,-0.5744585315705795
433.0,0.7848148121758146,-0.04163311258891196,-0.5306975909561932
434.0,0.7199071372686465,-0.040037885325511516,-0.48720609159435424
435.0,0.6557010230337759,-0.03805986709034655,-0.4439727838906741
436.0,0.5921737807396542,-0.035711852765476226,-0.40106763244774446
437.0,0.5293135502168085,-0.03301762773340971,-0.35860906901252293
438.0,0.46713494976514014,-0.02999786929245441,-0.31666991507547615
439.0,0.4056878161692477,-0.02669616736241571,-0.27526377502424326
440.0,0.34503820109855265,-0.023197661962948975,-0.2343779721057223
441.0,0.28523791730613907,-0.01959019409818759,-0.1939780039850224
442.0,0.2263086647570044,-0.01591375565355506,-0.15402584286152216
443.0,0.16823180839423313,-0.012163506582883836,-0.11453957759006911
444.0,0.11098530530260284,-0.008321492477051629,-0.07560377699155878
