42.0,-0.5405797720033187,0.13248260177589755,0.6383215067704096
43.0,-0.5393236496368486,0.14221569000852943,0.6437628750321872
44.0,-0.5373628000616404,0.15211947649012247,0.6487374158323095
45.0,-0.5347616729698389,0.16217318170040348,0.653314606840671
46.0,-0.5315797329166778,0.17237793335925158,0.657559144503333
47.0,-0.527858545843804,0.18276347314132838,0.6615054606354428
48.0,-0.5236146124868728,0.1933648333785774,0.6651595619323306
49.0,-0.5188436866668698,0.2041771488418689,0.668545663675006
50.0,-0.5135498091223626,0.2151706411996847,0.6716807756134777
51.0,-0.5077278658307088,0.22633901649955973,0.674530478710344
52.0,-0.5013573694740932,0.23770400018747975,0.6770681974896736
53.0,-0.49443840836052205,0.24929062844942465,0.6793175131508146
54.0,-0.4869813315699622,0.2611366344528043,0.6813098694908188
55.0,-0.47895073985731523,0.2732924529658186,0.6830204811847552
56.0,-0.47028029139961425,0.285782241005937,0.6843870033015577
57.0,-0.46093636922377207,0.2985900917325966,0.6853638827306863
58.0,-0.4509070336905631,0.3116800878338906,0.6859096793056081
59.0,-0.44018856419424135,0.3250083376414995,0.6859770975230048
60.0,-0.4287981763909235,0.33853007165969745,0.6855392116551514
61.0,-0.41674586502027605,0.352214126643045,0.6846138119748797
62.0,-0.4040088418016779,0.3660382220773019,0.6832667659732562
63.0,-0.3905584910946527,0.37997758984837815,0.6815741666161819
64.0,-0.37639328234505487,0.3940353904925629,0.679590489643255
65.0,-0.36152273573713306,0.4082437507643786,0.6773384386499349
66.0,-0.34594853256890484,0.4226109178604995,0.6747934480661653
67.0,-0.32967230314847673,0.43712822601063334,0.6718976282590653
68.0,-0.3126894129539471,0.451781666186107,0.6685828246700957
69.0,-0.294982776230072,0.46653332804470393,0.664778343396585
70.0,-0.2765414828495397,0.4813546637927973,0.6604244978746244
71.0,-0.2573636774594566,0.4962457835499684,0.6555056710912361
72.0,-0.23745056652302537,0.5112101446836376,0.6500759446875578
73.0,-0.21681213555981924,0.5262549131622227,0.6442383641420526
74.0,-0.19545316740485982,0.5414055662460752,0.6380986153816943
75.0,-0.17336798235017292,0.5566965037128456,0.6317185060389292
76.0,-0.15055606058737675,0.5721653143376921,0.625106839980561
77.0,-0.12701256414715326,0.5878614483690944,0.6182363919655247
78.0,-0.10271716079552215,0.6038048460939273,0.6110789339418597
79.0,-0.07765548290736615,0.6199484083689241,0.6036361909424918
80.0,-0.051833112643932956,0.6362380426378467,0.5959067941095005
81.0,-0.025258147761876612,0.6526467308602764,0.5878799456144502
82.0,0.0020563991135258454,0.6691384348758891,0.5795649761546985
83.0,0.03009371300906893,0.6856773793808442,0.5709695130013612
84.0,0.058866082111451945,0.7022537619442735,0.5620884272492612
85.0,0.08839566774425223,0.718882824665939,0.5529321517601438
86.0,0.11869644116169917,0.7356021508075691,0.54351720611032
87.0,0.1498014310669757,0.7524491361742841,0.5338437732115435
88.0,0.18172270748446784,0.769431356516435,0.5239113918728755
89.0,0.21442426561382616,0.7865448712219442,0.5137048632451743
90.0,0.24786815312881247,0.8037962250298195,0.5031631910269677
91.0,0.28201009336166794,0.8211793281335042,0.4922065978657439
92.0,0.31677506460028315,0.8386794683185286,0.48077488526820095
93.0,0.3520794351205389,0.8562971365781538,0.46880230901312836
94.0,0.38786020813075955,0.87403017254203,0.4561990053382667
95.0,0.424073045244439,0.8918623299211422,0.4429046207037319
96.0,0.4606746732287002,0.9097970806860488,0.4289022023564569
97.0,0.4976463470001815,0.9278787434233378,0.41418083568015485
98.0,0.5350138602081389,0.9461679442523842,0.3987418699377191
99.0,0.5728177203554263,0.9646970936458195,0.38259995177851025
100.0,0.6110846552171556,0.9834561042625736,0.3657592372853969
101.0,0.6498102789345525,1.0024313586764895,0.34821448504943486
102.0,0.6889599462147089,1.0216191527569176,0.32996826432883725
103.0,0.7284819285147309,1.040995002107877,0.31104221231746265
104.0,0.7683129869270131,1.060503802980331,0.2914639835215772
105.0,0.8083653912282424,1.0800765847536475,0.27126182849389474
106.0,0.8485094044957374,1.0996602472889236,0.2504561309053414
107.0,0.8886031707669239,1.119237455171273,0.2290188861841217
108.0,0.9285291551771078,1.1388015496678046,0.20689124312542312
109.0,0.9681881794344319,1.1583352561603695,0.18401091722238827
110.0,1.007490029897372,1.177836343200079,0.16025916600159365
111.0,1.0463547919550948,1.1973322377152147,0.13546386670888266
112.0,1.0846883562623733,1.216868382137942,0.10944834789888559
113.0,1.1224313240153472,1.2365023262429078,0.082024451752391
114.0,1.1596361906451718,1.2562742058607526,0.05301038279898228
115.0,1.1963907679497037,1.2761867951406556,0.022279665160599958
116.0,1.2327747064353205,1.2962539228072398,-0.010258722894252194
117.0,1.2688872390625152,1.3165027328157364,-0.044684802985371266
118.0,1.304784997750284,1.3369302866571575,-0.08099326802694483
119.0,1.3404592702553377,1.3575300476391223,-0.11905288911752702
120.0,1.3758978294112327,1.3783118636410405,-0.1586624812467442
121.0,1.4110920320601887,1.3992697871624449,-0.19958454512538182
122.0,1.4460338312771377,1.4203775127364449,-0.24158512741904875
123.0,1.4807408649332856,1.4416169369423064,-0.28451317505672297
124.0,1.515209951071924,1.4629852073997536,-0.32832314621549413
125.0,1.5493971909466813,1.4844780194613407,-0.37304126980753693
126.0,1.5833012709456928,1.5061031551094897,-0.4187219341026335
127.0,1.6170161211718432,1.5279222024825425,-0.465425476808184
128.0,1.6507137841365362,1.5500536924201807,-0.5131990311911144
129.0,1.6846363142276988,1.572628100085864,-0.5620269744642472
130.0,1.7190417911939315,1.5957385218252556,-0.6118167061553108
131.0,1.7540813877253278,1.6194267433255636,-0.6624034826024248
132.0,1.789777516751572,1.643713415957075,-0.7135548928531402
133.0,1.8261120869777492,1.668618347684353,-0.7650423926945794
134.0,1.8630777855286187,1.6941105613774616,-0.8166801893453298
135.0,1.9006657528256603,1.720089764919997,-0.8683077927172266
136.0,1.938872657714289,1.7464930324963772,-0.9198256633515179
137.0,1.977744469624862,1.7733352895566885,-0.9712049139316195
138.0,2.017345096210473,1.8006061109505367,-1.0224776989282132
139.0,2.05766411088649,1.8282428575606808,-1.0737440277826749
140.0,2.098631241862886,1.8561969378925602,-1.1251500036983006
141.0,2.1402089091003087,1.8844833565214278,-1.1768750312169411
142.0,2.1824266348165686,1.9132065588153355,-1.229038847501783
143.0,2.225388669398023,1.9425263360352405,-1.2815783662517373
144.0,2.2692974408540323,1.9726015701732447,-1.3343375028324405
145.0,2.314418669466347,2.0035527390547507,-1.3872304716686814
146.0,2.3609598966895504,2.0354612028708665,-1.4402376132487151
147.0,2.4089911301719615,2.0683973356335845,-1.493340059684985
148.0,2.458504706451269,2.102385968488907,-1.5464989597014511
149.0,2.5094721736414454,2.137370178256015,-1.5996257571127486
150.0,2.561829713924772,2.1732690002206203,-1.6525889627686514
151.0,2.6155082502118208,2.210029623028324,-1.7052834318033485
152.0,2.670508014830321,2.24758159294592,-1.7576700132411955
153.0,2.726925065862108,2.2857886391523143,-1.8097847616710467
154.0,2.7848664308415767,2.324505401863142,-1.8616978932643455
155.0,2.8443732386686302,2.3636463683807065,-1.9133899205805058
156.0,2.905460517816258,2.4031462623802584,-1.9646846954284334
157.0,2.9681227004097006,2.4429021803168953,-2.0153268128365878
158.0,3.0322964189070785,2.4828030651773436,-2.065054291205937
159.0,3.0979025201282693,2.522778730108195,-2.113636781532212
160.0,3.164888110818367,2.5628061474509867,-2.160944824017076
161.0,3.2332048403042024,2.602905503659776,-2.2069336099374977
162.0,3.302809552476026,2.6431291550074993,-2.2516093264418684
163.0,3.3737122879597674,2.6835475085867277,-2.2950671997733267
164.0,3.445978001401358,2.7242546455608676,-2.3374613153891977
165.0,3.5196720890426416,2.7653603813784415,-2.3789474259259733
166.0,3.5948475369168786,2.8069583413763346,-2.4196552005433043
167.0,3.6715601318050823,2.849114511919627,-2.4596671584818686
168.0,3.749833932563324,2.8918845509315405,-2.4990527718981315
169.0,3.8296539167722097,2.9353096073726657,-2.5378881305914964
170.0,3.910999819001527,2.9794134943416712,-2.5762460021847327
171.0,3.993838105901643,3.0242424452243584,-2.614232718719163
172.0,4.078115279994192,3.069860667038149,-2.65198446667531
173.0,4.16375348006698,3.1162941035987513,-2.6896035513164542
174.0,4.250637010226241,3.163544400292384,-2.7271513569703054
175.0,4.3386412278465265,3.211598612927353,-2.764666233302565
176.0,4.427644216060043,3.2603810979940318,-2.8021381140200528
177.0,4.517530562765639,3.309773628636427,-2.83952501990673
178.0,4.608254317774084,3.359649556458286,-2.8768009699312382
179.0,4.6998480183668905,3.409856147537603,-2.913950360901427
180.0,4.792377222277237,3.4602296102476866,-2.950979325427438
181.0,4.885925166646493,3.510622616956825,-2.987949129857038
182.0,4.980590201895255,3.560863394827379,-3.0249593919918327
183.0,5.076495261485782,3.6106844233124358,-3.0620974470160394
184.0,5.173774515324454,3.659698296807871,-3.099462453551982
185.0,5.272566833628177,3.7073369322360152,-3.1372079152038945
186.0,5.373018926301024,3.752743113477103,-3.17546665414263
187.0,5.475238526018967,3.7948448252158395,-3.214276049558514
188.0,5.579268885302268,3.8325133220751613,-3.2535774922415923
189.0,5.685148427912652,3.8645789879220938,-3.293235574222509
190.0,5.793013936786871,3.889796852345574,-3.3330431358703096
191.0,5.903062475646641,3.90688372449916,-3.372729747111852
192.0,6.0153702125224635,3.9146732872179526,-3.412043801393344
193.0,6.129860866582049,3.9122594044660333,-3.4509274828053993
194.0,6.246389328939332,3.8990283501639382,-3.4895789548871896
195.0,6.364734282034834,3.8746491367389972,-3.528308161642535
196.0,6.484596630729645,3.839034508057654,-3.567409979244574
197.0,6.605668115633472,3.792342058800694,-3.607090585971038
198.0,6.727687440451685,3.7349780667438828,-3.647431252308043
199.0,6.850447995666949,3.667497187528537,-3.6883922597319674
200.0,6.973715528543292,3.5905022452465674,-3.7297549571343684
201.0,7.097152922474178,3.5046182422821617,-3.7711280348813934
202.0,7.220368665132712,3.410513356239994,-3.812098081378116
203.0,7.342983229382211,3.3089095504660686,-3.8523307913083262
204.0,7.464662443346361,3.2005417552968636,-3.891560493545479
205.0,7.585132993875357,3.086060246380014,-3.9295455061934255
206.0,7.704150742244094,2.966001289386776,-3.966061982220572
207.0,7.82145021484092,2.840874889523019,-4.0009293017463605
208.0,7.936698839652695,2.711207969282916,-4.03401039938253
209.0,8.049500494939076,2.5775621997744746,-4.065191904934049
210.0,8.159461552818064,2.440545117134799,-4.094349991316018
211.0,8.266240500877823,2.3007666901155575,-4.121352014091184
212.0,8.36958599154674,2.1588281012967445,-4.1460803407363676
213.0,8.469349562618692,2.015374072961247,-4.168422682284794
214.0,8.565458858152741,1.871085129070847,-4.188294475168228
215.0,8.65791949707875,1.7265540364767313,-4.2057384885505185
216.0,8.7468154558592,1.5821956360559561,-4.220934771821264
217.0,8.832234618711595,1.4383158681683523,-4.234048047482698
218.0,8.91419168764311,1.2952570327521218,-4.245162906297674
219.0,8.99268579324549,1.1534371137862514,-4.2543648234874665
220.0,9.067796762678384,1.0132715940898211,-4.261864566067892
221.0,9.139670889432914,0.8751188483776827,-4.268024895283128
222.0,9.208440017865737,0.7392760026747975,-4.273161001835851
223.0,9.274134425348258,0.6059327360971762,-4.277321028174128
224.0,9.336677740449128,0.47510166247776936,-4.280326286241192
225.0,9.395988997783505,0.34668980140194805,-4.282040604867466
226.0,9.452070356082611,0.2207166635561097,-4.282525904077403
227.0,9.505010396491258,0.09739579926946282,-4.281973368712099
228.0,9.554884824656913,-0.0229472128578245,-4.280603540949113
229.0,9.601670970697993,-0.1399474810880526,-4.278599555724241
230.0,9.64535651388739,-0.2533017401178483,-4.276089590441886
231.0,9.686050237917222,-0.3627825442851874,-4.273155608939196
232.0,9.723868352175272,-0.4681424717293799,-4.269792270118457
233.0,9.758787190488318,-0.5691106929516556,-4.265864048812682
234.0,9.790632328953135,-0.6653925298898138,-4.2611368953514726
235.0,9.819147506936254,-0.7566206853117037,-4.255381652264661
236.0,9.844090390876492,-0.8423665907945307,-4.248482698983853
237.0,9.86533510395972,-0.9221494976252785,-4.2404125666339985
238.0,9.882946045875379,-0.995489223633079,-4.2310916330209265
239.0,9.89713108975927,-1.0619881302883931,-4.220327180197571
240.0,9.908092993178563,-1.1213066155082532,-4.207821560300305
241.0,9.915993463087498,-1.173131537350635,-4.193185578281811
242.0,9.921011875939234,-1.217195280944275,-4.176040953226767
243.0,9.923308171261285,-1.2532729786770498,-4.156146810919215
244.0,9.922925518909722,-1.2811690365660242,-4.133430731417728
245.0,9.919783562435656,-1.3007503772579594,-4.107954769192487
246.0,9.91378095829675,-1.3119772609950788,-4.079828894366069
247.0,9.904883033130034,-1.3148647620900697,-4.049085769613258
248.0,9.893143638539968,-1.309453497830091,-4.015616474747297
249.0,9.878711316006855,-1.2958262371620286,-3.9792295217257108
250.0,9.861807764261881,-1.2741277788415282,-3.939746113303474
251.0,9.842655562694855,-1.244566031022124,-3.8970359421787086
252.0,9.821470367020051,-1.2073919118239615,-3.851022652640788
253.0,9.798517388253408,-1.1629059520383238,-3.8016976837490892
254.0,9.77404292858237,-1.111483507445335,-3.7491280248658523
255.0,9.748141340967523,-1.0535735986095518,-3.6934520068977066
256.0,9.720777050674656,-0.9896585615156821,-3.6348956050600885
257.0,9.691953501511131,-0.920197225417635,-3.5737282494837155
258.0,9.661749348809277,-0.8456446825071083,-3.510111435526341
259.0,9.630131792580109,-0.7664830859315609,-3.444020781759008
260.0,9.596946082178464,-0.6831172129198252,-3.375325616546446
261.0,9.56214616243643,-0.5958093119879837,-3.3039167161652436
262.0,9.525819742184842,-0.5048202199161079,-3.229758656755447
263.0,9.488093763968873,-0.41060714560584144,-3.1527997000697807
264.0,9.449122171386795,-0.31379811727116225,-3.07286581015675
265.0,9.409021864346197,-0.21500116695981872,-2.98980131071106
266.0,9.367927014094562,-0.11478021436504256,-2.90373736316915
267.0,9.326068165288403,-0.013654681779543073,-2.815034092834288
268.0,9.28372613865507,0.08793695280366826,-2.7239895829075254
269.0,9.2412499460628,0.1895145636891244,-2.6308628826256357
270.0,9.19885531668859,0.2905212794328385,-2.5359892275843228
271.0,9.156266989502843,0.3904121353636756,-2.4397217419252795
272.0,9.1128848577894,0.4887079090945603,-2.342527818040962
273.0,9.06822271029307,0.5850937817067875,-2.2449901784313377
274.0,9.022179085901351,0.6794349185531787,-2.1474976459685977
275.0,8.975249181716674,0.771558531132948,-2.050077991741968
276.0,8.928233340000826,0.8610858711186018,-1.9526394511225618
277.0,8.88158562342428,0.9476281761552893,-1.855210702494057
278.0,8.835274179339374,1.0309630729362593,-1.7579882832877831
279.0,8.788982658105615,1.1109391608954104,-1.6614566465895502
280.0,8.742243522230494,1.1874204371345267,-1.566279868794691
281.0,8.694635863605656,1.2603541421552487,-1.4729703923243758
282.0,8.646095393555315,1.3298030375623655,-1.3818878479495815
283.0,8.597047836168617,1.39586138273717,-1.2931993213476958
284.0,8.548054445172045,1.4586046677073279,-1.2065640440287317
285.0,8.499387177039187,1.51802288008461,-1.1213641776956502
286.0,8.45107760986381,1.5739131937565076,-1.0372601480188963
287.0,8.403013686839232,1.6259745155619147,-0.9542206425365274
288.0,8.354840959445806,1.6739171977726264,-0.8725817109319356
289.0,8.306146809910713,1.7174631765251267,-0.7931843575320605
290.0,8.256712022781283,1.756424314526554,-0.7169082486020024
291.0,8.206453305372065,1.790719229383071,-0.6443738404796899
292.0,8.155409695596145,1.8203441737506607,-0.5760278615585588
293.0,8.103776671244653,1.845359884166303,-0.5119364432664928
294.0,8.05170845684,1.8657715660526377,-0.45183322473944887
295.0,7.999120984463828,1.8814998054592216,-0.3955701732972731
296.0,7.945745136872547,1.892459843687114,-0.34334772617281767
297.0,7.891285749555549,1.8985941713438155,-0.2957058613636237
298.0,7.835479903854281,1.8998953211594283,-0.25335137655889095
299.0,7.778055997644765,1.896439072840192,-0.21690937994104936
300.0,7.718700127684654,1.8883906681938063,-0.1868060996310223
301.0,7.657116137604797,1.875988022140124,-0.16333023921944095
302.0,7.593209063571504,1.8595360560975736,-0.14676109921718897
303.0,7.527160776939357,1.8393980056887995,-0.13729801096744
304.0,7.459245732659639,1.8159919051097018,-0.134892374183949
305.0,7.389646116426928,1.7897098316274505,-0.13940195236573724
306.0,7.318416894266277,1.7608421066517477,-0.15079714569719788
307.0,7.245470210682174,1.7296019754850323,-0.16902781892347074
308.0,7.1705448299532115,1.6961748440373199,-0.19391960208353215
309.0,7.09325457928558,1.6608415498742697,-0.22522273651658992
310.0,7.013205795183503,1.6240377466228013,-0.26251814203973334
311.0,6.930135693508658,1.5862347267190373,-0.3052037347762336
312.0,6.843997461369086,1.5478280811239575,-0.3527420240303755
313.0,6.754899885735162,1.5090916997368156,-0.404686756383237
314.0,6.662936151688965,1.4701845271345901,-0.46051515841996743
315.0,6.56808670995009,1.4312370606834712,-0.5196852489054207
316.0,6.470212511226926,1.3924965537120206,-0.5816063176839306
317.0,6.369292346696746,1.3542699503222873,-0.6456639113131024
318.0,6.265681358863526,1.3166664505448364,-0.7114954906691925
319.0,6.159820179608624,1.2796947505483292,-0.7788424749148021
320.0,6.051982594187888,1.2434492360759066,-0.8471194469543594
321.0,5.942330972321956,1.2079398302578428,-0.9152753161487798
322.0,5.830912751037926,1.172924705725401,-0.9821072925059693
323.0,5.717783305546737,1.1380322041235842,-1.0468855396141536
324.0,5.603303978390263,1.1030808598564312,-1.109583836347015
325.0,5.4882453396082544,1.0682052962726554,-1.1704474720228168
326.0,5.373421516936504,1.0336526324413557,-1.2296173988859602
327.0,5.2593000661586995,0.9995971143458947,-1.2871489819028374
328.0,5.146074812117415,0.9661084031267142,-1.3430187933188082
329.0,5.03387842398583,0.9332049191522472,-1.3970663970624169
330.0,4.922796796750933,0.9009324909437454,-1.4489916102844946
331.0,4.81284677729304,0.869358312754415,-1.4983925418876152
332.0,4.704044013619544,0.8385252671459397,-1.5449037596317095
333.0,4.596489504199145,0.8084539716629711,-1.588336914105885
334.0,4.490326438089545,0.7791581595136874,-1.6287434209472793
335.0,4.385601486621676,0.7506344372566506,-1.666410324129695
336.0,4.28228098781163,0.7228630160007837,-1.7016835916611734
337.0,4.180359184409516,0.6958427625127779,-1.7347070346483964
338.0,4.079836814320836,0.6696176867761727,-1.7653921332648324
339.0,3.980687666589314,0.6442965666716368,-1.7936200999237923
340.0,3.8829880737170184,0.6200577133683177,-1.8192865545243109
341.0,3.7869852230948715,0.59707600167858,-1.8421806091276502
342.0,3.6928929636713526,0.5754312593581132,-1.8620078289330664
343.0,3.600734490556723,0.5550680446995447,-1.8784605074951037
344.0,3.5104222798808125,0.5358348422488207,-1.8912332960300307
345.0,3.4218828312189977,0.517582129582197,-1.9000629487615517
346.0,3.3351035413926584,0.5002032236242454,-1.90476827732981
347.0,3.2500793682586284,0.4836294859012169,-1.9052646305477434
348.0,3.166773741200841,0.4678205990863274,-1.9016033492486584
349.0,3.0851660113449544,0.4527533063412551,-1.8940566539547201
350.0,3.005274271084843,0.4384159282848679,-1.8830096198029476
351.0,2.9270973603278554,0.42477000412605487,-1.8687393079577201
352.0,2.8505875033807535,0.41174013980062796,-1.851466210156165
353.0,2.775698612740104,0.3992562275803443,-1.8314789017644217
354.0,2.70237918034432,0.3872740774756371,-1.8090696751687836
355.0,2.630540844542695,0.37573149636101993,-1.7844219653771805
356.0,2.560090088814074,0.3645085382335327,-1.7576474036936378
357.0,2.4909423291011255,0.35350839367616593,-1.7289574030248025
358.0,2.423038979961248,0.34273054397949876,-1.698667675539488
359.0,2.356362669955996,0.33218925074688616,-1.6670176504507996
360.0,2.29086582843211,0.32185824934061963,-1.634111658462354
361.0,2.2264432233892397,0.31171043022715084,-1.600016189821997
362.0,2.163002715061765,0.30170614842008875,-1.564880353762899
363.0,2.1004797388789007,0.2917962797083604,-1.5289275150964512
364.0,2.0387874134340422,0.2819456196516105,-1.4923351287151991
365.0,1.977833350931741,0.2721149647848542,-1.4552166968570888
366.0,1.9175680450206452,0.2622716791808911,-1.4176694997785702
367.0,1.8579517367949865,0.2524074716846214,-1.3797981683298988
368.0,1.7989396461792146,0.24255849713246133,-1.3417036048672821
369.0,1.7405377875427581,0.2327798048842093,-1.3034237028201188
370.0,1.68277519114159,0.22308091633483335,-1.2649884093314565
371.0,1.6256567606125834,0.21344024536420486,-1.226500777721495
372.0,1.5692063257809603,0.2038464298369135,-1.188032593384336
373.0,1.51345164102802,0.19433446900432497,-1.1495733383912308
374.0,1.458396621745625,0.18496443347052516,-1.111145632332342
375.0,1.4040803097211612,0.1757684397082352,-1.0728966537160116
376.0,1.3505732835968178,0.16676676596266568,-1.035006346114969
377.0,1.297864039489889,0.15799518858073858,-0.9975327960436873
378.0,1.245850578504968,0.1495084934697224,-0.9604347154392362
379.0,1.1944779791342193,0.14132814038789884,-0.9236195256222928
380.0,1.1437430690321835,0.1334026985734538,-0.8869410049998345
381.0,1.093620950221151,0.1256735997573729,-0.8502993767934913
382.0,1.0441159970114957,0.11815289465772526,-0.8136956290992619
383.0,0.995278462489011,0.1108985630966698,-0.7771222376316816
384.0,0.947145507057721,0.10392395442847334,-0.740579890451867
385.0,0.8997493522807876,0.09719597585633352,-0.7042262911680933
386.0,0.853147485422486,0.09068686249363268,-0.6683235103579522
387.0,0.8073937850583797,0.08438495090348118,-0.6330746145641883
388.0,0.7625083191410421,0.07829096647440593,-0.598601569157874
389.0,0.7184948126627484,0.07241757668353782,-0.5649963811352832
390.0,0.6753548024920112,0.06677627688266824,-0.5322987810340987
391.0,0.6330691616100808,0.06134907079041175,-0.5004383047648076
392.0,0.5915922568499288,0.05611425769671015,-0.46928002063641894
393.0,0.5508949902298043,0.05107579609503458,-0.4386964978672108
394.0,0.5109741299486146,0.04623156823235618,-0.4085260392818294
395.0,0.4718062753718324,0.04157138380058091,-0.3786116529514589
396.0,0.433376942719789,0.037120478363225407,-0.3489352718887039
397.0,0.39572791924431444,0.0329309895931908,-0.3195643212402634
398.0,0.3588927518178458,0.029025063894266633,-0.2905229977724544
399.0,0.32283081268515834,0.025379313744947535,-0.26181835530383046
400.0,0.2874798728462209,0.02196275903506513,-0.23349832775933543
401.0,0.2527995565616951,0.018769928952298492,-0.2056344513670282
402.0,0.21876040978658484,0.01580713205225078,-0.17827220249646977
403.0,0.1853596738316669,0.013054719216737096,-0.15141971071829452
404.0,0.1526146915624068,0.0104680648952488,-0.12508447602907397
405.0,0.12053750050934459,0.008013781247991628,-0.09923495563216536
406.0,0.0891202131153327,0.0056804966028122135,-0.07378003609805331
407.0,0.05835330347780329,0.003481110745944566,-0.048648953171960316
