75.0,-0.0009042292742058684,-0.037895940943658335,0.0009968910318985508
76.0,-0.0007665450023889991,-0.03850393718380379,0.00038091640589707644
77.0,-0.0006405035638225285,-0.03917122470779192,-0.00025374177524669755
78.0,-0.0005265162737687742,-0.03989552775813114,-0.0009016815239503261
79.0,-0.00042487426589973517,-0.040672122735268344,-0.0015616587392855027
80.0,-0.0003365002752508308,-0.04149471952676771,-0.0022328235700313807
81.0,-0.0002622851662539192,-0.04235694132374749,-0.0029125469983580657
82.0,-0.0002019095563606681,-0.043252643899120174,-0.0035966825109227
83.0,-0.0001542901140159497,-0.04417683477379984,-0.004280280706406252
84.0,-0.00011897275017423904,-0.045124870504559676,-0.004958286877728601
85.0,-9.67188426469678e-05,-0.0460908362334161,-0.0056264991462824775
86.0,-8.853039319652641e-05,-0.04706764858610725,-0.006282210269847237
87.0,-9.418119921576003e-05,-0.048047679193301766,-0.006923775307748575
88.0,-0.00011194476299491757,-0.04902385889644557,-0.007549442963019223
89.0,-0.00013942499420530562,-0.049990557124888556,-0.008156247979087412
90.0,-0.000174401846326691,-0.05094360628610525,-0.008740155329373046
91.0,-0.00021487346458173753,-0.05188016444702404,-0.009297625590231583
92.0,-0.0002588092990269982,-0.052797401088862786,-0.009826487874073567
93.0,-0.00030469928014319154,-0.053691538129489146,-0.010325986265108203
94.0,-0.00035187268356818267,-0.05455864854817453,-0.01079713287628081
95.0,-0.00039988328508932483,-0.055393911603205885,-0.011242177865633097
96.0,-0.0004482081597469587,-0.05619041680359354,-0.01166346078327279
97.0,-0.0004965122050127509,-0.05694068820100375,-0.012062626842565441
98.0,-0.000544593168170875,-0.05763892860000195,-0.012439481018603461
99.0,-0.0005920205345578734,-0.05828199942414017,-0.012791304094593075
100.0,-0.0006382503961439511,-0.058868881708174114,-0.013113972691244178
101.0,-0.0006827227881530693,-0.05939982627142923,-0.013403588217753625
102.0,-0.0007239899092932851,-0.05987535667961511,-0.013657532399283683
103.0,-0.000759398995244225,-0.06029434760448898,-0.013874916118563643
104.0,-0.0007867314434081758,-0.060653748589109706,-0.014056557225080571
105.0,-0.0008057068631053009,-0.06095013628838833,-0.014205590407569477
106.0,-0.0008170919183339659,-0.06118008343077992,-0.014327243152074528
107.0,-0.000820727972077159,-0.06134056111685325,-0.014426064899337263
108.0,-0.0008153547928995815,-0.06143058655542294,-0.014504314475777394
109.0,-0.0008000760796807136,-0.06145042040058082,-0.014562689369360147
110.0,-0.0007748757071289694,-0.06139968702683575,-0.014600393696027641
111.0,-0.0007394106728654083,-0.06127812738197073,-0.014615822683048217
112.0,-0.0006920183269307045,-0.06108619196534154,-0.014608779358677576
113.0,-0.0006302216545150112,-0.060824642165190436,-0.014580788789708681
114.0,-0.0005520196062487548,-0.0604950934029914,-0.014532747524621328
115.0,-0.00045698676813595517,-0.06010041212720643,-0.014464636273862352
116.0,-0.00034634216915615124,-0.05964358787435936,-0.014378112540530003
117.0,-0.0002220245174358868,-0.05912704540610312,-0.01427699087325082
118.0,-8.579195777105747e-05,-0.05855338399009929,-0.01416488589177161
119.0,6.0782869598144336e-05,-0.05792532622943052,-0.014043645266692191
120.0,0.00021555338832675175,-0.05724442467608161,-0.013914167804018279
121.0,0.00037576859520898855,-0.05651010973614615,-0.013777447541214134
122.0,0.0005392998273308171,-0.055721547394612346,-0.013633985362931896
123.0,0.0007063837285430406,-0.05488106061287022,-0.013482740483784405
124.0,0.000880120071924816,-0.05399389853803692,-0.013320980107177161
125.0,0.0010634409813159986,-0.05306585737163955,-0.013145977680847262
126.0,0.0012552442655067953,-0.052102174614047675,-0.012957748523933473
127.0,0.0014506713979097197,-0.05110527526980316,-0.012759286591526435
128.0,0.0016442990353431617,-0.05007309255380887,-0.01255449750405209
129.0,0.0018323260420882988,-0.04900153693327226,-0.01234695841489512
130.0,0.0020137844420667402,-0.04788712141577456,-0.012139080508515452
131.0,0.0021912604316414574,-0.046729090402174635,-0.01193011954231944
132.0,0.002370137073547651,-0.04553498106967758,-0.011715695004814593
133.0,0.0025558216162227263,-0.04431929522090666,-0.01149066785132866
134.0,0.0027487282482454066,-0.04309154479008268,-0.011251852855465915
135.0,0.0029415393721966693,-0.04185184672896926,-0.010999143308520932
136.0,0.0031245092550091216,-0.04059607140127871,-0.01073634333128765
137.0,0.0032935610369552604,-0.03931871717610874,-0.010470894075653249
138.0,0.003451193510892018,-0.03801379114468355,-0.010209943852532363
139.0,0.0036012696657682164,-0.03668014663433706,-0.009954722687216436
140.0,0.0037459456120642817,-0.03532745828208892,-0.009700536953838101
141.0,0.00388593797642435,-0.033969773443889,-0.009441516691239918
142.0,0.004019465442374343,-0.03261365026233972,-0.009173633161131812
143.0,0.004141211054690579,-0.03125697300202945,-0.008895420247577146
144.0,0.004245816252244681,-0.029894027718821107,-0.00860849511995611
145.0,0.004332823849529828,-0.02851976987940236,-0.008317623232203374
146.0,0.004406883263648356,-0.027132158312282065,-0.008027846635842861
147.0,0.004473319798944562,-0.025731271035469884,-0.007740565353083262
148.0,0.00453430273107479,-0.024318144342770465,-0.007453177210164043
149.0,0.004589240440353745,-0.022895797169208542,-0.0071618217241391675
150.0,0.004637473388721003,-0.021469985417610905,-0.00686300161445565
151.0,0.004679008402025976,-0.020047219281623507,-0.006553446099328243
152.0,0.004713088365306921,-0.01863413145882859,-0.0062321540669664065
153.0,0.004737861618178111,-0.01723910231161763,-0.005903828345077074
154.0,0.0047523312617798056,-0.015869034253060826,-0.0055783781171922465
155.0,0.004757394351976339,-0.014523551505675197,-0.005265598548746402
156.0,0.004754410807481282,-0.013197351681984769,-0.004970362996335177
157.0,0.004744552480197834,-0.011891782045146912,-0.004691904221892971
158.0,0.004728631551211342,-0.010621142558576295,-0.004424918035089577
159.0,0.004704018332884717,-0.009405342361250445,-0.0041607924700004925
160.0,0.004662624751338478,-0.00826071182794668,-0.0038909054100302117
161.0,0.0045957258876111,-0.007196402894242394,-0.0036125662933179344
162.0,0.004501182998898056,-0.0062135007953160555,-0.003333572288990231
163.0,0.004384303463819255,-0.005308511339997926,-0.0030676830790020812
164.0,0.004251639581486778,-0.004478635062035679,-0.002823659200188083
165.0,0.004106044336418439,-0.0037227046625759167,-0.0026029197910840936
166.0,0.003947814950155643,-0.0030409539840511464,-0.002404515056891025
167.0,0.0037772437730502007,-0.0024345220488712752,-0.0022261917602421992
168.0,0.003595015572318553,-0.0019023874107486636,-0.0020631282223277925
169.0,0.003402419913076868,-0.0014400150145227975,-0.001908644127135454
170.0,0.00320180549400078,-0.0010417353155564735,-0.0017570306070743094
171.0,0.002995929978370059,-0.0007028136665756746,-0.0016053227250162321
172.0,0.0027868145142404977,-0.0004190697613841877,-0.001452335955992956
173.0,0.0025749555934019147,-0.00018608953927015228,-0.001298037736590056
174.0,0.0023592983432818865,8.423872896059874e-07,-0.0011439438074293672
175.0,0.0021388744767402833,0.000146731173798837,-0.0009931889835332391
176.0,0.001915212349256345,0.00025650653267228225,-0.0008498740734029151
177.0,0.0016923714364903957,0.0003341153657677947,-0.000717869474472034
178.0,0.0014742962240770008,0.0003821824723965353,-0.0005996161988548821
179.0,0.001262955935485656,0.0004026793044966566,-0.0004954720092756205
180.0,0.0010589278752286238,0.00039771158389948,-0.00040403420206160166
181.0,0.0008625946186986272,0.00036989515133805707,-0.0003226517663865957
182.0,0.0006742348272957459,0.0003223280848844588,-0.0002482833141561774
183.0,0.000493615356706883,0.00025830509684375417,-0.00017913378630035558
184.0,0.00032021950469729324,0.00018137685080637437,-0.00011547180083656534
