36.0,-0.003020033551544394,-0.015200414304698201,0.008408165813270288
37.0,-0.002960970333437714,-0.01602208506777005,0.0085509201782109
38.0,-0.00288700267428204,-0.01682413462304016,0.008693230269407732
39.0,-0.002797499162703757,-0.0176029020502462,0.008836811058242957
40.0,-0.0026921398752423813,-0.01835443108364062,0.008983105519429276
41.0,-0.0025702330292147794,-0.019074423386419508,0.009132344322662569
42.0,-0.0024303517564802533,-0.019758683833181842,0.009283727842110252
43.0,-0.002270883584132094,-0.020403656750566802,0.00943663508678073
44.0,-0.0020907159531050787,-0.021006764924631383,0.009590799638533624
45.0,-0.0018892000996233824,-0.02156657848614102,0.00974532319977221
46.0,-0.0016658864590065482,-0.022081897763469624,0.009898522898078172
47.0,-0.0014205505936899648,-0.022550231292896395,0.010048949671428201
48.0,-0.0011529695891939588,-0.02296792295978348,0.010195492749827737
49.0,-0.0008623433738618256,-0.02333172845500355,0.010335880016138874
50.0,-0.0005473330500480925,-0.02364024768780258,0.01046700076569747
51.0,-0.000207236998068063,-0.023894613103217922,0.010588137694974143
52.0,0.0001568519568070734,-0.02409905316203831,0.010702255658768105
53.0,0.000542810367814755,-0.02426086481984922,0.01081314840321921
54.0,0.0009490970153032828,-0.024387863495788135,0.010921057147486672
55.0,0.0013747225918094878,-0.02448555448197265,0.011020393158072484
56.0,0.0018185684036463481,-0.024558489113081887,0.011101830187757651
57.0,0.0022799097445738627,-0.024613164745411434,0.011156749304697343
58.0,0.0027587377966436333,-0.024659296758735863,0.011181146505411481
59.0,0.0032543358510688765,-0.024711162261068804,0.01117690326937199
60.0,0.0037633491494528455,-0.024786384496636234,0.011148798287587556
61.0,0.004279113298325849,-0.024901747664020327,0.011099766286758364
62.0,0.004793220482142089,-0.025072000996645742,0.011027733024873703
63.0,0.005298744108089624,-0.02531210565821211,0.010924056693826078
64.0,0.005792260555035484,-0.02563689852928412,0.010775359271004346
65.0,0.006271885999555092,-0.026057299328306124,0.010569775162170465
66.0,0.0067333960742087,-0.026578464333888344,0.010302018469473444
67.0,0.007169642602564653,-0.0272017527479985,0.009973747185514678
68.0,0.007573901339521737,-0.02792680143529876,0.009591298223552005
69.0,0.007942739739269015,-0.028752637171149235,0.009163280671350641
70.0,0.00827569372451261,-0.029678842375839433,0.008698682827758862
71.0,0.008573090150733197,-0.030703353433749227,0.008205463321013911
72.0,0.008834343977480681,-0.03181944877379078,0.007690501080701005
73.0,0.00905850256904959,-0.03301694171779294,0.007160283538942376
74.0,0.009245722460648148,-0.034284316095552,0.006621371155471034
75.0,0.00939705526000436,-0.035609920031989296,0.006080779524754499
76.0,0.009513537485185347,-0.03698213298022745,0.005545690949491265
77.0,0.00959602184694479,-0.038388284433729485,0.005022627714502007
78.0,0.009645646429664506,-0.039814924672947186,0.004517254475352941
79.0,0.009664626880296885,-0.041249549190279296,0.0040345487548344985
80.0,0.009656421599657653,-0.042681278306701584,0.0035780742118397884
81.0,0.009625294876142455,-0.04410003579592002,0.0031492402026648734
82.0,0.009575872869866293,-0.045495983204999375,0.0027483415616851342
83.0,0.00951242964960196,-0.04686037159281616,0.002375760525291879
84.0,0.009438018207723161,-0.04818633432994868,0.002031520310239304
85.0,0.00935446019330445,-0.04946815501356824,0.0017145624311684536
86.0,0.00926352600138634,-0.05069989557713268,0.001424029324762508
87.0,0.009167800153441284,-0.05187554147538014,0.001160159326154066
88.0,0.009070405029845146,-0.052988983184537444,0.00092296672257648
89.0,0.008974315045423363,-0.05403308543853898,0.0007128822261335939
90.0,0.008881948391161855,-0.05500098459862609,0.0005313535002816093
91.0,0.008795275340316922,-0.055887798434934174,0.00037765383923095994
92.0,0.008715796331787368,-0.05669037131067583,0.00024632758067152255
93.0,0.008644253597627664,-0.05740530127733944,0.00012956966438055215
94.0,0.008581172093080682,-0.05802843152189954,2.1324743854194957e-05
95.0,0.008527892348214104,-0.05855708104084518,-8.216247767430649e-05
96.0,0.008486350057394624,-0.058990182687517455,-0.0001836207753485761
97.0,0.00845783519179505,-0.05932668696270268,-0.0002842687858750859
98.0,0.00844246526569785,-0.05956609897052539,-0.0003832753008757588
99.0,0.008439878190571766,-0.059709920157947946,-0.0004791402357269003
100.0,0.008450145702096902,-0.05976067465799695,-0.0005711201685163173
101.0,0.008473880504729112,-0.05971977495174196,-0.0006594607873545994
102.0,0.008511492578586669,-0.05958737892443641,-0.0007453302438140937
103.0,0.0085625380821526,-0.059363020181655866,-0.0008306031736359145
104.0,0.008626011762231146,-0.059045449436867924,-0.0009167291751920446
105.0,0.008701280584712234,-0.05863330163045839,-0.0010032920810295525
106.0,0.0087884497428532,-0.058126793152619795,-0.0010877426448223492
107.0,0.008887530678510662,-0.05752924940161844,-0.0011665791633528092
108.0,0.008997842124750943,-0.05684733088209347,-0.0012366353883441028
109.0,0.009118536946834883,-0.05608796404119799,-0.0012953451438883798
110.0,0.009248284301194632,-0.05525576458811758,-0.0013426684699141952
111.0,0.00938392479073475,-0.05435354338700279,-0.0013836043137290172
112.0,0.00952092737466754,-0.05338185582499292,-0.0014257225095502743
113.0,0.009655943131753626,-0.05233783061968928,-0.0014741798564112513
114.0,0.009788893907637718,-0.051216119631090566,-0.0015298692117741153
115.0,0.00992241972614737,-0.05001322500830187,-0.0015900709296916482
116.0,0.010059169495182438,-0.048732815572181176,-0.001650397409443922
117.0,0.010199511680971171,-0.04738596590745099,-0.0017073709580543426
118.0,0.010340623123669885,-0.045985252154574684,-0.0017582897550897703
119.0,0.01047677319282118,-0.04453869111741291,-0.0018001085105867213
120.0,0.010601763338409363,-0.04304769834816456,-0.0018304198052361748
121.0,0.0107126768205534,-0.0415099705639131,-0.0018488730810254077
122.0,0.010811338187348755,-0.03992428184165674,-0.0018574898425204934
123.0,0.010901765926204184,-0.0382923572411432,-0.0018590648956355949
124.0,0.010986244777031242,-0.03661941833191058,-0.0018551991460647797
125.0,0.011063458829460774,-0.03491429790540653,-0.00184645544326263
126.0,0.011129639419639372,-0.03318692616250585,-0.0018332309184486521
127.0,0.01118144254482844,-0.03144429251223802,-0.0018155613291943045
128.0,0.011217692539172574,-0.0296888799276422,-0.001794179757496028
129.0,0.011239111909314111,-0.027920888657973087,-0.001772429645808757
130.0,0.011247462976844431,-0.026141491686877075,-0.0017553244937277162
131.0,0.011244520072945775,-0.02435644446418565,-0.0017464612852891724
132.0,0.011230432854450361,-0.022578326627664697,-0.0017469554243762847
133.0,0.011202699180210336,-0.020823383269765787,-0.001756393610147007
134.0,0.011157491335305657,-0.01910415174919015,-0.001772334875749329
135.0,0.01109119522190269,-0.017427239038155348,-0.0017915112385811318
136.0,0.011001098146190973,-0.015799550954646913,-0.0018146366287351673
137.0,0.010886793316155668,-0.014231695788800703,-0.0018483456053212427
138.0,0.010750216973036086,-0.012733842329943868,-0.0019015452567904454
139.0,0.010592790253241268,-0.011311264449200196,-0.001979617032082218
140.0,0.010413224429100311,-0.009965615458716366,-0.002081845443746198
141.0,0.010209264730662106,-0.008699623373676763,-0.0022040883806150745
142.0,0.009980750015279387,-0.007517416541418622,-0.002340880684054961
143.0,0.009729099766077364,-0.0064216772305614915,-0.0024838831358293513
144.0,0.009455033157053677,-0.005413697966337213,-0.0026224864841186933
145.0,0.009159689501935945,-0.00449463271255003,-0.0027489008360334286
146.0,0.008846817612505572,-0.003665114701495457,-0.002860855912493881
147.0,0.008521340168574277,-0.002924604579683617,-0.00295874276877108
148.0,0.008186118077607277,-0.0022711525316624114,-0.0030433626496156447
149.0,0.007840767407461124,-0.0017011227545668118,-0.003116541145086736
150.0,0.007483569013404056,-0.001210034624197905,-0.0031801037740904706
151.0,0.0071145091945634155,-0.0007935798080528489,-0.00323362826267806
152.0,0.006736013655090594,-0.00044687710444716845,-0.0032744120673375175
153.0,0.006350576757727299,-0.00016497244054780236,-0.003298361312705374
154.0,0.005959546833299099,5.561193138361062e-05,-0.0033013495174422933
155.0,0.005565265787787295,0.0002185773495190295,-0.0032804532435952807
156.0,0.005171694565904051,0.00032957336560768366,-0.00323343193692101
157.0,0.004781660970694877,0.00039515254176714977,-0.0031592772835252097
158.0,0.004395414930395781,0.00042248762644389235,-0.003059006695206118
159.0,0.004012257889000807,0.0004197075159935404,-0.0029338931587930155
160.0,0.0036320020888986814,0.0003950792077534352,-0.0027834277407715463
161.0,0.003254893213729646,0.0003554127365350736,-0.0026055565723711108
162.0,0.002881972213166161,0.0003051271966625674,-0.002399781363976793
163.0,0.002516861248060182,0.00024968888987513254,-0.0021722527507341974
164.0,0.0021652715386165393,0.00019620453161351916,-0.0019328573260149538
165.0,0.0018301059442846193,0.00014790343745666476,-0.0016861520439123401
166.0,0.0015085495619541597,0.00010506499672637386,-0.0014311655027572736
167.0,0.0011948023649699599,6.908232047277485e-05,-0.001165158844907936
168.0,0.000884773360970709,4.201410544269346e-05,-0.0008863922381642139
169.0,0.0005791937685626445,2.4807290627676864e-05,-0.0005963527303101408
