96.0,0.004631487111872276,-0.01983521990707057,-0.0034620185065889516
97.0,0.004346583120819908,-0.02013623203608214,-0.0034597825088156947
98.0,0.00407177310819994,-0.020388127324735165,-0.0034573027012532185
99.0,0.003806554602386569,-0.020589352650330378,-0.003455687561911224
100.0,0.003551877869800635,-0.020740437802792402,-0.003455044744601285
101.0,0.0033099535930726765,-0.020843239343126357,-0.0034542780323616605
102.0,0.003082326191133702,-0.020899773566824886,-0.0034515411981425226
103.0,0.0028684373860191187,-0.020912519709715915,-0.0034456897821002353
104.0,0.0026665294695370555,-0.020884012843768476,-0.003436799529072322
105.0,0.0024752554735731364,-0.020816234376386515,-0.0034256988657625927
106.0,0.0022941866738384205,-0.020710584240371754,-0.003414025777355836
107.0,0.002124127280042076,-0.020568069789983687,-0.00340325785703557
108.0,0.001967021943638789,-0.02038955646976329,-0.003393193421682855
109.0,0.0018238634679041456,-0.02017576995582989,-0.003382360324116061
110.0,0.0016928561347643004,-0.019927650816928624,-0.0033688350967437824
111.0,0.0015710038519295673,-0.019647213928471477,-0.0033508090843040266
112.0,0.001456662859642666,-0.01933695972765852,-0.0033278277116008848
113.0,0.001349497059977695,-0.018998269680282412,-0.0033011780943721526
114.0,0.00124933862041107,-0.018631765291424802,-0.003272577122431373
115.0,0.0011564979991856852,-0.018238935204970358,-0.0032425869160075515
116.0,0.0010721972733136016,-0.017822305199033866,-0.003210383277718953
117.0,0.0009972445856654827,-0.01738473373356482,-0.0031746133099066335
118.0,0.0009304552574185738,-0.016929153151450146,-0.003134036643265578
119.0,0.0008689822280116949,-0.016457921837120252,-0.00308785374891388
120.0,0.0008100177543425339,-0.015971921781365507,-0.0030361160619346893
121.0,0.0007520639478460272,-0.015471749123020863,-0.0029800234558648316
122.0,0.0006952792101008398,-0.014959109371510529,-0.002921334196199607
123.0,0.0006409874474392258,-0.014435174850359458,-0.002861055722880184
124.0,0.0005905662364507698,-0.013899974029726229,-0.002798858709813365
125.0,0.0005449396905283016,-0.013354498413505169,-0.0027335092235056552
126.0,0.0005047634004146476,-0.01280095196688335,-0.002663610589294226
127.0,0.0004700255539593296,-0.01224175839204116,-0.0025881307974582757
128.0,0.00043995676546689,-0.011679465745819493,-0.002506442226734538
129.0,0.00041374112558145005,-0.011115973062003216,-0.0024181661257407817
130.0,0.0003906378308973672,-0.010552128838042681,-0.0023233957668053833
131.0,0.00036990237246273906,-0.00998808764517307,-0.0022230905250564927
132.0,0.000351227282697724,-0.009423295045459025,-0.002119018144245517
133.0,0.000334966514099566,-0.008856776774159608,-0.002013332459818098
134.0,0.000321399368445747,-0.008287346499168227,-0.0019075384711734213
135.0,0.00030984635166824044,-0.007714696204542307,-0.0018011591478107173
136.0,0.00029912718749236527,-0.0071412368042856975,-0.0016918407093858574
137.0,0.0002883131144805862,-0.006571016402982617,-0.0015773707212642751
138.0,0.00027604854754953776,-0.006007000050078693,-0.0014573836702553434
139.0,0.00026046365807270647,-0.00545059346151631,-0.0013331748219144442
140.0,0.0002413876351569146,-0.0049023826388704655,-0.0012071284633604904
141.0,0.00022139836106224608,-0.004362143665372126,-0.0010822789485947645
142.0,0.00020298288392290838,-0.0038290091384677286,-0.0009605810991144666
143.0,0.0001855726460219957,-0.0033027762697447065,-0.0008412952168075875
144.0,0.00016688091572149367,-0.0027861497123469435,-0.000722369119714975
145.0,0.00014600950932543036,-0.0022841469495088447,-0.0006031542295802604
146.0,0.00012274913164293498,-0.0017997785522333707,-0.0004843494406657574
147.0,9.511761046796335e-05,-0.0013321893041365871,-0.0003658034896078068
148.0,6.142909249803665e-05,-0.0008786453815614584,-0.00024601258008972527
