136.0,0.002775459561435036,-0.008209180246279873,0.0021471668384029597
137.0,0.0029522596301528106,-0.007401425668706586,0.0029463436424185616
138.0,0.003121812489674512,-0.006608534815839122,0.00374268098910504
139.0,0.0032857604807943466,-0.0058260712916151074,0.004535185735440335
140.0,0.0034481046941879042,-0.005054030415579819,0.005328540394378314
141.0,0.0036128423395233467,-0.004296006483413771,0.006129814115532368
142.0,0.0037819402139886,-0.003558352995602375,0.0069451796296761915
143.0,0.003955220315390092,-0.0028466061775837583,0.007776719134177921
144.0,0.0041304603106244045,-0.002163997781276713,0.008619138794083058
145.0,0.0043041799630867275,-0.0015123871854959368,0.009459167635232359
146.0,0.004473575734037381,-0.0008903434823959327,0.01028206324148241
147.0,0.004637566514429427,-0.0002928851050111206,0.011079124777873463
148.0,0.004796613607705584,0.0002847687860421017,0.011848556564702163
149.0,0.004951800177037857,0.000844138808069967,0.012592027117769942
150.0,0.005103179770494055,0.0013832682076397242,0.013312005417925587
151.0,0.00524907213686325,0.001897321399991661,0.01401015190863898
152.0,0.005387456772564872,0.0023801309122268174,0.014685075470772717
153.0,0.00551717071498343,0.0028268830911145266,0.015332341807465505
154.0,0.005637512249811855,0.003235179241603118,0.015947104868499595
155.0,0.005747873584762082,0.003604026150635074,0.016524282882560845
156.0,0.005847810791890405,0.00393385594294432,0.017058261177048034
157.0,0.005936318870575743,0.004226671376318559,0.01754512267775767
158.0,0.006011222764628797,0.004484259484434893,0.01798350667174429
159.0,0.006070324976711511,0.004707805246374476,0.018373452200795278
160.0,0.00611311239502393,0.004898405912122049,0.018715301641440807
161.0,0.006140930313534969,0.005056467153870185,0.01900962605013625
162.0,0.006155726600114959,0.0051818618423621595,0.019256955314408835
163.0,0.0061590195229020706,0.005274856396949073,0.019456425096873863
164.0,0.006151708591236828,0.005336669187234083,0.01960562586188489
165.0,0.006134214850094751,0.005369423169731547,0.01970107137996261
166.0,0.006106606333707503,0.005375281574324184,0.019738527383335775
167.0,0.006068685872890398,0.005355198745880653,0.019713503085213538
168.0,0.006020374336517032,0.005309325764294066,0.019622032955796436
169.0,0.005962089816897835,0.005238738143225331,0.01946334850941915
170.0,0.005894682416338218,0.0051450756094324505,0.01924050114775643
171.0,0.005819087441238243,0.00502953526409121,0.018957261819754743
172.0,0.005735890633147638,0.004893246746350321,0.018615999716166603
173.0,0.00564509949331095,0.0047377679696323696,0.018216738748885374
174.0,0.005546325009033819,0.004565708820166393,0.017757348895266062
175.0,0.005439247887919939,0.004380939008815028,0.017235651781375826
176.0,0.005323774737686585,0.004188428837265992,0.01665200705121043
177.0,0.005200139776275519,0.0039929640026814366,0.01601047200188043
178.0,0.0050691851465369,0.0037974995901005,0.015317416158579998
179.0,0.004931963997723859,0.0036037291135126315,0.014579185502668611
180.0,0.0047890940828056614,0.0034132699479340434,0.013801118171743116
181.0,0.004640852067171844,0.0032275731326790054,0.012987810972866139
182.0,0.004487589385768467,0.0030473154829592903,0.01214352659479367
183.0,0.004329739393420312,0.0028731649522661094,0.011273114998180681
184.0,0.004168054995883614,0.0027072019036346647,0.010383544383047666
185.0,0.004004483566310153,0.0025525730659382087,0.009482552474622695
186.0,0.0038418573348804304,0.0024120974348909295,0.008575484775029006
187.0,0.0036816209371346932,0.002287062405254866,0.007666778172812348
188.0,0.003522170806217749,0.0021762117137739453,0.006762906027252058
189.0,0.0033598081311945775,0.002075442392768667,0.005871423850687014
190.0,0.003191139248599202,0.0019792689895274484,0.004999628600937867
191.0,0.0030144796819964403,0.0018839565741906527,0.004156039242056828
192.0,0.0028299398601666073,0.001788669804053029,0.0033510534072090075
193.0,0.0026391184690895443,0.0016940901211368996,0.0025937296836474905
194.0,0.0024439154865386814,0.0016023916942674156,0.0018886457647154494
195.0,0.00224541131301074,0.001517449483986302,0.0012368139727195171
196.0,0.0020443717497268515,0.001442553128753241,0.0006393320911060058
197.0,0.0018422352609113552,0.0013773818542514452,9.901776256366642e-05
198.0,0.0016408816161279259,0.0013177564510101654,-0.00038142576047277044
199.0,0.0014419295322423416,0.0012583158045870533,-0.0008009856788595137
200.0,0.0012470202291089548,0.001195666895246295,-0.0011601107142438294
201.0,0.0010584014187438758,0.001130036313025238,-0.0014597703674654205
202.0,0.0008784708477398624,0.0010637502528658787,-0.001700946064763303
203.0,0.000708800061846817,0.0009984730180113775,-0.001885086562593855
204.0,0.0005504253079307314,0.000934141038617967,-0.002014564455134794
205.0,0.00040511124333999246,0.0008698585596926822,-0.0020927416671238193
206.0,0.00027532463908118784,0.0008055740172573296,-0.002123708134429907
207.0,0.00016263299821918907,0.0007422633464730225,-0.0021114170077128546
208.0,6.680604118913782e-05,0.0006805246412070634,-0.0020591587055081347
209.0,-1.3312550941736769e-05,0.0006199015474374259,-0.0019698807669068564
210.0,-7.847172841643165e-05,0.0005595213250146119,-0.001846656037099784
211.0,-0.0001286173992747544,0.0004986097915593759,-0.001694223934340219
212.0,-0.00016330745351466485,0.0004369879230310187,-0.0015197036359100194
213.0,-0.0001822118155145574,0.0003755112681093691,-0.001329591966878373
214.0,-0.0001857686621149765,0.00031481416028575246,-0.0011273760785476777
215.0,-0.00017521093401955188,0.00025414376458444927,-0.000914864512372308
216.0,-0.00015147237896688396,0.00019231841892278743,-0.0006938460091436447
217.0,-0.00011444449415173917,0.00012886438707420823,-0.0004658420806101205
