126.0,0.008868545373386542,-0.00907958572218316,-0.00520315339698963
127.0,0.008837231184504447,-0.007795381801226503,-0.005042073275975269
128.0,0.008787242253496056,-0.006541716080394757,-0.0048678317830461665
129.0,0.008720442071896558,-0.005325766384960005,-0.004678215605889363
130.0,0.008636265010253484,-0.0041552178502271735,-0.0044749533982263705
131.0,0.008531779639121091,-0.0030355161293964122,-0.004263919856431127
132.0,0.008402805256677337,-0.0019688121946552397,-0.004051686186115905
133.0,0.0082473060275369,-0.000954756664437609,-0.003843143212228211
134.0,0.008069336573306843,6.285758316492795e-06,-0.0036410110204857828
135.0,0.00787840919626664,0.0009089177582837128,-0.0034450208548957454
136.0,0.007681953383674485,0.0017419241329536938,-0.003252110204641719
137.0,0.007477715674646286,0.002492915414669824,-0.003059012028828405
138.0,0.00725589750665534,0.003152946244142457,-0.002865756126565128
139.0,0.0070086411129541715,0.0037189686961377516,-0.002678339618440906
140.0,0.006735338994062537,0.004194749547277045,-0.002506186042660024
141.0,0.006440557142931826,0.00458628194028438,-0.002354665533430831
142.0,0.006130318383909054,0.004895669165121576,-0.0022214738120666824
143.0,0.0058097254423212395,0.005120008903251393,-0.002099955334245596
144.0,0.005481492403747301,0.005254455080986753,-0.001983531130570922
145.0,0.005145398507484153,0.005296787051290628,-0.0018677372130588956
146.0,0.004799307512632229,0.005250111861244011,-0.001750701030920251
147.0,0.0044417459119064145,0.005121938287928869,-0.0016323885817540536
148.0,0.004073481884008109,0.004920981904298425,-0.001512982555100391
149.0,0.003696937158203956,0.004655152830839893,-0.0013917281387857178
150.0,0.0033151013902270638,0.004331652456031551,-0.0012675439599194134
151.0,0.0029306534467618693,0.0039578161715140645,-0.0011402801370342538
152.0,0.002545078347730629,0.0035418213292390303,-0.0010106908427645724
153.0,0.0021588872953494914,0.003092211903367598,-0.0008790716326088208
154.0,0.00177347635556885,0.0026163179717863484,-0.0007443680859654221
155.0,0.0013925085810072083,0.002119489428363251,-0.0006046962385938252
156.0,0.0010211996388527341,0.0016055032823470397,-0.000458780284178787
157.0,0.0006642130903899695,0.001077143903623636,-0.0003075479184454206
