0.0,-9.05443120062559e-05,7.99508719909773e-07,-6.500714818788031e-05
1.0,0.0,0.0,0.0
2.0,0.00010065426279684652,-1.1421406656746259e-05,6.932144737007433e-05
3.0,0.00021103472752511657,-3.795972401049135e-05,0.0001447443531417269
4.0,0.0003306868759858432,-8.51066185570353e-05,0.00022597877461826715
5.0,0.00045897496503785205,-0.00015754485768758292,0.0003112588534177084
6.0,0.000595092242833876,-0.000257657467882809,0.0003992029605796797
7.0,0.0007386857746259808,-0.00038637473608662604,0.0004895101712516906
8.0,0.0008903309180897184,-0.0005449198524278372,0.0005820298946712451
9.0,0.0010508105549022404,-0.0007361493382148648,0.0006767278201696364
10.0,0.001219611539735978,-0.0009660567101908917,0.0007747666726888333
11.0,0.0013940440461024362,-0.0012432585722668408,0.0008781960976378237
12.0,0.001569944844536131,-0.001575940442230646,0.0009883528744620176
13.0,0.0017435023759559845,-0.00196954094887507,0.0011046951138664331
14.0,0.0019125816817073544,-0.002426192415584397,0.001224518934959866
15.0,0.0020767538430411466,-0.00294529775282959,0.001344507689065325
16.0,0.0022364836815642365,-0.003525079123930237,0.0014631090659693636
17.0,0.0023922766126268217,-0.004164046910465736,0.0015810052516347778
18.0,0.0025441673760510522,-0.00486147345893267,0.0017001582834460778
19.0,0.0026913961683331764,-0.005616761346015992,0.0018227579634091508
20.0,0.0028326417467235024,-0.00642855029984461,0.0019503842184320126
21.0,0.002966879121438267,-0.007294410402963805,0.0020838829885532254
22.0,0.003093785268085342,-0.008211047540605074,0.0022237780346875914
23.0,0.003213429114966062,-0.00917498433457885,0.0023706929633530217
24.0,0.00332584667148151,-0.010183235921365465,0.002525265635145696
25.0,0.0034308738780821158,-0.01123289311150226,0.002687967889746883
26.0,0.0035281863767218243,-0.012320588621048918,0.0028593691903052946
27.0,0.003617286936513223,-0.013442764337324525,0.0030400694400617313
28.0,0.003697593617192801,-0.01459562236114247,0.003230166437199753
29.0,0.0037685611413140513,-0.015774858974889533,0.0034292440004828548
30.0,0.0038296959406949817,-0.01697588055141089,0.0036370002316401914
31.0,0.0038806392348621215,-0.018193915430438235,0.003853289208815598
32.0,0.003921595160038072,-0.019423678123902506,0.004077971480982157
33.0,0.003953701083858798,-0.02065956980062695,0.004311322558689415
34.0,0.003978616983387836,-0.021896482418550234,0.004553779558560296
35.0,0.003997745285881294,-0.02313051775492789,0.004805618298853323
36.0,0.004011917692945684,-0.024358380006689856,0.00506771289286
37.0,0.004021856553271038,-0.02557589880820455,0.0053418246570883805
38.0,0.004028786475576707,-0.02677820890202998,0.005629429906202352
39.0,0.00403413741775916,-0.027960403353666397,0.005930907312235462
40.0,0.004039304406412798,-0.029116939491433354,0.0062463098808532526
41.0,0.004046241788246575,-0.030241245120933395,0.00657595781416792
42.0,0.0040574723849849045,-0.031326440061628824,0.00691999950315804
43.0,0.004075640943937174,-0.03236665682036703,0.007278311850821107
44.0,0.00410286383632895,-0.03335774817450988,0.007651051226217399
45.0,0.00413991407591591,-0.03429701825365789,0.008039378224912947
46.0,0.004186610081059301,-0.03518313085429554,0.008445658304919383
47.0,0.004242933571852761,-0.036015551114142924,0.008872706252372853
48.0,0.00430935586327042,-0.03679296398635319,0.00932301724734376
49.0,0.004386361283004816,-0.037512767862292344,0.009797675393267381
50.0,0.004474456869794527,-0.038171937444139804,0.010295439009909048
51.0,0.004574907735205144,-0.038767559781379836,0.010813747413183864
52.0,0.0046894987107084065,-0.03929733361914393,0.011349662298995372
53.0,0.004819313381179184,-0.03976028983508186,0.011900066883098796
54.0,0.004964410266271453,-0.040157551511831424,0.012462366067177466
55.0,0.005124536496259985,-0.04049246613565017,0.013034630030157372
56.0,0.005299353588101766,-0.04076928796868744,0.013615110260098274
57.0,0.00548785079044508,-0.04099232136036567,0.014201718031433306
58.0,0.00568828150507788,-0.04116579997048875,0.014791788933094506
59.0,0.005899114474007556,-0.04129326735926355,0.015382556811865518
60.0,0.00611991442644596,-0.04137753621176251,0.01597183865880731
61.0,0.00635118093411323,-0.041422204130233814,0.016558661396801483
62.0,0.006593113470192967,-0.04143325524368909,0.017143330419186243
63.0,0.0068445021527834314,-0.041418929696083094,0.017726097566016577
64.0,0.007103053444141233,-0.04138796648201422,0.018305603268011148
65.0,0.007366317735020267,-0.04134808961242682,0.018878466295977933
66.0,0.007632050347187714,-0.04130681038269912,0.019438807692555952
67.0,0.007898405332804255,-0.041271836019107506,0.019977787681378256
68.0,0.008163562077494716,-0.041250005288882494,0.020485328453647488
69.0,0.008425379579997326,-0.04124787308319315,0.020952826106457465
70.0,0.008682085887913962,-0.04127233702289625,0.021374114737491616
71.0,0.008932309217481456,-0.04133017275241335,0.021744870859766167
72.0,0.00917421713863513,-0.04142786755187485,0.02206234131685755
73.0,0.009405238517105745,-0.041571668254784,0.02232569662370698
74.0,0.009622780747168371,-0.041767347405584396,0.022535531320254813
75.0,0.009825169468786159,-0.04201940871335388,0.02269208283862328
76.0,0.010011641145714475,-0.04233025901066824,0.022793989094960092
77.0,0.010181704903156216,-0.04269979796055859,0.022839274497784515
78.0,0.01033524817848478,-0.04312592184838002,0.022826824276326475
79.0,0.010473097742512443,-0.043605262202569654,0.022756423745086303
80.0,0.010596605730331221,-0.04413355931162353,0.022628810155405344
81.0,0.01070650057254009,-0.044706666107875576,0.022446545003481776
82.0,0.010802376240808726,-0.045321124939293425,0.022213456962380307
83.0,0.010883220151315114,-0.045973994035025466,0.02193298062309625
84.0,0.010948166340957868,-0.046662468176971145,0.021607807388660954
85.0,0.010996720521083855,-0.047382533335031556,0.02124041531622049
86.0,0.011028573751878504,-0.048128623639398495,0.020833525398041987
87.0,0.011043629630279474,-0.04889518221907502,0.020389325731065968
88.0,0.011042019092045115,-0.049675656681816775,0.019908793220519135
89.0,0.0110238723353263,-0.05046181100384009,0.01939303825474006
90.0,0.010989221194963806,-0.0512470830564819,0.018844385386562773
91.0,0.010938324963828391,-0.05202464256766369,0.018267586427163814
92.0,0.010872297582322922,-0.05278481292596196,0.017668667943316833
93.0,0.010792913377159291,-0.05351943797036645,0.017050861045445637
94.0,0.010701804825308052,-0.054223016414191694,0.016415096315537128
95.0,0.010600110403051562,-0.0548911175819311,0.015763027787699235
96.0,0.010488468285773033,-0.05552092482182313,0.015098177075708635
97.0,0.01036720501975404,-0.056111162099751054,0.014425275723672526
98.0,0.010236402312904286,-0.05666054313853991,0.013748323530335827
99.0,0.01009553344717353,-0.05716661754504939,0.013069752728048651
100.0,0.009943801825855858,-0.057626126316117104,0.012390690819133193
101.0,0.00978195652883437,-0.05803578964804976,0.01171132609019195
102.0,0.009613736653078431,-0.05839355239802747,0.011031395356170861
103.0,0.0094449088406817,-0.058699225763867574,0.010350603972684348
104.0,0.009280341710788138,-0.05895385740449034,0.009668785313457823
105.0,0.009121673771240764,-0.05915917764571385,0.00898592278977359
106.0,0.008967243321284221,-0.05931580562929558,0.008302190389079863
107.0,0.008813731086284384,-0.059421503723854976,0.007617880526548505
108.0,0.008658332414384833,-0.0594728415882079,0.006933535587310635
109.0,0.008500107790352526,-0.059467369125747134,0.006250366775373522
110.0,0.008340029511975131,-0.059403910347262084,0.005570468915721835
111.0,0.008180346399915146,-0.05928311900096699,0.004896855716425495
112.0,0.008023734389053542,-0.059107477130068545,0.004233007273645868
113.0,0.007872215970040735,-0.05887921675417,0.003582343590513985
114.0,0.0077264415718573155,-0.05859943247382964,0.0029480554169134983
115.0,0.007586360867321467,-0.058268971184622986,0.002332480824756942
116.0,0.007452084445400988,-0.05788906340506992,0.001736491287222576
117.0,0.007323668716676752,-0.05746167841153905,0.0011599962108382708
118.0,0.0072011439223103445,-0.056989072125096185,0.0006031362126468132
119.0,0.007085220385009657,-0.056472807576222674,6.693083903778293e-05
120.0,0.006977062518763279,-0.05591393901909274,-0.0004471897475739117
121.0,0.0068770199077930515,-0.055313793133889795,-0.0009380568427828435
122.0,0.006783970454427942,-0.0546739933916951,-0.001404841160833259
123.0,0.006695942384864716,-0.05399616748061852,-0.0018472908419261307
124.0,0.006611199507443209,-0.053281240472197566,-0.002266046132333546
125.0,0.006528759033958273,-0.05252866826394228,-0.0026622170445122794
126.0,0.0064486122822483396,-0.0517366088875547,-0.003036681722517936
127.0,0.006372202221158775,-0.05090245627746352,-0.0033894447484575825
128.0,0.0063023304701596995,-0.050023496540314814,-0.0037188701588614756
