1655120257.587779,0.017236590385437,-0.0115325450897216,0.0320797860622406,0.72640061378479,-0.108022816479206,-0.678729236125946,0.0364568009972572,-0.0007133008912205,-0.0128729818388819,0.8193118277545767,0.1082340132456397,-0.0539234255831783,71.0
1655120257.599159,0.0164520740509033,-0.0087714195251464,0.0280833542346954,0.7262238264083862,-0.1081615313887596,-0.6788963079452515,0.046868696808815,-0.0054425420239567,-0.0066646207123994,0.8190676177733006,0.1083735414330624,-0.0542655430871646,71.0
1655120257.607743,0.0157171487808227,-0.0058240890502929,0.024638295173645,0.7260585427284241,-0.1083938032388687,-0.679036021232605,0.0596028678119182,-0.0044172252528369,-0.0028150584548711,0.8188513911503437,0.1086071912565538,-0.0546655362205011,71.0
1655120257.617899,0.0154800415039062,-0.0040421485900878,0.0202567875385284,0.7259141802787781,-0.1087120249867439,-0.6791394948959351,0.0617387220263481,-0.0044526453129947,0.0019256342202425,0.8186762045314964,0.108927303798729,-0.0550949626436959,71.0
1655120257.628021,0.014355719089508,-0.0002387762069702,0.0190043151378631,0.7258482575416565,-0.1090311929583549,-0.6791586875915527,0.057846512645483,-0.0019696741364896,0.0077924635261297,0.8186167803090947,0.10924838133634,-0.0554955397820974,71.0
1655120257.6376271,0.0137438774108886,0.0034857392311096,0.0163624584674835,0.7258345484733582,-0.1093037500977516,-0.6791295409202576,0.0514983348548412,0.0089056110009551,0.0059596765786409,0.8186287757929704,0.1095225777411304,-0.0558568682607703,71.0
1655120257.647576,0.0118008852005004,0.0064089894294738,0.014326125383377,0.7258854508399963,-0.10947997123003,-0.6790468096733093,0.046616893261671,0.0153206856921315,0.0017583882436156,0.8187245167167116,0.1096998606383469,-0.0561991496664867,71.0
1655120257.6577048,0.0099455118179321,0.0030223727226257,0.0107662975788116,0.7260165214538574,-0.1095517203211784,-0.678895115852356,0.0383067652583122,0.0242284275591373,0.000917893834412,0.8189260915984532,0.1097720436192024,-0.0565056063741281,71.0
1655120257.667795,0.0073126554489135,0.0042998790740966,0.0067082345485687,0.7263148427009583,-0.1094914823770523,-0.6785857081413269,0.0208439528942108,0.0433884859085083,0.0034671844914555,0.8193584374738225,0.1097114439016866,-0.0567003899522349,71.0
1655120257.677666,0.0060762763023376,0.0087225437164306,0.008436381816864,0.7266814112663269,-0.1093428060412406,-0.6782171130180359,-0.0017620231956243,0.0452460385859012,0.0094078984111547,0.8198811765085117,0.1095618660473742,-0.0567316392816796,71.0
1655120257.687636,0.0051091313362121,0.0114234089851379,0.0061624944210052,0.7271450161933899,-0.1090983226895332,-0.6777594089508057,-0.0298649631440639,0.0530593805015087,0.0119082638993859,0.8205360036089476,0.1093159150563524,-0.0565730621973909,71.0
1655120257.697558,0.0063699483871459,0.0167816281318664,0.0052351653575897,0.7276542782783508,-0.1087203100323677,-0.6772734522819519,-0.0509982109069824,0.0479490421712398,0.0143626341596245,0.8212428641525288,0.1089356357153725,-0.0562191677756931,71.0
1655120257.707484,0.0082113742828369,0.0244461297988891,0.0051881372928619,0.7281016707420349,-0.1082612723112106,-0.6768660545349121,-0.0603851899504661,0.039960891008377,0.0149432411417365,0.8218494689647463,0.1084738768041426,-0.0557225249968766,71.0
1655120257.717483,0.006270408630371,0.0297777652740478,0.0072349607944488,0.7285625338554382,-0.1077904179692268,-0.6764451265335083,-0.0608592331409454,0.0420472100377082,0.0168825536966323,0.8224751734258301,0.108000249854167,-0.0551826279631523,71.0
1655120257.727518,0.004890501499176,0.0343716144561767,0.009133756160736,0.7290269136428833,-0.1073240935802459,-0.6760188341140747,-0.0607151538133621,0.0461017675697803,0.0122238127514719,0.8231072071685716,0.1075312039837797,-0.0546263281053998,71.0
1655120257.738583,0.0079013109207153,0.0269051194190979,0.0064377784729003,0.7293272018432617,-0.1069474518299102,-0.6757544875144958,-0.0518979579210281,0.0262689404189586,0.0156188094988465,0.8235075290049763,0.1071523810226075,-0.0541203704550048,71.0
1655120257.7473478,0.0030121803283691,0.0203139781951904,0.0082460939884185,0.7295472025871277,-0.1066958233714103,-0.6755568385124207,-0.0388143174350261,0.0123019404709339,0.0091695087030529,0.8238037271406479,0.1068993053839977,-0.0536994035030325,71.0
1655120257.757323,0.0019607543945312,0.0167766213417053,0.0093388631939888,0.7297440767288208,-0.1064916104078292,-0.6753763556480408,-0.0258883982896804,0.0103122927248477,0.0095522040501236,0.8240714585350274,0.1066939240957888,-0.0534063880982539,71.0
1655120257.76728,0.0010349750518798,0.0133450627326965,0.0071553662419319,0.7299374341964722,-0.1064138114452362,-0.675179660320282,-0.0126177994534373,0.0012049742508679,0.0113676059991121,0.8243487281311833,0.1066156784441494,-0.0532276375547106,71.0
1655120257.777334,0.0363844037055969,0.0112655162811279,0.0141055881977081,0.7302631139755249,-0.1059482544660568,-0.6749007105827332,-0.1243326067924499,0.053949411958456,-0.4351576864719391,0.8247770562777673,0.1061474771293435,-0.0532618962509569,71.0
1655120257.7871509,0.3084393143653869,-3.969669342041016e-05,0.0737410485744476,0.7302724123001099,-0.1061660051345825,-0.674856424331665,-0.1402226239442825,0.0530981048941612,-1.081351637840271,0.8248160910339536,0.1063664603030454,-0.0529778017224117,71.0
1655120257.797179,0.3197925090789795,0.0389658212661743,0.1164575815200805,0.7305006384849548,-0.1062189564108848,-0.6746010780334473,-0.070352204144001,-0.0099010998383164,-0.4076075553894043,0.8251604704675976,0.1064197093725478,-0.0526361152442473,71.0
1655120257.807085,0.0390614867210388,0.0335387587547302,0.0175707340240478,0.7305614948272705,-0.1057665571570396,-0.6746061444282532,-0.0247818529605865,-0.0203892663121223,0.0523291528224945,0.8251982341531757,0.1059647508817132,-0.0525157823141966,71.0
1655120257.817017,-0.0256164073944091,0.009130835533142,-0.0095098316669464,0.730496346950531,-0.1054956689476966,-0.6747190952301025,-0.061817105859518,-0.0029506224673241,0.0155839212238788,0.8250703404720658,0.1056923381784448,-0.0522655042016343,71.0
1655120257.8271189,0.0078911781311035,-0.0012205839157104,-0.0009787082672119,0.730390191078186,-0.1053903475403785,-0.6748505234718323,-0.0265551190823316,-0.0051734033040702,0.007422893308103,0.8249008575220815,0.105586423481837,-0.0519007902031804,71.0
1655120257.837173,-0.0075712203979492,-0.0001262426376342,-0.0047824680805206,0.7303344011306763,-0.1052181720733642,-0.6749377250671387,-0.0184087771922349,-0.0105117093771696,-0.0001047989353537,0.8247983615317112,0.1054132908349027,-0.0517177033583186,71.0
1655120257.847104,-0.0056794881820678,-0.0060772895812988,-0.002781867980957,0.7302280068397522,-0.1051741018891334,-0.6750597357749939,-0.0057932492345571,-0.013841725885868,0.002020975574851,0.8246356666274234,0.1053689750831108,-0.0516113310743975,71.0
1655120257.8569,-0.0088402032852172,-0.007677137851715,0.0018521547317504,0.7301537990570068,-0.1051847040653228,-0.6751382946968079,0.0064218714833259,-0.0077747786417603,0.0017488002777099,0.8245269942761964,0.1053796327626358,-0.0515952591968499,71.0
1655120257.866859,-0.0121495723724365,-0.0059389472007751,0.0030408799648284,0.7301062941551208,-0.1052290275692939,-0.6751828193664551,0.0048296339809894,-0.008563500829041,0.0006622681394219,0.8244616864177154,0.105424208125369,-0.0516396030882288,71.0
1655120257.877016,-0.0135552287101745,-0.0035428404808044,0.0010128989815711,0.7300469875335693,-0.1052457243204116,-0.6752442121505737,-0.0027915341779589,-0.0119872614741325,0.0025208881124854,0.8243758866467642,0.1054409981564969,-0.0516420230949442,71.0
1655120257.886775,-0.0106399655342102,0.0018394589424133,-0.0017910525202751,0.7299699187278748,-0.1052188500761985,-0.675331711769104,-0.016541700810194,-0.0116583602502942,0.0093026654794812,0.8242586395514728,0.105413969772747,-0.0515236676214448,71.0
1655120257.896731,-0.0087465047836303,0.0049015879631042,-0.005346767604351,0.7298769354820251,-0.1051116213202476,-0.6754488945007324,-0.0351790338754653,-0.0107531519606709,0.011850512586534,0.8241086552656632,0.1053061429642782,-0.0512568567353559,71.0
1655120257.906619,-0.0026715993881225,-0.0002588033676147,-0.0018632113933563,0.7297835350036621,-0.1049941033124923,-0.675568163394928,-0.0336633622646331,-0.0223482884466648,0.0142269656062126,0.823956872861292,0.1051879699867629,-0.0509276669673291,71.0
1655120257.916662,0.0051795840263366,-0.0033205151557922,0.0013372376561164,0.7296532392501831,-0.1048834025859832,-0.6757259964942932,-0.0232986062765121,-0.0187168028205633,0.0108340978622436,0.8237513812579212,0.105076659163908,-0.0506466028568071,71.0
1655120257.9267368,0.0059906840324401,-0.0113773941993713,-1.4804303646087646e-05,0.7294830679893494,-0.1048893854022026,-0.6759088635444641,-0.005993852391839,-0.0301485806703567,0.0082880016416311,0.8235001956956559,0.1050826703193459,-0.0505034723226899,71.0
1655120257.936612,0.0088270306587219,-0.0077050924301147,0.0014501884579658,0.7292712330818176,-0.1049200519919395,-0.6761326789855957,0.0072101005353033,-0.0341646298766136,0.0031473021954298,0.8231903434499007,0.1051135056141965,-0.0504688148799764,71.0
1655120257.946645,0.0076397061347961,-0.0041385889053344,-0.0017067193984985,0.7290089726448059,-0.1049980297684669,-0.6764033436775208,0.0202847570180892,-0.0403867848217487,-0.0036482866853475,0.822811472118607,0.1051919179245074,-0.0505695112641457,71.0
1655120257.95651,0.0100356340408325,-0.0056214332580566,-0.0071576833724975,0.7285051345825195,-0.1050707623362541,-0.6769346594810486,0.017381377518177,-0.0377193614840507,-0.0149576663970947,0.8220752164103857,0.1052650542336395,-0.0507456929351182,71.0
1655120257.966464,0.0083827972412109,-0.0043869614601135,-0.007306694984436,0.7282201647758484,-0.1050895974040031,-0.6772382855415344,0.023309376090765,-0.0290930103510618,-0.0248905718326568,0.8216564293407523,0.1052839998126165,-0.0510285029226949,71.0
1655120257.976408,0.012252390384674,-0.0122085213661193,-0.0077729225158691,0.728027880191803,-0.1050048246979713,-0.6774581074714661,0.0058283857069909,-0.036121092736721,-0.0358079373836517,0.8213629240823398,0.1051987534624696,-0.051349308900547,71.0
1655120257.986452,0.0111147165298461,-0.0168139338493347,-0.0052656233310699,0.7278533577919006,-0.104719765484333,-0.6776897311210632,-0.006284269504249,-0.0348691418766975,-0.0425131656229496,0.8210728526996027,0.1049121121504749,-0.0516219697356888,71.0
1655120257.996304,0.0139841437339782,-0.0190382599830627,-0.0005224049091339,0.7277762293815613,-0.1042444631457328,-0.6778457760810852,-0.0234938822686672,-0.0300371013581752,-0.0516142509877681,0.820905204680086,0.1044341934602727,-0.0518260798722609,71.0
1655120258.006267,0.0156949758529663,-0.0210258960723876,0.0012266933917999,0.7275912761688232,-0.1036742404103279,-0.6781317591667175,-0.0307406783103942,-0.0310442019253969,-0.058717094361782,0.8205680635299442,0.1038608626009741,-0.0520001125963391,71.0
1655120258.016384,0.0183408260345459,-0.0246721506118774,0.0029663741588592,0.7275089621543884,-0.1030488014221191,-0.6783154606819153,-0.0214414522051811,-0.0334730073809623,-0.0635637789964675,0.8203765262396073,0.1032320614092537,-0.0522340807610051,71.0
1655120258.0263891,0.0174762606620788,-0.0284286141395568,0.0075891017913818,0.727442741394043,-0.1025293096899986,-0.6784651875495911,-0.0126193976029753,-0.0258531142026186,-0.0580782368779182,0.8202210060846973,0.1027097976244272,-0.0525477756518545,71.0
1655120258.036207,0.0147709250450134,-0.0283413529396057,0.0104135647416114,0.7273556590080261,-0.1021646782755851,-0.6786134839057922,-0.0055614868178963,-0.0375507846474647,-0.0482644885778427,0.8200522912022626,0.1023432430707075,-0.0528843140017323,71.0
1655120258.0461311,0.0121609568595886,-0.029544711112976,0.0152911618351936,0.7272648215293884,-0.1018848121166229,-0.6787528395652771,0.0164780337363481,-0.0295108594000339,-0.0530690215528011,0.8198875766239093,0.1020619122802856,-0.053294214851699,71.0
1655120258.056042,0.0098979473114013,-0.0263832807540893,0.0164206326007843,0.7271779775619507,-0.1016715168952941,-0.6788778305053711,0.0173518173396587,-0.0224026162177324,-0.0494268834590911,0.8197361921260056,0.1018475047187056,-0.053772216948986,71.0
1655120258.066118,0.0048548579216003,-0.0285722017288208,0.0120739117264747,0.7270025014877319,-0.1017498522996902,-0.6790539622306824,0.0374411717057228,-0.0234115291386842,0.0865988954901695,0.8194863753364108,0.1019262419972357,-0.0540211751660985,71.0
1655120258.076014,-0.1490959525108337,-0.0176643729209899,-0.0185496434569358,0.7270379662513733,-0.101613350212574,-0.6790364980697632,0.125787541270256,-0.0507376939058303,0.782778263092041,0.8195235582227307,0.101789034775368,-0.0541950558234342,71.0
1655120258.086126,-0.3363901972770691,-0.0378961563110351,-0.0931697115302085,0.7273815274238586,-0.1004643589258194,-0.6788395643234253,0.0596579313278198,0.0763220936059951,0.8063849806785583,0.819903922686101,0.1006341268071937,-0.0554147551167699,71.0
1655120258.095948,-0.1523218750953674,-0.0620753169059753,-0.0414347574114799,0.727578341960907,-0.1004414856433868,-0.6786319613456726,-0.0072406772524118,0.043329257518053,0.1131004691123962,0.8201914095683508,0.1006111407135066,-0.0555045955783878,71.0
1655120258.105962,0.0259693264961242,-0.0462833046913147,0.0264441147446632,0.7276623845100403,-0.100662887096405,-0.6785090565681458,0.0121221682056784,0.0156832486391067,-0.0674018487334251,0.8203394053608514,0.1008336729996885,-0.0554171493985624,71.0
1655120258.11585,-0.0169426202774047,-0.0211424231529235,0.0330820977687835,0.7278345227241516,-0.1005870178341865,-0.6783356666564941,0.024334892630577,0.0095918010920286,0.01066205650568,0.8205848438921793,0.1007574155621606,-0.0555573388410218,71.0
1655120258.1265,0.0010184049606323,-0.0222419500350952,0.0213730335235595,0.7279856204986572,-0.100733995437622,-0.6781516671180725,0.01066155731678,0.0286287683993577,-0.0008764304220676,0.820823672673276,0.1009051450678106,-0.0556688826289634,71.0
1655120258.1358418,-0.0052175521850585,-0.0108044147491455,0.0271442234516143,0.7281485795974731,-0.1009357348084449,-0.6779466867446899,0.0256647411733865,0.0215756520628929,0.0235647298395633,0.8210860669223294,0.1011079160273167,-0.0557103859411673,71.0
1655120258.145863,-3.3974647521972656e-06,-0.0096487998962402,0.0259701609611511,0.7282597422599792,-0.1012875959277153,-0.6777747869491577,0.028937567025423,0.0196664333343505,0.030449990183115,0.8212886832575921,0.101461585256021,-0.055747580939366,71.0
1655120258.156039,0.0023882389068603,-0.0075674057006835,0.0261982679367065,0.7282484769821167,-0.1018361076712608,-0.6777046918869019,0.0506910644471645,0.0205468721687793,0.0389529317617416,0.8213325002260623,0.1020129532891676,-0.0558053426721171,71.0
1655120258.165801,0.0032668709754943,-0.0076508522033691,0.0219461396336555,0.7280259728431702,-0.102558322250843,-0.6778348684310913,0.0526923649013042,0.017235979437828,0.0501820333302021,0.8210843378950385,0.1027389650770298,-0.055824326758061,71.0
1655120258.175595,0.0033978223800659,-0.002613365650177,0.0181882083415985,0.7279407978057861,-0.1033475250005722,-0.6778064370155334,0.0569715313613414,0.0224640294909477,0.0618219152092933,0.8210469011839061,0.103532386636223,-0.0558079406531331,71.0
1655120258.185563,0.0057085752487182,0.0010179281234741,0.0186001360416412,0.7279798984527588,-0.1041714549064636,-0.6776383519172668,0.0540441162884235,0.0230993535369634,0.0677897930145263,0.8211973967283511,0.1043607853502436,-0.0557647695010569,71.0
1655120258.195609,0.0057315826416015,-0.0012798905372619,0.0142088234424591,0.728002667427063,-0.1050596833229065,-0.677476704120636,0.0650853216648101,0.0259172450751066,0.0697006061673164,0.8213319618489943,0.1052539199261375,-0.0557404045069598,71.0
1655120258.205522,0.0098775029182434,-0.0071672797203063,0.0077942982316017,0.7280986905097961,-0.1060456335544586,-0.6772197484970093,0.0680835023522377,0.025655347853899,0.0697933211922645,0.8215869193187052,0.1062454087787813,-0.0557768685237989,71.0
1655120258.215516,0.0116581320762634,-0.0101800560951232,0.0052436739206314,0.7282559275627136,-0.1070503145456314,-0.6768925786018372,0.0698007121682167,0.0376670025289058,0.0694686844944953,0.8219355841844215,0.1072558404940974,-0.0558325740273172,71.0
1655120258.225503,0.0111160278320312,-0.0137171745300292,0.0051519870758056,0.7284776568412781,-0.108026772737503,-0.6764987707138062,0.0699801445007324,0.0435905121266841,0.0643855854868888,0.8223775608653637,0.1082379940206743,-0.0559440712190137,71.0
1655120258.2354112,0.0120514631271362,-0.0096023678779602,0.000121384859085,0.7287629246711731,-0.1089012995362281,-0.6760511994361877,0.0608628094196319,0.0607444681227207,0.0585213080048561,0.8229027480762661,0.1091177098837991,-0.0560053406953118,71.0
1655120258.245312,0.0129410028457641,-0.0058212876319885,-0.0054981410503387,0.7291092872619629,-0.1096294596791267,-0.6755598783493042,0.0513778291642665,0.0646228268742561,0.0502498298883438,0.8235021723895541,0.109850256875936,-0.0560555371677944,71.0
1655120258.255439,0.0177130103111267,-8.499622344970703e-05,-0.0198350548744201,0.7295253276824951,-0.1100630536675453,-0.675040066242218,0.041224792599678,0.0780195891857147,0.0416179932653903,0.8241702436484573,0.1102864876757833,-0.0560934589626611,71.0
1655120258.265162,0.0192340016365051,0.0073911547660827,-0.0289289280772209,0.7301099300384521,-0.1103990748524665,-0.6743526458740234,0.036857608705759,0.0902249664068222,0.0374781489372253,0.8250774036970522,0.1106245736341822,-0.0561214119305687,71.0
1655120258.275868,0.0328788161277771,0.0054685473442077,-0.0310997068881988,0.7306253910064697,-0.1107155010104179,-0.6737423539161682,0.0192506499588489,0.0906177833676338,0.0402739346027374,0.8258803920906276,0.1109429512619514,-0.0560567891848231,71.0
1655120258.285145,0.0392464995384216,-0.0036032795906066,-0.039859227836132,0.7312614321708679,-0.1110197156667709,-0.6730018258094788,0.0067353919148445,0.1174136102199554,0.0460366755723953,0.8268620642779552,0.1112490464049614,-0.0558818450025104,71.0
1655120258.295113,0.0482941269874572,-0.0128580331802368,-0.0302599072456359,0.731979489326477,-0.1112348884344101,-0.6721851825714111,-0.0161962881684303,0.134442389011383,0.0354657880961895,0.8279559731102576,0.1114655644842166,-0.0556139143729315,71.0
1655120258.305149,0.0558723211288452,-0.0311213731765747,-0.0078986883163452,0.7327935695648193,-0.1113030016422271,-0.671286404132843,-0.024870004504919,0.1519336551427841,0.0374089442193508,0.8291762099888932,0.1115341025032246,-0.0551478570290633,71.0
1655120258.315038,0.0685195922851562,-0.0314326286315918,-0.0052017867565155,0.7337419390678406,-0.1113448664546012,-0.6702427268028259,-0.0220920629799366,0.1536063849925995,0.0139307836070656,0.8305952288841674,0.1115762291371404,-0.0547816121676917,71.0
1655120258.325252,0.0836471915245056,-0.0227323174476623,-0.018171302974224,0.7348038554191589,-0.1112079843878746,-0.6691010594367981,-0.0366605520248413,0.1775723844766616,-0.001904372125864,0.8321640718911016,0.1114384933866728,-0.0545454343060806,71.0
1655120258.334964,0.0847421884536743,-0.0233135223388671,-0.0244259536266326,0.7361197471618652,-0.1108585074543953,-0.6677111983299255,-0.0598750598728656,0.2131615430116653,-0.0123588778078556,0.8340895558792488,0.1110868423685282,-0.0542250044012879,71.0
1655120258.344938,0.0998297929763794,-0.0271185636520385,-0.0057746767997741,0.7376794815063477,-0.110344722867012,-0.6660729050636292,-0.0672727227210998,0.2363550066947937,-0.0281495600938797,0.8363648301371268,0.1105698848934043,-0.0538713467372673,71.0
1655120258.354873,0.117968201637268,-0.0221678018569946,0.0053677558898925,0.7394996285438538,-0.1097073778510093,-0.6641571521759033,-0.0405790582299232,0.2859965860843658,-0.0595695301890373,0.8390225426913795,0.1099286497347866,-0.0537450133908505,71.0
1655120258.364896,0.1201803684234619,-0.0341016054153442,0.0008391737937927,0.7417277097702026,-0.1088714301586151,-0.6618059277534485,-0.0591994822025299,0.3611958026885986,-0.0944645479321479,0.8422800236277349,0.1090876622174548,-0.0539467111820465,71.0
1655120258.3747969,0.117458701133728,-0.0768376588821411,0.0047462582588195,0.7444646954536438,-0.1075600087642669,-0.6589410305023193,-0.1323354840278625,0.438130259513855,-0.1012758538126945,0.8462629593842307,0.1077684944784681,-0.0539292618846555,71.0
1655120258.384746,0.106719434261322,-0.1115659475326538,0.0323297977447509,0.7476966381072998,-0.1056330353021621,-0.6555848121643066,-0.2277433574199676,0.5168525576591492,-0.1035447865724563,0.8509444048907993,0.1058304743958302,-0.0532498943627798,71.0
1655120258.394854,0.1030430793762207,-0.1389147043228149,0.0621869564056396,0.7514187693595886,-0.103111058473587,-0.651719331741333,-0.2916299104690552,0.5875546932220459,-0.1184449046850204,0.8563335391888096,0.1032946501774126,-0.052022369487185,71.0
1655120258.404659,0.0998390316963195,-0.1404425501823425,0.0670395568013191,0.7555535435676575,-0.0999680459499359,-0.6474143266677856,-0.3954024612903595,0.6509097814559937,-0.1360788345336914,0.8623249436932471,0.1001353027450714,-0.0502285114760517,71.0
1655120258.414665,0.086368441581726,-0.1291767358779907,0.0489512979984283,0.7601283192634583,-0.0959941893815994,-0.6426432132720947,-0.4857661724090576,0.7228769063949585,-0.1666737794876098,0.8689552653267022,0.0961422329419112,-0.0478750005813841,71.0
1655120258.424721,0.0758451223373413,-0.1069259643554687,0.0433486700057983,0.7650516033172607,-0.0913375839591026,-0.6374586820602417,-0.5745468735694885,0.7733793258666992,-0.1676056087017059,0.8761230819000864,0.0914650640566729,-0.044877959548967,71.0
1655120258.4345388,0.0646203160285949,-0.0810853838920593,0.0566184297204017,0.7702186703681946,-0.0862052291631698,-0.6319271922111511,-0.6284924149513245,0.816951334476471,-0.1753530204296112,0.8837086865538236,0.0863123558743124,-0.041293907366028,71.0
1655120258.444536,0.0546718835830688,-0.0563499927520751,0.0710781514644622,0.7756047248840332,-0.0807064697146415,-0.6260382533073425,-0.673284649848938,0.8537256717681885,-0.1949678063392639,0.8917038832770929,0.0807943439157955,-0.0374323676036045,71.0
1655120258.454467,0.0462327003479003,-0.046493649482727,0.0619406104087829,0.7811752557754517,-0.0746969804167747,-0.6198270916938782,-0.7711718082427979,0.8918805122375488,-0.2035836577415466,0.9000592843423327,0.074766616500437,-0.0330726068643755,71.0
1655120258.4645429,0.0279482007026672,-0.0305558443069458,0.0602293089032173,0.7868712544441223,-0.0679502785205841,-0.6133649349212646,-0.9034709334373474,0.9076457619667052,-0.2126412540674209,0.908681950966567,0.0680026760605399,-0.0278228593880737,71.0
1655120258.47437,0.0461418032646179,0.0269749760627746,0.0498278774321079,0.7924813628196716,-0.0599139481782913,-0.6069461107254028,-1.189540982246399,0.9369144439697266,-0.2118399143218994,0.9172088506232082,0.0599498508691207,-0.0208167012970142,71.0
1655120258.4843268,0.0366706848144531,0.0348221063613891,0.0188862681388854,0.7981225252151489,-0.0501515381038188,-0.6004043221473694,-1.4612462520599363,0.9138990044593812,-0.2381567358970642,0.9258434804590124,0.0501725843339333,-0.0117109473439342,71.0
1655120258.49428,0.0152975916862487,0.0565154552459716,0.0459271669387817,0.803626537322998,-0.0387860797345638,-0.5938688516616821,-1.7096704244613647,0.8987773060798645,-0.244108110666275,0.934381435320079,0.0387958096191421,-0.0004384699466902,71.0
1655120258.504209,0.0096020698547363,0.051619529724121,0.0627310276031494,0.8089558482170105,-0.0263388212770223,-0.587279200553894,-1.8386069536209104,0.8852994441986084,-0.2389386147260666,0.9428513572602772,0.0263418674517257,0.012466211410477,71.0
1655120258.514366,-0.0048158168792724,0.0460768342018127,0.0982086658477783,0.8140048980712891,-0.0135986879467964,-0.5806989669799805,-1.8638275861740112,0.8319904208183289,-0.2398914843797683,0.9511434237071904,0.0135991068508178,0.026085590955693,71.0
1655120258.524293,-0.0042080283164978,0.0488393306732177,0.1165798604488372,0.8186613321304321,-0.001192926429212,-0.5742756128311157,-1.815086245536804,0.7723559141159058,-0.206597089767456,0.9590769024344432,0.001192926766799,0.0397708063310451,71.0
1655120258.534315,0.008988618850708,0.0673804283142089,0.1204667091369628,0.822874903678894,0.0103774052113294,-0.5681279897689819,-1.739655375480652,0.7085934281349182,-0.146874651312828,0.966529927906889,-0.0103775917991247,0.0533444758693746,71.0
1655120258.544069,0.0252944231033325,0.0917739868164062,0.1236742436885833,0.826664924621582,0.0208264682441949,-0.5623091459274292,-1.6049693822860718,0.6367751359939575,-0.0989660546183586,0.9734732564063284,-0.0208279747980515,0.066417065296209,71.0
1655120258.55404,0.0337981581687927,0.1099405288696289,0.1229646503925323,0.8299868106842041,0.0299741681665182,-0.5569771528244019,-1.480838418006897,0.5592273473739624,-0.0348802804946899,0.9797531860701932,-0.0299786586652809,0.0787728398768329,71.0
1655120258.5640202,0.0272877812385559,0.1271784901618957,0.1072244942188263,0.8328655362129211,0.0378255397081375,-0.5521814227104187,-1.38287615776062,0.4770876169204712,0.0491189025342464,0.985343539920961,-0.0378345657626323,0.0906718489082531,71.0
1655120258.573985,0.0176870822906494,0.1470652818679809,0.0926367938518524,0.8353709578514099,0.0444939471781253,-0.5478830337524414,-1.320438265800476,0.4146173000335693,0.1290861815214157,0.9903154024067956,-0.0445086428060393,0.1024212363067587,71.0
