1655119448.011975,0.3892107605934143,-0.0897160768508911,0.0797512829303741,0.8887431025505066,0.0912844687700271,-0.4492245018482208,0.0514261648058891,-0.0137210320681333,0.0616653151810169,1.102789894691678,-0.0914117246068559,0.0606383610918972,999.0
1655119448.0221229,0.0568236112594604,-0.0308594703674316,0.0113433599472045,0.8887633085250854,0.0908447355031967,-0.4492737054824829,-0.0085077425464987,0.0226849131286144,0.0027846926823258,1.1027549428608403,-0.0909701535635778,0.0605750184793519,999.0
1655119448.031938,-0.0429986715316772,-0.0198139548301696,-0.0194554924964904,0.8887931704521179,0.0905614346265792,-0.4492719173431396,0.0322466790676116,0.0014560569543391,0.0316881313920021,1.102770100716038,-0.0906856798306804,0.0606459805450348,999.0
1655119448.041816,0.0009770393371582,-0.0345188379287719,-0.0225333571434021,0.8888238072395325,0.0903128981590271,-0.4492612481117248,0.013408008031547,0.0033104156609624,0.0191672816872596,1.1027935259839297,-0.0904361210344477,0.0606024967133072,999.0
1655119448.051928,-0.0185544490814209,-0.0255919098854064,-0.0172396600246429,0.8888697624206543,0.0900851041078567,-0.4492160081863403,0.0011205831542611,0.0041447840631008,0.0201723203063011,1.1028548708491384,-0.090207399226185,0.0606659634455926,999.0
1655119448.062057,-0.0108586549758911,-0.026782751083374,-0.0213613212108612,0.8889255523681641,0.0899190381169319,-0.4491390883922577,0.0061624790541827,0.0134906154125928,0.0143988532945513,1.1029490830122042,-0.0900406568728495,0.0607103607737597,999.0
1655119448.071875,-0.0130664110183715,-0.0231224298477172,-0.0182657241821289,0.8889817595481873,0.0897531434893608,-0.4490609765052795,-0.0014785956591367,0.0099362535402178,0.0149496318772435,1.103044504089623,-0.0898740875161623,0.0607788792182744,999.0
1655119448.081707,-0.014990210533142,-0.0205147266387939,-0.0169548690319061,0.8890439867973328,0.0896782502532005,-0.4489525854587555,-0.0067159691825509,0.0126729188486933,0.012396459467709,1.10316981832543,-0.0897988920128232,0.0609022025662262,999.0
1655119448.091871,-0.0199972987174987,-0.0213081240653991,-0.015443205833435,0.8891072273254395,0.0895856618881225,-0.4488458931446075,-0.0141191575676202,0.0125166978687047,0.0181373227387666,1.1032940864766694,-0.0897059232471632,0.0610742345751435,999.0
1655119448.1016731,-0.0187039375305175,-0.0167323350906372,-0.0167334079742431,0.8891565799713135,0.0894872993230819,-0.448767751455307,-0.0052654780447483,0.0052081844769418,0.0154424700886011,1.103386451345891,-0.089607170855488,0.061237167016343,999.0
1655119448.111802,-0.0197923779487609,-0.0152910351753234,-0.0178252756595611,0.8891922235488892,0.0893279463052749,-0.4487289190292358,-0.00119283888489,0.0050485013052821,0.0199109129607677,1.1034373787913938,-0.0894471732410148,0.0613290676261817,999.0
1655119448.121574,-0.017154574394226,-0.0213810205459594,-0.0181984007358551,0.8892399668693542,0.0890907272696495,-0.4486814141273498,0.0207377597689628,-0.0033383255358785,0.0219170711934566,1.103501540110717,-0.0892090038299993,0.0613406631326065,999.0
1655119448.131576,-0.0190246105194091,-0.0264365077018737,-0.009590208530426,0.8892484307289124,0.0887222662568092,-0.448737621307373,0.0249991510063409,-0.0042406576685607,0.0340989790856838,1.1034550064296402,-0.088839077893839,0.0612775173122492,999.0
1655119448.1423512,-0.0135547518730163,-0.0217150747776031,-0.0087706819176673,0.8892564177513123,0.0882994756102562,-0.4488050937652588,0.0243900865316391,-0.0096902837976813,0.0364524126052856,1.1033981370700678,-0.0884146206779238,0.0612041202081626,999.0
1655119448.151582,-0.0122277736663818,-0.0171906948089599,-0.0187734365463256,0.88925701379776,0.0878652334213256,-0.4488892257213592,0.0197061188519001,-0.0051927911117672,0.0370115227997303,1.1033230131500489,-0.0879786852105009,0.0611879746054912,999.0
1655119448.161604,-0.007012665271759,-0.0148602426052093,-0.0198012664914131,0.8892298340797424,0.0874587148427963,-0.4490223526954651,0.0157598461955785,-0.005923562683165,0.0375787764787673,1.1031914077253615,-0.0875705940731915,0.0612090225140553,999.0
1655119448.171355,-0.0044644474983215,-0.0120975971221923,-0.0192585587501525,0.8884363770484924,0.0869617834687233,-0.4506863951683044,0.0125630535185337,-0.0067036021500825,0.0318408831954002,1.1013413632459534,-0.0870717637149837,0.061093211713202,999.0
1655119448.181206,-0.0037627220153808,-0.0147954821586608,-0.0217295065522193,0.8878719806671143,0.0865335538983345,-0.4518794417381286,0.0123193748295307,-0.0006523679476231,0.0268706269562244,1.100017061313249,-0.0866419168875935,0.0610124935158088,999.0
1655119448.191206,-0.002113401889801,-0.0144479274749755,-0.0200499892234802,0.8873976469039917,0.0861510410904884,-0.4528831541538238,0.0096710603684186,0.001095358049497,0.0218235552310943,1.098903250861404,-0.0862579649953269,0.0609429777764339,999.0
1655119448.2011971,-0.0009936690330505,-0.0167880952358245,-0.0256584957242012,0.8868882656097412,0.0858849212527275,-0.4539304673671722,-0.0051643438637256,0.0061974423006176,0.0118798445910215,1.0977345187751657,-0.0859908548044359,0.060896546860876,999.0
1655119448.211162,-0.0020101070404052,-0.0142967700958251,-0.0290442109107971,0.886317789554596,0.0857763439416885,-0.4550637602806091,-0.0160917602479457,0.0125203197821974,0.0128063587471842,1.0964611083318103,-0.0858818802644926,0.0609089953227272,999.0
1655119448.221247,-0.0031901001930236,-0.0150929391384124,-0.0271247401833534,0.8859718441963196,0.0857184901833534,-0.4557476639747619,-0.0178201515227556,0.0175699405372142,0.0075111957266926,1.0956918534716724,-0.0858238119787061,0.0610138519009012,999.0
1655119448.231317,0.0004914999008178,-0.0143123865127563,-0.0221476256847381,0.885769248008728,0.0856088995933532,-0.4561620056629181,-0.0129348486661911,0.0123968552798032,0.0080124018713831,1.0952290359374988,-0.0857138135918426,0.0611243374013189,999.0
1655119448.241242,0.0007885098457336,-0.0156210362911224,-0.0184599533677101,0.8856858611106873,0.0854765251278877,-0.456348717212677,-0.0104610379785299,0.0211895480751991,0.0085695357993245,1.0950241088058703,-0.0855809541469732,0.0612190145245396,999.0
1655119448.25125,0.0009111762046813,-0.0151468217372894,-0.0173608735203742,0.885670006275177,0.0853082314133644,-0.4564109146595001,-0.0037824967876076,0.0233781859278678,0.0039574364200234,1.0949613361649095,-0.085412041435247,0.0613043216810188,999.0
1655119448.261005,-0.0013134479522705,-0.0150353908538818,-0.0132591426372528,0.8855906128883362,0.085128016769886,-0.456598699092865,-0.0091599514707922,0.0205443166196346,0.0043901996687054,1.0947572814775746,-0.0852311726261878,0.0613598444597987,999.0
1655119448.270959,-0.002421498298645,-0.0111129283905029,-0.0171692669391632,0.8855084776878357,0.0849945619702339,-0.4567827582359314,-0.0143770845606923,0.0216090474277734,0.0036595417186617,1.0945553381589757,-0.0850972342383042,0.0614596652013898,999.0
1655119448.280954,-0.0036943554878234,-0.0112785398960113,-0.0209684446454048,0.8854232430458069,0.0851316377520561,-0.456922322511673,-0.2037962675094604,0.0673610940575599,-0.2200276106595993,1.094391616309836,-0.0852348073129378,0.0616392860465956,999.0
1655119448.290918,-0.1984037160873413,0.016249656677246,-0.0452638566493988,0.8855220675468445,0.084997721016407,-0.4567558467388153,-0.3867012560367584,0.1481480151414871,-0.6923741102218628,1.0945855755342735,-0.0851004047500521,0.0615290503745,999.0
1655119448.3009992,-0.517669677734375,0.0516803264617919,-0.1155499219894409,0.8855894207954407,0.0854443162679672,-0.4565419852733612,-0.1582038849592209,0.0768706500530242,-0.1937709301710128,1.0948073384361263,-0.08554862554114,0.0611777218061257,999.0
1655119448.310759,-0.2235355377197265,0.0058028697967529,-0.0896222665905952,0.8856751918792725,0.0857465267181396,-0.456318736076355,0.0100203342735767,0.0092673208564519,0.0219685062766075,1.0950459406190312,-0.0858519520339745,0.0612731010536854,999.0
1655119448.320749,0.0200447440147399,-0.0236738324165344,-0.0287114977836608,0.8857778310775757,0.0858861804008483,-0.4560931921005249,-0.0249930415302515,0.0076486514881253,0.009291062131524,1.0952943702480469,-0.085992119898717,0.0614088732170183,999.0
1655119448.337563,-0.012037456035614,-0.0089033544063568,-0.0124460533261299,0.8858470320701599,0.0859018266201019,-0.45595583319664,-0.0283530876040458,0.0194599851965904,-0.0101386765018105,1.0954487344382535,-0.0860078285826522,0.0615321313995875,999.0
1655119448.340634,-0.0103749632835388,-0.0063005983829498,-0.0211175456643104,0.8859087228775024,0.0860283896327018,-0.4558119773864746,-0.0173949785530567,0.0147067746147513,0.002212531864643,1.095605463327601,-0.0861348597256545,0.0616852346639343,999.0
1655119448.350761,-0.0075767636299133,-0.0083311200141906,-0.0151386260986328,0.8859487771987915,0.0861072242259979,-0.4557193517684936,-0.0233546011149883,0.0063071642071008,-0.000127587467432,1.0957065049883243,-0.0862139860848121,0.0618559070883346,999.0
1655119448.360612,-0.0025588870048522,-0.0092321634292602,-0.017554759979248,0.8859663009643555,0.0861735194921493,-0.4556728303432464,-0.0154016008600592,0.0018258632626384,0.0020298389717936,1.0957560944368017,-0.0862805311787584,0.0620238836352885,999.0
1655119448.37095,0.0031635761260986,-0.0096606612205505,-0.0187759697437286,0.8859811425209045,0.0861892700195312,-0.4556410312652588,-0.0101436572149395,-0.0034228542353957,0.0067190574482083,1.0957912859251238,-0.0862963413624852,0.0621525052953414,999.0
1655119448.3806372,0.0090857744216918,-0.0112740397453308,-0.0182687044143676,0.8859946727752686,0.0861092880368232,-0.4556297957897186,0.0064473040401935,0.0018960111774504,0.0101883569732308,1.0958075195517925,-0.0862160553375278,0.062213160441483,999.0
1655119448.390603,0.0135049223899841,-0.0118770599365234,-0.0139576196670532,0.886015772819519,0.0859333351254463,-0.4556219279766083,0.0301353223621845,0.0073865437880158,0.0083941482007503,1.0958242290789608,-0.086039448895225,0.062084628204943,999.0
1655119448.400454,0.0136135816574096,-0.0157870650291442,-0.0134426057338714,0.886044442653656,0.085738718509674,-0.4556028842926025,0.0278617814183235,0.007709052413702,0.0090815089643001,1.0958544234023548,-0.0858441148563406,0.0618526869205064,999.0
1655119448.41046,0.0089557170867919,-0.0196780562400817,-0.0138217210769653,0.8861094117164612,0.0855532512068748,-0.4555113017559051,0.0163773000240325,0.0179461371153593,0.0113397939130663,1.0959659686538727,-0.0856579647204781,0.0617008744151915,999.0
1655119448.4204478,0.0057622790336608,-0.0207207798957824,-0.0147819519042968,0.88620525598526,0.0853995978832244,-0.4553536176681518,0.0081691714003682,0.0184715781360864,0.0117563111707568,1.096150707470812,-0.0855037422737938,0.0616427159055249,999.0
1655119448.4303222,0.001906394958496,-0.018227219581604,-0.0173068940639495,0.8863227963447571,0.0852847844362258,-0.4551464021205902,-0.0088791213929653,0.0295244958251714,0.011701033450663,1.096389589386895,-0.0853885122229756,0.0617153423219892,999.0
1655119448.4404778,0.0013626813888549,-0.0143878161907196,-0.0218122974038124,0.8864849805831909,0.0852583050727844,-0.4548353552818298,-0.0195381566882133,0.0393169410526752,0.0115945069119334,1.0967416615689054,-0.0853619308208219,0.0619289783882994,999.0
1655119448.450416,0.0001434087753295,-0.0128889679908752,-0.0171379446983337,0.8866666555404663,0.0852226614952087,-0.4544878900051117,-0.0082426918670535,0.0335206761956214,0.0065132714807987,1.0971351791906272,-0.0853261605893076,0.0620961118374282,999.0
1655119448.4602451,0.000445008277893,-0.0165094137191772,-0.0084729418158531,0.8868229985237122,0.0851636007428169,-0.4541939496994018,0.0011319015175104,0.0407972335815429,0.0089292898774147,1.0974692754827335,-0.0852668874023202,0.0621761470342051,999.0
1655119448.4702148,-0.0067626237869262,-0.0154707431793212,-0.0072565376758575,0.8868893980979919,0.0849542766809463,-0.4541033506393432,0.0037288162857294,0.0356255322694778,0.0081855449825525,1.0975805742456286,-0.0850567975072889,0.0621836189843582,999.0
1655119448.4802089,-0.0101549625396728,-0.0111980438232421,-0.0111410319805145,0.886879026889801,0.084734134376049,-0.4541646838188171,-0.0012094834819436,0.0334987342357635,0.015906048938632,1.097521074635161,-0.0848358593604495,0.0621859247000315,999.0
1655119448.490224,-0.0135045647621154,-0.0063748061656951,-0.0164456740021705,0.8867647647857666,0.0845303907990455,-0.4544255435466766,0.0003060549497604,0.0349636822938919,0.0118537088856101,1.097235782879672,-0.084631382675305,0.0622338278630161,999.0
1655119448.500104,-0.0147153139114379,-0.0070007741451263,-0.0187043622136116,0.8866175413131714,0.0842713490128517,-0.454760879278183,-0.0013584215193986,0.0296852979809045,0.0197526440024375,1.0968688958854529,-0.0843714127626217,0.0622373758390651,999.0
1655119448.510203,-0.0145905017852783,-0.0116855502128601,-0.0064517334103584,0.8864622116088867,0.0840121433138847,-0.4551114737987518,0.00300969555974,0.0192451737821102,0.0139946239069104,1.096484699491462,-0.0841112863118202,0.0622542836372355,999.0
1655119448.52003,-0.0162904858589172,-0.0089998841285705,-0.0154743790626525,0.8863617181777954,0.0836658850312233,-0.4553710222244262,0.0012120623141527,0.0118647562339901,0.0209433436393737,1.0962069314252914,-0.0837637999842528,0.0622883532211197,999.0
1655119448.53004,-0.0114873647689819,-0.0104948878288269,-0.0178560614585876,0.8862583041191101,0.0833467617630958,-0.455630749464035,0.0111061055213212,0.009556220844388,0.0172278918325901,1.0959276662176594,-0.083443561609583,0.0623162969510818,999.0
1655119448.539938,-0.0135384798049926,-0.0040550231933593,-0.0121327340602874,0.8860968947410583,0.083055593073368,-0.4559977054595947,0.0093654636293649,0.0080123869702219,0.0196372531354427,1.0955261536901453,-0.0831513775742677,0.0622371383728894,999.0
1655119448.549924,-0.0037254095077514,0.0017479956150054,-0.0185366049408912,0.8859120607376099,0.0828218683600425,-0.4563990533351898,0.0081013944000005,0.0088973548263311,0.0178804416209459,1.0950831766613425,-0.082916846885343,0.0621940761375803,999.0
1655119448.559854,-0.0070791840553283,-0.001816987991333,-0.0212970376014709,0.8857563138008118,0.0826068520545959,-0.4567403495311737,0.0088255070149898,0.0060408478602766,0.0104510206729173,1.0947071779605997,-0.0827010928934662,0.062170791490672,999.0
1655119448.569872,-0.0049530267715454,-0.0074955224990844,-0.0188474357128143,0.8856443762779236,0.0823850184679031,-0.4569974541664123,0.0042536589317023,0.0022240057587623,0.0082331411540508,1.094426367372456,-0.0824785023517278,0.0621363673533485,999.0
1655119448.579955,-0.0046343207359313,-0.0075697004795074,-0.0199607089161872,0.8854935169219971,0.0822165682911872,-0.4573200047016144,-0.001019399613142,-0.0003075951244682,0.0056400205940008,1.0940693586403183,-0.0823094781384431,0.0621365021894554,999.0
1655119448.589705,-0.0064602494239807,0.000278502702713,-0.0206119790673255,0.8852746486663818,0.0821659117937088,-0.457752376794815,-0.0005040792748332,0.0034127878025174,-0.0024144062772393,1.0935831182007822,-0.0822586437996707,0.0621055719495778,999.0
1655119448.599697,-0.0002264976501464,-0.0008800029754638,-0.0211957395076751,0.8850834369659424,0.0820935517549514,-0.4581350684165954,0.0014757150784134,5.747121758759022e-05,-0.0032642213627696,1.0931539028234885,-0.0821860412343746,0.0620412797089613,999.0
1655119448.609723,-0.0003782510757446,-0.001361072063446,-0.0214202404022216,0.8849148154258728,0.0819976180791854,-0.4584779739379883,-0.003855800256133,-0.0016070577548816,-0.0010194042697548,1.09277056820202,-0.0820897842855272,0.06199711029357,999.0
1655119448.619631,0.0009132623672485,-0.0015411972999572,-0.0179332494735717,0.8847982287406921,0.0819591358304023,-0.4587098360061645,0.000259849242866,-0.0040851291269063,-0.0015421826392412,1.0925101994403268,-0.0820511705751998,0.0619822708936312,999.0
1655119448.629549,0.0034527778625488,-0.0017831921577453,-0.0159498155117034,0.8848069310188293,0.0818525031208992,-0.4587120115756988,0.0130485482513904,-0.0104362359270453,-0.0056383907794952,1.0925122812157058,-0.0819441809293267,0.0619205932589291,999.0
1655119448.639516,0.0009849667549133,-0.0004769563674926,-0.0180146992206573,0.8847417831420898,0.0817353874444961,-0.4588585495948791,0.0090348981320858,-0.0084159616380929,-0.0081438925117254,1.0923516429205822,-0.0818266714800489,0.0618157939151591,999.0
1655119448.649715,0.0018247961997985,-7.304549217224121e-05,-0.0211507156491279,0.8846190571784973,0.081651784479618,-0.4591098427772522,0.0012078685685992,-0.0066360114142298,-0.0025860266759991,1.092071146448928,-0.0817427876469054,0.0617618519780211,999.0
1655119448.659441,0.003964364528656,0.0002303123474121,-0.0190006494522094,0.8844936490058899,0.0815616622567176,-0.459367424249649,0.0025463728234171,-0.0113615244626998,-0.0064071305096149,1.0917837912438164,-0.0816523597197042,0.0617031952221733,999.0
1655119448.6694012,0.0062707066535949,-0.0020452737808227,-0.018549621105194,0.8844456076622009,0.0814921334385871,-0.4594722390174866,-0.0032392116263508,-0.0106341615319252,-0.0065167010761797,1.091668255402287,-0.0815826051020492,0.0616639448017784,999.0
1655119448.679504,0.0085194110870361,-0.0024171769618988,-0.0198315754532814,0.884409487247467,0.0814007744193077,-0.4595580399036407,0.0016439603641629,-0.0094384029507637,-0.0049555557779967,1.0915751239820617,-0.0814909361275226,0.0616347707533365,999.0
1655119448.689427,0.0097913146018981,-0.0041297376155853,-0.0161174908280372,0.884358286857605,0.0812877714633941,-0.459676593542099,-1.4256685972213743e-05,-0.0112519618123769,-0.0023034652695059,1.0914459078984555,-0.0813775584793973,0.0616081555752832,999.0
1655119448.699294,0.0104352831840515,-0.0033126771450042,-0.0148536935448646,0.8843093514442444,0.0811683759093284,-0.4597917199134826,0.0009799012914299,-0.0128708975389599,0.0004297364503145,1.0913207640248044,-0.0812577706642505,0.0615860987322906,999.0
1655119448.709403,0.0132043361663818,-0.0080997049808502,-0.0157660916447639,0.8842868804931641,0.0810431540012359,-0.4598569869995117,0.003639334347099,-0.005677486769855,4.920829087495804e-05,1.0912522695094489,-0.0811321361139262,0.0615619403685184,999.0
1655119448.719387,0.0149484276771545,-0.009090781211853,-0.0163164436817169,0.8842976093292236,0.0809221640229225,-0.4598577618598938,0.001627848483622,-0.0013136307243257,-0.0011175228282809,1.091256560060051,-0.0810107405222523,0.0615497107376416,999.0
1655119448.72946,0.01144540309906,-0.0094361305236816,-0.0159191489219665,0.8843521475791931,0.0808147564530372,-0.4597718119621277,-0.0005153976380825,0.0081531610339879,-0.0077626793645322,1.0913583298370353,-0.0809029864431301,0.0615390909135949,999.0
1655119448.7393088,0.0090355277061462,-0.0057931840419769,-0.0148984566330909,0.8844426274299622,0.0808011442422866,-0.459600031375885,-0.0042981514707207,0.0154773872345685,-0.0136096496134996,1.0915531140051926,-0.0808893237257086,0.0615195406176589,999.0
1655119448.750626,0.0098800063133239,-0.0062985122203826,-0.0167255774140357,0.8845441937446594,0.0808277055621147,-0.4593999087810516,-0.0109154405072331,0.0233643371611833,-0.0090913698077201,1.0917782567524943,-0.0809159780484301,0.0615207422606405,999.0
1655119448.759258,0.0084861516952514,-0.0077072381973266,-0.0171640515327453,0.8846868872642517,0.0808542445302009,-0.4591203331947326,-0.013480064459145,0.0277982354164123,-0.0100527703762054,1.0920931282721964,-0.0809425983568028,0.0615752392659555,999.0
1655119448.769188,0.0048019289970397,-0.0082103908061981,-0.0123716965317726,0.8848157525062561,0.0809141546487808,-0.4588612914085388,-0.021988533437252,0.0298235695809125,-0.0123337293043732,1.0923833942918426,-0.0810027058654153,0.0616806850471215,999.0
1655119448.779121,0.0083813071250915,-0.0070878565311431,-0.0103900209069252,0.8849595189094543,0.0810229107737541,-0.4585647583007812,-0.0267811566591262,0.0339892879128456,-0.0072534829378128,1.0927138895027997,-0.0811118200114744,0.0618601979264508,999.0
1655119448.789217,0.0074816942214965,-0.0038902759552001,-0.0098790526390075,0.8850961923599243,0.0811223089694976,-0.4582833647727966,-0.0299758855253458,0.035709261894226,-0.0104985451325774,1.0930276484616102,-0.0812115452908079,0.0620666245460603,999.0
1655119448.799021,0.0051575303077697,-0.0049142241477966,-0.0075428187847137,0.8852231502532959,0.0812122374773025,-0.4580223262310028,-0.0199293754994869,0.0344754196703434,-0.0104506090283393,1.0933187782051024,-0.0813017730877231,0.062213285553667,999.0
1655119448.8092232,0.0058724880218505,-0.0055211186408996,-0.0080069005489349,0.8853321075439453,0.0812948495149612,-0.4577969312667846,-0.0183028485625982,0.0392089746892452,-0.00592289166525,1.0935698963609792,-0.0813846596237476,0.0623420756173763,999.0
1655119448.819175,0.0033000111579895,-0.0040316581726074,-0.0106424689292907,0.8854784965515137,0.0813669338822364,-0.457501083612442,-0.0175592936575412,0.0433440655469894,-0.0110742440447211,1.0939010092579842,-0.0814569873596469,0.0624703331503111,999.0
