1655120181.34602,0.0054291486740112,0.0017525553703308,-0.0005528647452592,0.8514130115509033,0.0238377768546342,-0.523953914642334,-0.0007256539538502,-0.006162341684103,0.0097220744937658,1.0191349725933645,-0.0238400352792832,0.0162589985481404,74.0
1655120181.355987,0.0084694623947143,-0.0018227100372314,-0.000207632780075,0.8513329029083252,0.0237824860960245,-0.524086594581604,0.0085141835734248,-0.0033947844058275,0.0021155541762709,1.018979983956822,-0.0237847291290349,0.0162517808708419,74.0
1655120181.365989,0.0059937238693237,-0.0031049847602844,-0.0020605940371751,0.851306140422821,0.0237433277070522,-0.5241317749023438,-0.0025331415235996,-0.0029521670658141,0.0016257986426353,1.018927475907061,-0.0237455594037949,0.0162263437747342,74.0
1655120181.375963,0.0015233159065246,0.0015022754669189,-0.0019706487655639,0.8513058423995972,0.0237754806876182,-0.5241308808326721,-0.0034989360719919,-0.0002741455100476,-0.0011411868035793,1.0189280255680702,-0.0237777212264321,0.0162558487982036,74.0
1655120181.3860822,0.0018536448478698,0.000258445739746,0.0006780307739973,0.8512806296348572,0.0238428637385368,-0.5241687893867493,-0.0084777157753705,-0.0049743587151169,-0.004485051613301,1.0188825694335593,-0.0238451225647822,0.0162776191096235,74.0
1655120181.395804,-0.0013816356658935,0.0011113286018371,-0.0024001598358154,0.8512505292892456,0.0239455737173557,-0.5242130160331726,-0.0163876377046108,-0.0043544815853238,-0.0019182208925485,1.0188291076713951,-0.0239478633983552,0.0163740008683251,74.0
1655120181.405788,-0.0031633377075195,0.0012047290802001,-0.0014808177947998,0.8512469530105591,0.0240333005785942,-0.5242148637771606,-0.0076303640380501,-0.0096674878150224,-0.0044753877446055,1.0188256444465165,-0.0240356156181731,0.0164736553784693,74.0
1655120181.415849,-0.0008531808853149,0.0018745064735412,0.0034504514187574,0.8512561321258545,0.0240764208137989,-0.5241978764533997,0.0079437345266342,-0.0050854124128818,-0.0030909618362784,1.0188449110086122,-0.0240787470700881,0.0164507390993219,74.0
1655120181.425684,1.4603137969970705e-05,0.0002904534339904,0.0071657877415418,0.8512733578681946,0.0240689497441053,-0.5241702795028687,0.0072486493736505,-0.0096269007772207,-0.0053384038619697,1.018877437834545,-0.0240712750661737,0.016379094111488,74.0
1655120181.435646,-0.0005255937576293,4.041194915771485e-05,0.0056011080741882,0.8512490391731262,0.0240619927644729,-0.5242102146148682,0.0049613933078944,-0.0151385786011815,-0.002720327116549,1.0188307083004553,-0.0240643154562931,0.0163108944923039,74.0
1655120181.445601,-7.092952728271484e-05,0.0043572783470153,0.0014150738716125,0.8511757850646973,0.0240213144570589,-0.5243308544158936,0.0019115414470434,-0.0136384200304746,0.0010653566569089,1.018689503976742,-0.0240236258725327,0.0162835196525776,74.0
1655120181.4558182,-0.0022737979888916,0.0037935972213745,0.0025386214256286,0.8511204123497009,0.0239658989012241,-0.524423360824585,0.0067457784898579,-0.0198037456721067,0.0036939727142453,1.0185816683093056,-0.0239681941288017,0.0162734609047759,74.0
1655120181.4656029,-0.0010210275650024,0.0012401938438415,0.0062983036041259,0.8510425686836243,0.0238378047943115,-0.524555504322052,0.0103018973022699,-0.0202223937958478,0.0098975403234362,1.018428330125253,-0.0238400630194007,0.0162415728980371,74.0
1655120181.4755049,0.0008411407470703,-0.0002303123474121,0.0045432746410369,0.850965678691864,0.024021191522479,-0.5246719121932983,0.0368708595633506,0.0063309194520115,-0.1928878426551818,1.0182887979604525,-0.0240235017001756,0.0158995658955163,74.0
1655120181.485676,-0.0314956903457641,-0.0091084241867065,-0.0080721080303192,0.8507707715034485,0.0235292762517929,-0.5250100493431091,0.238500639796257,-0.013206829316914,-0.6245074272155762,1.0178985902050737,-0.0235314487894822,0.0159997602921515,74.0
1655120181.495693,0.0977895259857177,-0.0835794806480407,-0.0193073768168687,0.8503459095954895,0.0223438628017902,-0.5257495641708374,0.1789202690124511,-0.0295178908854722,-0.4549278318881988,1.0170459079375875,-0.0223457223338437,0.0169599163086415,74.0
1655120181.5055618,0.1070603132247924,-0.0902618169784545,0.0017822384834289,0.8502152562141418,0.0222656074911355,-0.5259642601013184,0.0412289872765541,-0.0198767147958278,-0.0169139876961708,1.0167945517733536,-0.022267447382017,0.0168574527703427,74.0
1655120181.51561,0.0502930879592895,-0.0236248970031738,0.0020664632320404,0.850128173828125,0.0223018210381269,-0.5261033177375793,-0.0099762771278619,0.0017046364955604,-0.0027088373899459,1.0166304400262456,-0.0223036699699921,0.0167029374619541,74.0
1655120181.525591,-0.0149459838867187,0.0064154863357543,-0.0033613443374633,0.8501054048538208,0.022190686315298,-0.5261449813842773,0.0017410991713404,-0.017385434359312,0.0152299487963318,1.016583037176012,-0.0221925078045255,0.0168246854651274,74.0
1655120181.535476,0.0165565013885498,-0.0054534673690795,-0.0025516152381896,0.8500665426254272,0.0221744123846292,-0.5262084007263184,-0.0019126906991004,-0.007972652092576,-0.0012563103809952,1.0165086153460894,-0.0221762307354475,0.0168453184527432,74.0
1655120181.545476,0.0048955082893371,-0.000169813632965,0.0014150720089673,0.8500545620918274,0.0221750158816576,-0.5262277126312256,-0.0023885974660515,-0.0051523642614483,0.0052705639973282,1.0164858774933077,-0.0221768342911171,0.0168778604023839,74.0
1655120181.5553498,0.0063492059707641,-0.000886857509613,-0.0013602077960968,0.8500352501869202,0.0221884809434413,-0.5262584090232849,-0.0044793793931603,-0.0053148176521062,0.0018492015078663,1.016449627559206,-0.0221903020534585,0.0169118018788117,74.0
1655120181.565302,0.0049245357513427,-0.0012329816818237,0.0008468925952911,0.8499187231063843,0.0221938919275999,-0.5264463424682617,-0.0015493696555495,-0.0013536314945667,0.0013903388753533,1.016228405288101,-0.0221957140306698,0.0169388029368713,74.0
1655120181.5753531,0.0030608177185058,-0.004012107849121,0.0016345679759979,0.8498445749282837,0.0221844017505645,-0.5265663862228394,-0.0091499639675021,0.0002471946645528,0.0010059671476483,1.0160873142896467,-0.0221862213037879,0.0170010594652125,74.0
1655120181.585233,0.0030311942100524,-0.0005888938903808,-0.0019804537296295,0.8497826457023621,0.022259397432208,-0.5266631841659546,-0.0229062587022781,0.0050800330936908,0.003624121658504,1.0159723859464018,-0.0222612366264715,0.0171405325250691,74.0
1655120181.595392,0.0010828971862792,0.0022994875907897,-0.0032004434615373,0.8498235940933228,0.022395996376872,-0.5265913009643555,-0.0302269551903009,0.0034284470602869,0.0009517529979348,1.01605504936806,-0.0223978698244543,0.0173589559328244,74.0
1655120181.6051369,-0.0010557770729064,0.0043543577194213,-0.0017309207469224,0.849841296672821,0.0225591640919446,-0.5265557169914246,-0.0370984449982643,0.0058721634559333,0.0013653421774506,1.016094632484106,-0.0225610779299465,0.0176527290713715,74.0
1655120181.615248,0.0032373666763305,0.0054813623428344,-0.0025579333305358,0.8498664498329163,0.0227300506085157,-0.5265077948570251,-0.0292221419513225,-0.0049460758455097,-0.0012768553569912,1.0161486181057071,-0.0227320074069052,0.017937987454807,74.0
1655120181.625091,0.0053221583366394,-6.693601608276367e-05,0.0025269072502851,0.8498415350914001,0.0228179637342691,-0.5265441536903381,-0.0098380595445632,-0.0101839806884527,0.0034321462735533,1.0161045679372551,-0.0228199434608376,0.0181058112338384,74.0
1655120181.6351728,0.0040026307106018,-0.0016121268272399,0.0065723042935132,0.8497877717018127,0.022800849750638,-0.5266317129135132,0.0091185877099633,-0.015945728868246,0.0024927342310547,1.0160018546986544,-0.0228028255925679,0.0181168281905341,74.0
1655120181.6450272,0.0048446059226989,-0.002030611038208,0.0064524114131927,0.8497087955474854,0.0227223951369524,-0.5267625451087952,0.0187158212065696,-0.018937524408102,0.0001392988488078,1.0158489553226264,-0.0227243502640676,0.0180134459793153,74.0
1655120181.654912,0.0021902322769165,-0.0028765201568603,0.0062972903251647,0.8496012687683105,0.0226486250758171,-0.5269390344619751,0.0142496339976787,-0.0177556686103343,-0.0009225793182849,1.0156422580437388,-0.0226505621670063,0.0178890318924309,74.0
1655120181.665015,0.0001942515373229,-0.0016878843307495,0.0021340530365705,0.8495373129844666,0.0226004421710968,-0.5270442366600037,0.0007013352587819,-0.0137356258928775,-0.0005031311884522,1.0155191205048075,-0.0226023671248078,0.0178357581624414,74.0
1655120181.67489,-0.0047154426574707,-0.0010163784027099,0.0024265926331281,0.849518358707428,0.0225978307425975,-0.5270748734474182,-0.0056329267099499,-0.0078552067279815,-0.0034433752298355,1.0154830788491505,-0.0225997538380289,0.017822866846735,74.0
