1655120143.294518,0.0063498020172119,0.0025922656059265,0.0094896852970123,0.8081337809562683,-0.1159044653177261,-0.5774824619293213,0.0307975187897682,-0.0020632040686905,0.026200346648693,0.9503469292853692,0.1161655560219697,-0.0680124097145615,70.0
1655120143.304486,0.0053061246871948,0.0024056434631347,0.0030532181262969,0.8079720139503479,-0.1162886917591095,-0.5776315331459045,0.0351421982049942,0.0014183463063091,0.0272986367344856,0.9501301236172316,0.116552395536279,-0.0681232259917939,70.0
1655120143.3145618,0.0064107775688171,0.0025071501731872,-0.0030020177364349,0.8078133463859558,-0.1167337074875831,-0.577763557434082,0.0363372936844825,-0.0071462728083133,0.0373192317783832,0.949929035573276,0.117000467239839,-0.0682137937695521,70.0
1655120143.324404,0.0132085084915161,0.0094944238662719,-0.008411556482315,0.8076684474945068,-0.1171377301216125,-0.5778843760490417,0.0181646812707185,-0.0141898011788725,0.0428173281252384,0.9497452387084904,0.1174072790862901,-0.0681890312646018,70.0
1655120143.334533,0.012610375881195,0.0185748934745788,-0.0093467161059379,0.8075341582298279,-0.1174538135528564,-0.5780078768730164,0.01496715657413,-0.02081617154181,0.0408527553081512,0.949565398206788,0.1177255588483517,-0.0680648747517857,70.0
1655120143.344286,0.0146450400352478,0.0234321951866149,-0.00107391923666,0.8073763251304626,-0.1178378239274025,-0.5781502723693848,0.0390517190098762,-0.0252362191677093,0.0463929288089275,0.949356288351547,0.1181122530593307,-0.0679960657544725,70.0
1655120143.354397,0.0162657499313354,0.0177664756774902,0.0120494365692138,0.8072205185890198,-0.1184031814336776,-0.5782523155212402,0.0837811753153801,-0.0284141171723604,0.0395718477666378,0.9491813499701032,0.1186815986756675,-0.0682504020855802,70.0
1655120143.364256,0.0168520808219909,0.0100822448730468,0.0178068652749061,0.807076632976532,-0.119201511144638,-0.5782890319824219,0.1329132914543151,-0.0449789799749851,0.0358258448541164,0.9490669051701242,0.1194856240243472,-0.0689595317076343,70.0
1655120143.374179,0.0165517926216125,-0.0027921199798583,0.0137675181031227,0.8068886399269104,-0.120228074491024,-0.5783388614654541,0.1617642492055893,-0.0517494268715381,0.0328782983124256,0.9489158208464974,0.1205196174037351,-0.0699866517264898,70.0
1655120143.3841271,0.0120608806610107,-0.0115221738815307,0.0024584531784057,0.8066493272781372,-0.1213244125247001,-0.578443706035614,0.1552719920873642,-0.0517483614385128,0.0296875648200511,0.948689539938188,0.1216240410137324,-0.0711057518664634,70.0
1655120143.394208,0.0082030892372131,-0.0191845297813415,-0.0058573111891746,0.806448221206665,-0.1223775371909141,-0.5785022377967834,0.1382071375846862,-0.0479692295193672,0.0247404016554355,0.9485235113665306,0.1226850742997454,-0.0721818371688406,70.0
1655120143.404212,0.0065827965736389,-0.0203734636306762,0.0016394034028053,0.806390106678009,-0.1233282536268234,-0.5783814191818237,0.1106157228350639,-0.0523623824119567,0.0295063965022563,0.9485883074406094,0.1236430457180568,-0.073081985591995,70.0
1655120143.414094,0.0037634968757629,-0.0199528932571411,0.0100968554615974,0.8064475655555725,-0.1241257861256599,-0.5781306028366089,0.0918361693620681,-0.0424718782305717,0.0243465211242437,0.9488274423611028,0.1244467521309818,-0.073813239769957,70.0
1655120143.42406,0.0016733407974243,-0.0224857330322265,0.0188414752483367,0.8065998554229736,-0.1247679814696312,-0.5777798295021057,0.082862913608551,-0.0516485981643199,0.0371403470635414,0.9492042232726484,0.1250939808344758,-0.0744633653410053,70.0
1655120143.4339318,-0.0370388031005859,-0.030934453010559,0.0080420672893524,0.8066310286521912,-0.1253211349248886,-0.5776166319847107,0.0016375025734305,-0.0950204655528068,0.5277100205421448,0.9493562612691328,0.1256515067483768,-0.0748795649480985,70.0
1655120143.4438682,0.0569064021110534,-0.0932837724685669,-0.0162518471479415,0.806344211101532,-0.1258379817008972,-0.5779045820236206,-0.1341703981161117,-0.1155481114983558,0.8729046583175659,0.9489519103070332,0.1261724846700537,-0.0754680148532791,70.0
1655120143.453948,0.0644075870513916,-0.0941079258918762,-0.0033770501613616,0.8059231638908386,-0.1262921243906021,-0.578392744064331,-0.0476345717906951,-0.0065992595627903,0.2587389945983886,0.9483046541876924,0.1266302775861284,-0.0756529887903107,70.0
1655120143.46392,0.0347021222114563,-0.0320456027984619,0.0087850391864776,0.8056603670120239,-0.1268270164728164,-0.5786417126655579,0.0424497798085212,-0.0173448491841554,-0.0041677551344037,0.9479462661353684,0.1271695040764437,-0.0757275982093311,70.0
1655120143.473868,-0.0281487703323364,-0.0078797340393066,0.014393538236618,0.8055077195167542,-0.1270491629838943,-0.5788055658340454,0.0535571575164794,-0.0180994812399148,0.0254601389169693,0.947722343437324,0.1273934672386606,-0.0761009585372443,70.0
1655120143.483861,-0.0006338357925415,-0.018284797668457,0.0130640268325805,0.8053212761878967,-0.1274591535329818,-0.5789748430252075,0.0586296804249286,-0.0086897350847721,0.0073660910129547,0.947474078185198,0.1278068198828578,-0.0764868858316463,70.0
1655120143.4937391,-0.0075933933258056,-0.0142234563827514,0.0073673129081726,0.8051854372024536,-0.1278201639652252,-0.5790841579437256,0.0544680282473564,0.0026538930833339,0.0106397252529859,0.9473046423503844,0.1281707984113083,-0.0769095084370641,70.0
1655120143.503759,-0.0080351829528808,-0.0105139017105102,0.006416231393814,0.8051084876060486,-0.1280898004770279,-0.579131543636322,0.0327275767922401,0.0145236030220985,0.0116807539016008,0.9472205205006864,0.1284426731890766,-0.077170986740594,70.0
1655120143.5136142,-0.0076122283935546,-0.0071439146995544,0.0097502171993255,0.8048685789108276,-0.128295749425888,-0.5794192552566528,0.016923114657402,0.0226036328822374,0.0109082469716668,0.946843762311893,0.1286503329119431,-0.077218068236824,70.0
1655120143.5236778,-0.0062295794486999,-0.0052886009216308,0.0085369199514389,0.8047218918800354,-0.1284862458705902,-0.5795807838439941,0.0024943742901086,0.0290372967720031,0.0172822587192058,0.9466251154731508,0.1288424294613747,-0.0771615621086552,70.0
1655120143.533537,-0.0077015757560729,-0.0030126571655273,0.0065087378025054,0.8046222925186157,-0.1285485178232193,-0.5797052979469299,-0.0145798176527023,0.0360241010785102,0.0187059082090854,0.9464645624172844,0.1289052092316617,-0.0769556152622691,70.0
1655120143.543666,-0.0071110725402832,-0.0025145411491394,0.0077978670597076,0.8047336935997009,-0.1284948736429214,-0.5795625448226929,-0.0384649112820625,0.02049121260643,0.0248389020562171,0.9466470062449742,0.1288511268389898,-0.0766278146110145,70.0
1655120143.553576,0.0007752776145935,0.0061345696449279,0.0076911598443984,0.8046292662620544,-0.1284034252166748,-0.5797277092933655,-0.0452809371054172,0.0167626291513443,0.0278979614377021,0.9464503354547552,0.1287589114484897,-0.0760688620833579,70.0
1655120143.563517,-0.0039302110671997,0.0156174302101135,0.0083201825618743,0.8045893311500549,-0.1283458173274994,-0.5797959566116333,-0.0400656685233116,0.0175519883632659,0.0344719737768173,0.9463709716415276,0.1287008190374665,-0.0754907496431318,70.0
1655120143.5734,-0.0012532472610473,0.0153595805168151,0.0082750618457794,0.8045368790626526,-0.1283922642469406,-0.5798585414886475,-0.0199341028928756,0.0144723635166883,0.0324535593390464,0.94628885302112,0.1287476499844834,-0.075034318267077,70.0
1655120143.58341,-0.0002998709678649,0.0171111226081848,0.0040017664432525,0.8044685125350952,-0.1285592466592788,-0.5799163579940796,-0.012733181938529,0.0043616718612611,0.035437636077404,0.94620123678321,0.1289160271059353,-0.0746864159679318,70.0
1655120143.593348,0.0015529990196228,0.0184826850891113,0.0012045204639434,0.8044009208679199,-0.1287832260131836,-0.5799604058265686,-0.0072866827249526,0.0049380864948034,0.0387905538082122,0.9461253265494132,0.129141883600852,-0.0743682359278068,70.0
1655120143.6032748,0.0015578269958496,0.0193561911582946,-0.0016632378101348,0.8043197989463806,-0.1289977580308914,-0.5800251960754395,-0.0049446988850831,0.0033037045504897,0.0314362347126007,0.946024497451952,0.1293582277890171,-0.0741041914161406,70.0
1655120143.613203,0.0023831129074096,0.0140363574028015,-0.0053585469722747,0.8041964173316956,-0.1291934698820114,-0.5801527500152588,0.0021177362650632,0.0041485661640763,0.0253934115171432,0.9458473752660445,0.1295555875294309,-0.0739434394165104,70.0
1655120143.62317,0.0005077123641967,0.0086885094642639,-0.0088473260402679,0.8041186928749084,-0.1293667703866958,-0.5802217721939087,0.0040458654984831,0.0107990112155675,0.025252528488636,0.9457450937213996,0.1297303625580865,-0.0738060248886703,70.0
