1655119725.805633,0.0091677904129028,-0.0155051350593566,0.0058038681745529,0.5605038404464722,0.2058813273906707,-0.8021523356437683,-0.0101990504190325,0.0070509323850274,0.0160145908594131,0.6098864707012951,-0.2073642470076559,0.0594587920128196,73.0
1655119725.815569,0.0080551505088806,-0.0127209424972534,0.0066956579685211,0.5605941414833069,0.2059050798416137,-0.8020831346511841,-0.0141758825629949,0.0074516311287879,0.0138316377997398,0.6100026399820428,-0.2073885086247615,0.05965921683368,73.0
1655119725.825757,0.0072114467620849,-0.0090647935867309,0.0095899999141693,0.560720682144165,0.2059404104948043,-0.8019856214523315,-0.0141255483031272,0.0144216557964682,0.0194405205547809,0.6101656811073364,-0.2074246278962461,0.0598897619772943,73.0
1655119725.83547,0.00827556848526,-0.012719988822937,0.01368048787117,0.5608314871788025,0.2059087455272674,-0.8019161820411682,-0.0055440440773963,0.0096137979999184,0.0279186964035034,0.6102991415681367,-0.2073922664516071,0.0601566433989262,73.0
1655119725.84564,0.0083008408546447,-0.011803388595581,0.0179814994335174,0.5609282851219177,0.2058191448450088,-0.8018714785575867,0.0004454050213098,0.0104771945625543,0.026432916522026,0.6104063670974902,-0.2073007053205813,0.060375511132879,73.0
1655119725.8553991,0.0059313774108886,-0.0115856528282165,0.0158361345529556,0.5610241889953613,0.2056604623794555,-0.801845133304596,0.0051964172162115,0.0088505363091826,0.0285725779831409,0.6105021271333648,-0.207138547135966,0.0605905291346904,73.0
1655119725.865493,0.0048708319664001,-0.0063334107398986,0.013350635766983,0.5610929131507874,0.2054603993892669,-0.8018483519554138,0.0067599592730402,0.0130841638892889,0.0357737652957439,0.6105577653431161,-0.2069341272665986,0.060784259104049,73.0
1655119725.875297,0.00640070438385,-0.0031691789627075,0.0118241608142852,0.5611956715583801,0.2052168697118759,-0.801838755607605,0.0030744769610464,0.0134462993592023,0.0384657606482505,0.6106494305809039,-0.2066852897759126,0.0610431558464861,73.0
1655119725.885313,0.0047097206115722,-0.0005749464035034,0.0121325850486755,0.5613455772399902,0.2049847394227981,-0.8017932176589966,0.0068436488509178,0.0157344881445169,0.0339959114789962,0.6108015874898141,-0.2064481121030559,0.0613340556224286,73.0
1655119725.89547,0.0541704297065734,-0.0050890445709228,0.0215653479099273,0.5615827441215515,0.2049819231033325,-0.8016278743743896,-0.1995181143283844,0.1092455834150314,0.0167020689696073,0.6110969693614354,-0.206445236628558,0.0616289295773434,73.0
1655119725.9052591,0.3675639629364013,-0.0295479297637939,0.0804948955774307,0.5616352558135986,0.204356163740158,-0.8017508387565613,-0.3834961950778961,0.1988545507192611,-0.1287065297365188,0.6110687835552178,-0.2058059506996936,0.0620889645997324,73.0
1655119725.915317,0.3718255162239074,-0.0075939297676086,0.1207789033651351,0.56156986951828,0.2043095976114273,-0.8018084764480591,-0.1293690502643585,0.0940582677721977,0.0239207595586776,0.610980313055152,-0.2057583751621411,0.0620222512284724,73.0
1655119725.925216,0.0692884922027587,0.0122324228286743,0.0375075936317443,0.5617692470550537,0.2041000872850418,-0.8017222285270691,0.0462682843208313,-0.021292557939887,0.0508921891450881,0.6111977210144216,-0.2055443560978317,0.0624492738006442,73.0
1655119725.935086,-0.0094255805015563,0.001663327217102,-0.0007067024707794,0.5619463324546814,0.2038317024707794,-0.8016663789749146,0.0079093798995018,-0.0027038007974624,0.0432286746799945,0.6113785547040055,-0.2052702098388795,0.0626837713188842,73.0
1655119725.94873,0.0103641748428344,0.0001623034477233,0.0030175149440765,0.562038779258728,0.2034186422824859,-0.8017064929008484,0.0151326712220907,-0.0060631120577454,0.0409751087427139,0.6114323613215457,-0.2048483159118642,0.062972042030123,73.0
1655119725.954848,0.0069806575775146,0.0050569176673889,-0.0005488842725753,0.5620958805084229,0.2030940353870391,-0.8017488121986389,0.017038095742464,-0.0076653230935335,0.0342589169740676,0.6114552926518644,-0.2045167789791061,0.0631837247109295,73.0
1655119725.96484,0.0049813985824584,0.0094521641731262,-0.001989260315895,0.5621267557144165,0.2027644366025924,-0.8018105626106262,0.0099423704668879,-0.0061326739378273,0.0387165173888206,0.611444930850908,-0.2041801722159998,0.0634160375404151,73.0
1655119725.9747791,0.0019563436508178,0.0110065340995788,0.0004155039787292,0.5621611475944519,0.2024958729743957,-0.8018543124198914,0.0082387458533048,-0.006608048453927,0.0327824614942073,0.6114480334751528,-0.2039059274332766,0.0636658996842972,73.0
1655119725.985067,0.0019146800041198,0.0046480298042297,0.0040751546621322,0.5621874928474426,0.2022236883640289,-0.8019044995307922,0.0135440295562148,-0.0050660781562328,0.0344083234667778,0.6114406453300614,-0.203627991581915,0.0638858874540036,73.0
1655119725.9947062,0.0037572979927062,-0.0005965828895568,0.0052572786808013,0.5622064471244812,0.2019113153219223,-0.8019699454307556,0.0126585280522704,-0.0046293195337057,0.0322575531899929,0.6114181461604327,-0.2033090415620754,0.0641000921999443,73.0
1655119726.0045052,0.0035804510116577,-0.0009700059890747,0.0051081627607345,0.5622459650039673,0.2015874236822128,-0.802023708820343,0.0195100419223308,-0.0067569189704954,0.0333089679479599,0.6114196209955756,-0.2029783421247545,0.0642788669910988,73.0
1655119726.0145988,0.0039867758750915,-0.0017357468605041,0.0061337798833847,0.5622515678405762,0.2012789249420166,-0.8020972013473511,0.0125924823805689,-0.012289635837078,0.0330868624150753,0.611381289374965,-0.2026633890052922,0.0644678530031093,73.0
1655119726.024552,0.0025421977043151,0.002695620059967,0.0053782910108566,0.5622618794441223,0.2009815722703933,-0.8021645545959473,0.016181357204914,-0.0060133645310997,0.0329497084021568,0.6113503943245372,-0.2023598291699588,0.0646509886073235,73.0
1655119726.0348148,0.002928078174591,0.0058711171150207,0.0051649063825607,0.5623032450675964,0.2006761729717254,-0.8022120594978333,0.0100905084982514,-0.0059194611385464,0.0330456607043743,0.6113571755965644,-0.2020480810415147,0.0648458516351522,73.0
1655119726.045089,-0.0016633868217468,0.0041160583496093,0.0062858462333679,0.5623170733451843,0.2004554867744445,-0.8022575378417969,0.0024733347818255,-0.0060390373691916,0.0310099385678768,0.6113420612774104,-0.2018228145540345,0.0651009536171575,73.0
1655119726.054784,-0.0026173591613769,0.0044443607330322,0.0057598948478698,0.5623250007629395,0.2002795338630676,-0.8022959232330322,-0.0019082305952906,-0.0079198144376277,0.0329740606248378,0.6113262306368538,-0.201643232582716,0.0653925113289408,73.0
1655119726.064564,-0.0013580918312072,0.0046513080596923,0.0052473098039627,0.5623474717140198,0.200120747089386,-0.8023197650909424,-0.0083320410922169,-0.008448451757431,0.0335290618240833,0.611331004403194,-0.2014811614307054,0.0657038155741732,73.0
1655119726.074613,-0.0010605454444885,0.0038360357284545,0.0068176686763763,0.562416136264801,0.2000152021646499,-0.8022979497909546,-0.0061624981462955,-0.0135071799159049,0.0324924066662788,0.6114012114385541,-0.2013734379364935,0.0660445608072408,73.0
1655119726.084723,0.0007659196853637,0.0030255913734436,0.006103903055191,0.562436044216156,0.1999050080776214,-0.8023114800453186,-0.0067686326801776,-0.0178939383476972,0.0331315658986568,0.6114099061926027,-0.2012609767932045,0.0663887254867515,73.0
1655119726.094563,0.0023849606513977,0.0067382454872131,0.0053310841321945,0.5624037981033325,0.1997928172349929,-0.8023619651794434,-0.0059461826458573,-0.0194421410560607,0.0334407202899456,0.6113533957700746,-0.201146466434617,0.0667170119535779,73.0
1655119726.104447,0.001503050327301,0.0057325959205627,0.0052435994148254,0.5624465346336365,0.199666678905487,-0.8023634552955627,-0.0044857049360871,-0.0168953593820333,0.0346886776387691,0.6113882338030837,-0.2010177428425924,0.067065768904706,73.0
1655119726.1144729,0.005470871925354,0.0003314018249511,0.0091934949159622,0.5625376105308533,0.1995925158262252,-0.8023180961608887,-0.0133909806609153,-0.0231127217411994,0.0417290516197681,0.6114909012927546,-0.2009420586706692,0.0674606556605887,73.0
1655119726.124844,0.0091496706008911,-0.0021266341209411,0.0152052640914917,0.5624903440475464,0.1994859129190445,-0.8023777604103088,-0.0134418476372957,-0.0168066248297691,0.0514948591589927,0.6114164477399862,-0.2008332663730693,0.067938483576066,73.0
1655119726.134626,0.008565068244934,-0.0066927075386047,0.0267921835184097,0.5624645948410034,0.1993278115987777,-0.802435040473938,-0.0088375089690089,-0.0152723770588636,0.0560763329267501,0.6113613654899175,-0.2006719176391137,0.0684571277103971,73.0
1655119726.144775,0.0097573399543762,-0.0099287033081054,0.03335702419281,0.562477707862854,0.1991106420755386,-0.8024797439575195,-0.0151753006502985,-0.0220314804464578,0.0700965449213981,0.6113461756668405,-0.2004503082895786,0.0690609114720628,73.0
1655119726.154513,0.0119878649711608,-0.0130931138992309,0.0324578136205673,0.5625513195991516,0.1989264786243438,-0.8024739027023315,-0.0389351584017276,-0.0079605607315897,0.0913291350007057,0.6114111246246389,-0.2002623785448767,0.0699266605503449,73.0
1655119726.164285,0.0145586133003234,-0.0128005743026733,0.035364419221878,0.5627729296684265,0.1988427340984344,-0.8023391962051392,-0.0646647587418556,0.0075070783495903,0.1115995123982429,0.6116751478270441,-0.2001769343211634,0.0711231284555291,73.0
1655119726.174108,0.0180939435958862,-0.0143481492996215,0.0456613004207611,0.5632048845291138,0.198753997683525,-0.8020581007003784,-0.0747118666768074,0.0061689997091889,0.1343258172273636,0.6122006744431829,-0.2000863946702014,0.0725838786415591,73.0
1655119726.1838322,0.0292237401008605,-0.010064959526062,0.0551513135433197,0.5636717677116394,0.1985565721988678,-0.8017789125442505,-0.0696542561054229,0.0065378472208976,0.1588601917028427,0.6127542567446136,-0.1998849525603254,0.0742487697682819,73.0
1655119726.193963,0.0406644940376281,-0.0060264468193054,0.0612782537937164,0.5641633868217468,0.1982279866933822,-0.8015144467353821,-0.0763329342007637,0.0173816010355949,0.1849681586027145,0.6133197491428701,-0.1995497019719542,0.0761198238438076,73.0
1655119726.20374,0.0475644469261169,-0.009375512599945,0.0699125975370407,0.5647401809692383,0.1978486329317093,-0.8012018203735352,-0.0986201241612434,0.0175219494849443,0.2126091122627258,0.6139845088109849,-0.1991626865971509,0.0783165763500923,73.0
1655119726.213663,0.0472295880317688,-0.0130616426467895,0.0733009874820709,0.5654107928276062,0.197450965642929,-0.800826907157898,-0.1043189615011215,0.0409166999161243,0.2442150861024856,0.6147639509432614,-0.1987570166381487,0.0808218231929388,73.0
1655119726.2235498,0.0403084754943847,-0.0240303874015808,0.0806327909231185,0.5663352012634277,0.1968330442905426,-0.8003256916999817,-0.0778910815715789,0.0591154098510742,0.271145761013031,0.6158290312570162,-0.1981267165487024,0.0835424008631754,73.0
1655119726.233568,0.0494418144226074,-0.0348020792007446,0.0483153164386749,0.5674404501914978,0.1956269592046737,-0.7998384237289429,-0.040171131491661,0.0845817774534225,0.309987872838974,0.6170360666417728,-0.1968967244794458,0.0861715228826192,73.0
1655119726.243557,0.0385494828224182,-0.0427761673927307,0.0757287293672561,0.5688876509666443,0.19419926404953,-0.7991580367088318,-0.0698190331459045,0.0941084399819374,0.3652519285678863,0.6186406078879844,-0.1954411135983326,0.0893156309384278,73.0
1655119726.253532,0.0310328602790832,-0.0384844541549682,0.0711489915847778,0.5703160166740417,0.1928128004074096,-0.7984753847122192,-0.1023793146014213,0.0964545831084251,0.3691513538360595,0.6202299863572044,-0.1940279309302043,0.0928057763879423,73.0
1655119726.2636871,0.0283134579658508,-0.0277962684631347,0.052018791437149,0.5718604922294617,0.1916793435811996,-0.7976431846618652,-0.1432399153709411,0.0995696857571601,0.3808037340641022,0.6220033542794655,-0.1928729278669309,0.0966505583135922,73.0
1655119726.273477,0.0197098851203918,-0.0089854598045349,0.020078495144844,0.5734297037124634,0.1908742636442184,-0.7967091202735901,-0.1925568729639053,0.0911175012588501,0.3847330212593078,0.6238570076117459,-0.192052704345325,0.1008187181973004,73.0
1655119726.283448,0.0189586877822875,0.011195421218872,-0.0225731134414672,0.5749286413192749,0.1904655545949936,-0.7957260012626648,-0.2605633437633514,0.075804054737091,0.3865287899971008,0.6256812815351502,-0.1916363665461614,0.1053398269509908,73.0
1655119726.2934952,0.0134822726249694,0.0427344441413879,-0.0563691705465316,0.5759647488594055,0.1912873834371566,-0.7947790622711182,-0.5153003931045532,0.0200770925730466,0.3925159871578216,0.6271018935801441,-0.1924735777832415,0.1107908474350395,73.0
1655119726.303376,0.019900619983673,0.0535759329795837,-0.1153613775968551,0.5769011378288269,0.1940509676933288,-0.7934288382530212,-0.7252808213233948,0.0203482024371624,0.3442182242870331,0.6286824942263051,-0.195289928608551,0.1175526796428623,73.0
1655119726.313345,-0.0261895656585693,0.0527699589729309,-0.1216967701911926,0.5775811672210693,0.19863161444664,-0.7917988896369934,-0.9066086411476136,-0.0182204954326152,0.3168531060218811,0.6302217283705155,-0.1999615122381469,0.1251764320243568,73.0
1655119726.323283,-0.0157893300056457,0.0489810109138488,-0.1202158480882644,0.5779536366462708,0.2042917758226394,-0.7900850772857666,-0.9522467255592346,-0.0371739454567432,0.2695417702198028,0.6315608427487076,-0.2057401701017602,0.1332416771716228,73.0
1655119726.333389,-0.0328314900398254,0.022340714931488,-0.1070996522903442,0.5780737400054932,0.2101117521524429,-0.7884692549705505,-0.8688470125198364,-0.0648015290498733,0.2115442305803299,0.63263582293349,-0.2116892652174355,0.1407412293425539,73.0
1655119726.343434,-0.0463680028915405,-0.0049965381622314,-0.1007614135742187,0.577816367149353,0.2151412963867187,-0.7873007655143738,-0.6703043580055237,-0.0918773561716079,0.1510377377271652,0.6331306967734329,-0.2168365135553802,0.1469251722525661,73.0
1655119726.3533978,-0.0646939873695373,-0.0353737473487854,-0.1173476129770279,0.5772519707679749,0.2186812609434127,-0.7867392897605896,-0.40422323346138,-0.1214049383997917,0.0806295350193977,0.633004899587232,-0.2204628095986686,0.1511613011966698,73.0
1655119726.363347,-0.0905956029891967,-0.0650440454483032,-0.1362780183553695,0.5762370824813843,0.220552310347557,-0.7869609594345093,-0.1371470838785171,-0.1735602766275406,0.002521420828998,0.6320315288909018,-0.2223806941678084,0.1531153470496513,73.0
1655119726.373219,-0.1047798991203308,-0.0753234028816223,-0.1572710126638412,0.5746132135391235,0.2207933515310287,-0.7880798578262329,0.1355482935905456,-0.2074355334043502,-0.0674713626503944,0.6300104310794749,-0.2226278270242477,0.1529136436950433,73.0
1655119726.383216,-0.1222685575485229,-0.1150861978530883,-0.1616057157516479,0.572585940361023,0.2189024686813354,-0.7900803685188293,0.5078755021095276,-0.2506011128425598,-0.1592585295438766,0.6271237150702567,-0.2206895231715925,0.1500667370141421,73.0
1655119726.393326,-0.116064429283142,-0.1762633323669433,-0.1720622777938842,0.5699981451034546,0.2144817411899566,-0.7931580543518066,0.9092181921005248,-0.3118586242198944,-0.2471560090780258,0.6231293375181267,-0.2161611857533226,0.1441847696271448,73.0
1655119726.403318,-0.0938997268676757,-0.2259197831153869,-0.2040843665599823,0.5666780471801758,0.2073344886302948,-0.7974261045455933,1.3216748237609863,-0.3522568941116333,-0.3550271093845367,0.6178272065593807,-0.208849447280515,0.1351143228943711,73.0
1655119726.413092,-0.0781393051147461,-0.280815064907074,-0.2529463171958923,0.5630636215209961,0.1973738074302673,-0.802497923374176,1.7401950359344482,-0.3646399080753326,-0.4523196816444397,0.6118248999292304,-0.1986783096458441,0.1227491455497036,73.0
1655119726.423063,-0.0543103814125061,-0.3363129496574402,-0.2680865824222564,0.5589643120765686,0.1848499178886413,-0.8083251118659973,2.078885555267334,-0.413955807685852,-0.560045063495636,0.6050047258522561,-0.185919148249788,0.1074692478487392,73.0
1655119726.432993,-0.0054538249969482,-0.3373604416847229,-0.2843872010707855,0.5544039607048035,0.1702514588832855,-0.8146475553512573,2.35963773727417,-0.4318675100803375,-0.6524627804756165,0.5975489449034929,-0.1710848489464339,0.0897085695714678,73.0
1655119726.443027,0.033261239528656,-0.3398871421813965,-0.3038119077682495,0.549746572971344,0.1538180410861969,-0.821047306060791,2.6102895736694336,-0.4384556412696838,-0.7664273977279663,0.5900081694190231,-0.1544311531105474,0.0696743776300525,73.0
1655119726.452975,0.0659195780754089,-0.3553463816642761,-0.3014663457870483,0.5448287129402161,0.136503592133522,-0.8273623585700989,2.6856210231781006,-0.4685989022254944,-0.8966166377067566,0.5823363680366629,-0.136931096718931,0.0479236220167303,73.0
1655119726.462954,0.1370747089385986,-0.3697004914283752,-0.3469990193843841,0.5396373271942139,0.119994007050991,-0.8333024382591248,2.534215211868286,-0.4840849339962005,-1.0204455852508545,0.5746783192315079,-0.1202838438268959,0.0254316830772659,73.0
1655119726.472996,0.2181236147880554,-0.4005923271179199,-0.4053718745708465,0.5346229076385498,0.1058418303728103,-0.8384365439414978,2.249279022216797,-0.4198915958404541,-1.1316412687301636,0.5676390354939046,-0.1060404474551632,0.0033671477763587,73.0
1655119726.482834,0.2648277878761291,-0.4810100197792053,-0.3921920359134674,0.5304145216941833,0.0941726043820381,-0.8424915671348572,2.0350420475006104,-0.3120823204517364,-1.1906052827835083,0.5618848945978576,-0.0943123539104171,-0.0178998453566808,73.0
1655119726.492918,0.2864923477172851,-0.5849917531013489,-0.2876037061214447,0.5271520614624023,0.0836699828505516,-0.8456417918205261,2.0024666786193848,-0.2131000757217407,-1.2206350564956665,0.5574300500913429,-0.0837679185809161,-0.0388043125457535,73.0
1655119726.502804,0.2985572218894958,-0.6673874258995056,-0.1591977179050445,0.5248680114746094,0.0727414116263389,-0.8480696678161621,2.111497402191162,-0.1015956476330757,-1.203420639038086,0.5541988063468457,-0.0728057128005559,-0.0598984821818585,73.0
1655119726.512716,0.2849078774452209,-0.7308305501937866,-0.0028744786977767,0.523807942867279,0.0602170228958129,-0.8497053384780884,2.3236639499664307,0.0309382081031799,-1.1733661890029907,0.5524334015356318,-0.0602534727735288,-0.0815985649311827,73.0
1655119726.523669,0.2667666673660278,-0.761081874370575,0.1350302100181579,0.5240201354026794,0.0457711778581142,-0.8504751324653625,2.525606155395508,0.1683629155158996,-1.157271146774292,0.5522098256360399,-0.0457871750990378,-0.1041629673626341,73.0
1655119726.532794,0.2673261761665344,-0.7652026414871216,0.1889766603708267,0.5255967974662781,0.0297123063355684,-0.8502147793769836,2.6589245796203613,0.3109244108200073,-1.1295570135116575,0.5536893640098453,-0.0297166792527278,-0.1274796598635513,73.0
1655119726.5427508,0.2861002683639526,-0.7487350106239319,0.1742461025714874,0.5287038087844849,0.0129487197846174,-0.8487076163291931,2.681197166442871,0.479052722454071,-1.1119441986083984,0.5571249846521197,-0.0129490815185585,-0.1510370811758394,73.0
1655119726.5526729,0.2938801646232605,-0.725870668888092,0.1515047550201416,0.5335124135017395,-0.003601310076192,-0.845784604549408,2.5990705490112305,0.6711311340332031,-1.069439172744751,0.5627520380655106,0.0036013179684127,-0.1742067956343893,73.0
1655119726.562648,0.2914647459983825,-0.7098978757858276,0.1588146835565567,0.5400629639625549,-0.0193493440747261,-0.8414021730422974,2.4928669929504395,0.8544610142707825,-1.02575421333313,0.5706320647744618,0.019350552547643,-0.1966072322847288,73.0
1655119726.572413,0.292383074760437,-0.6916545629501343,0.1746899038553238,0.548193097114563,-0.034415878355503,-0.8356433510780334,2.4218883514404297,1.0243536233901978,-0.992173433303833,0.5805908396361278,0.034422676501977,-0.218369144644535,73.0
1655119726.5824718,0.2864911556243896,-0.6552408933639526,0.2045372724533081,0.5578081607818604,-0.0489739328622818,-0.8285237550735474,2.392573595046997,1.1990034580230713,-0.95675927400589,0.5925502107305649,0.0489935304066923,-0.2397402108057369,73.0
