1655120297.2099671,-0.1816377639770507,-0.0257304906845092,-0.0593328773975372,0.6768923401832581,0.023764656856656,-0.7356983423233032,0.0014133974909782,0.0046463105827569,0.1262515783309936,0.7437922815481163,-0.0237668942176625,0.0103382174483758,72.0
1655120297.219248,0.0216919183731079,-0.0182475447654724,-0.0095954239368438,0.6767333745956421,0.0233741123229265,-0.7358570694923401,-0.015382626093924,-0.0306821186095476,-0.0114034870639443,0.7435678047950841,-0.0233762419135229,0.0107051544421088,72.0
1655120297.229941,-0.0163815021514892,1.5735626220703125e-05,-0.003233253955841,0.6765835881233215,0.0234358943998813,-0.7359929084777832,-0.0052477018907666,-0.0322008654475212,0.0234894379973411,0.7433655125033477,-0.0234380410262942,0.0107915553652612,72.0
1655120297.239262,0.006697654724121,-0.0073269009590148,-0.0054057240486145,0.6764078736305237,0.0233347900211811,-0.7361575961112976,-0.0059337308630347,-0.0269738808274269,0.0136698316782712,0.7431246331946444,-0.0233369073417958,0.0109550933239216,72.0
1655120297.249462,-0.0023951530456542,-0.0028674602508544,-0.0049497187137603,0.6762385368347168,0.0233060680329799,-0.736314058303833,-0.0027490565553307,-0.0250889472663402,0.0121682276949286,0.7428940339237105,-0.0233081783835513,0.0110791708383347,72.0
1655120297.2594252,0.0011921525001525,-0.0028470158576965,-0.0075562614947557,0.6760844588279724,0.0232728254050016,-0.7364564538002014,-0.0108442679047584,-0.0213362872600555,0.0107482289895415,0.742684148475292,-0.0232749261452173,0.0112195161270039,72.0
1655120297.2694511,-0.0004506707191467,-0.003431499004364,-0.0097315926104784,0.675957202911377,0.0232508834451437,-0.7365739345550537,-0.0078853629529476,-0.0157808810472488,0.0116652324795722,0.742510933335289,-0.0232529794532443,0.0113534249579061,72.0
1655120297.279922,0.0002639293670654,-0.0085389614105224,-0.0053540170192718,0.6758377552032471,0.0232067871838808,-0.736685037612915,-0.0062930583953857,-0.0153766125440597,0.0121608469635248,0.7423477480502527,-0.0232088698226652,0.0114804352773121,72.0
1655120297.289022,-0.0019359588623046,-0.0102735161781311,-0.0041596908122301,0.6757487654685974,0.0232179369777441,-0.7367662191390991,-0.0065455250442028,-0.0132940206676721,0.007042784243822,0.7422272771846898,-0.023220023409711,0.0116080905845575,72.0
1655120297.299581,0.0005551576614379,-0.0119996666908264,-0.0044460296630859,0.675683856010437,0.0232295952737331,-0.7368254065513611,-0.0058235432952642,-0.0094409584999084,-0.0007203305140137,0.7421394315727265,-0.0232316844585017,0.0116739875523412,72.0
1655120297.3091311,0.0009320378303527,-0.0097513794898986,-0.008324772119522,0.6756426692008972,0.0232936311513185,-0.7368611693382263,-0.0050391750410199,-0.0026661970186978,-0.0076076835393905,0.7420848544382577,-0.0232957384846362,0.0116818072221394,72.0
1655120297.31903,-0.0012872219085693,-0.0082219839096069,-0.0116190910339355,0.6756341457366943,0.0234294198453426,-0.7368646264076233,-0.0225284211337566,-0.0007798799779266,-0.0106570031493902,0.7420762256122422,-0.0234315633299577,0.0117032118255064,72.0
1655120297.328838,-0.0035399198532104,-0.0082816481590271,-0.0094939190894365,0.6756742596626282,0.0236693359911441,-0.7368202209472656,-0.0271477401256561,0.0102203069254755,-0.007970405742526,0.7421358599531985,-0.0236715464604163,0.0118104476449137,72.0
1655120297.338822,-0.0009476542472839,-0.0078619122505187,-0.0078996121883392,0.6757218837738037,0.0239671058952808,-0.7367669939994812,-0.0323211960494518,0.0031815723050385,-0.0125028397887945,0.7422069075853982,-0.0239694005796221,0.0119161515752557,72.0
1655120297.348845,0.0020170211791992,-0.007925808429718,-0.0056895613670349,0.6757478713989258,0.0242594797164201,-0.736733615398407,-0.027273841202259,0.0057408697903156,-0.0139813898131251,0.7422486481038707,-0.0242618601963795,0.0120283961655233,72.0
1655120297.359276,0.0012692809104919,-0.0093706250190734,-0.0007312893867492,0.6757326722145081,0.0245350189507007,-0.736738383769989,-0.0198537409305572,-0.0021426193416118,-0.0173260532319545,0.742234236467678,-0.0245374811945308,0.0120985062950446,72.0
1655120297.36882,0.002474308013916,-0.0082665681838989,0.0026096999645233,0.6755042672157288,0.0247035380452871,-0.7369421720504761,-0.0171513650566339,0.0004956675693392,-0.0113204354420304,0.7419280187252697,-0.024706051358667,0.0121097630270392,72.0
1655120297.378698,0.0053738355636596,-0.0066103339195251,0.0005611777305603,0.6752902269363403,0.0248447023332119,-0.7371335625648499,-0.0138764753937721,-0.0054897870868444,-0.0146903991699218,0.7416408487607083,-0.0248472596584887,0.012092039923564,72.0
1655120297.3884702,0.0073451399803161,-0.0050228834152221,0.0006776452064514,0.6751195192337036,0.0249418690800666,-0.7372866868972778,-0.0177140906453132,-0.005367281846702,-0.0147580439224839,0.7414114748656103,-0.0249444553119395,0.0120809755927509,72.0
1655120297.3983932,0.0033297538757324,-0.0016992688179016,0.0014433860778808,0.6749692559242249,0.0250306017696857,-0.7374212145805359,-0.0159052722156047,0.0008456066716462,-0.0164707228541374,0.741209748426503,-0.0250332170891232,0.0120708749861723,72.0
1655120297.40844,0.0056691169738769,-0.0014857053756713,0.0031898915767669,0.6747660636901855,0.0251151472330093,-0.7376042604446411,-0.0120801739394664,-0.0016356603009626,-0.0122128603979945,0.7409362037570055,-0.0251177892226089,0.0120486501142102,72.0
1655120297.418346,0.0055745840072631,-0.0049657225608825,0.0050279777497053,0.674631655216217,0.0251691602170467,-0.7377252578735352,-0.0050667393952608,-0.0050841877236962,-0.0112788900732994,0.7407552626248383,-0.0251718192440979,0.0120034922298109,72.0
1655120297.428299,0.0044683218002319,-0.0017935633659362,0.0081943571567535,0.6745325326919556,0.0251918733119964,-0.7378152012825012,-0.0051213335245847,-0.0059063052758574,-0.0095904460176825,0.7406214001145759,-0.0251945383813646,0.0119213436443706,72.0
1655120297.438223,0.0034198760986328,-0.0014824867248535,0.0091406404972076,0.6743907928466797,0.0252373944967985,-0.737943172454834,-0.0051168072968721,-0.0073947459459304,-0.0053586829453706,0.7404303599787142,-0.0252400744807253,0.0118922924093316,72.0
1655120297.44863,0.003100037574768,-0.0001959800720214,0.0089874267578125,0.6742987036705017,0.0253295972943305,-0.7380241751670837,-0.0088140061125159,-0.0049987002275884,7.329043000936508e-05,0.7403076736054618,-0.0253323071868901,0.0119042611437054,72.0
1655120297.458358,0.0018573999404907,-0.0029692649841308,0.0094583630561828,0.6742748022079468,0.0254079550504684,-0.7380433082580566,-0.0083580734208226,-0.0059121642261743,-0.002044721506536,0.7402771499605671,-0.0254106902995447,0.0119601046712119,72.0
1655120297.468503,0.001260757446289,-0.0027574896812438,0.0082297604531049,0.6742915511131287,0.0254616551101207,-0.7380261421203613,-0.0143542475998401,-0.0104259559884667,0.01002430729568,0.7403010978765512,-0.0254644067823047,0.0120733706741375,72.0
1655120297.478726,0.0418754816055297,-0.0026997327804565,0.0154512804001569,0.6742957830429077,0.02588477358222,-0.7380076050758362,-0.1050987988710403,0.0596980042755603,-0.4580177068710327,0.7403167118172108,-0.0258876655652043,0.0119774104910301,72.0
1655120297.488394,0.3033973574638366,0.0017493963241577,0.0763212144374847,0.6742637753486633,0.0255922451615333,-0.7380470633506775,-0.1066285222768783,0.0739853307604789,-1.0349522829055786,0.7402665073469794,-0.0255950391113981,0.0122856348301843,72.0
1655120297.498388,0.3071316480636596,0.0481398105621337,0.1043456494808197,0.6744662523269653,0.0254303384572267,-0.737867534160614,-0.044233314692974,-0.0440888442099094,-0.4053381383419037,0.7405371379260236,-0.0254330795272052,0.0123853731030486,72.0
1655120297.511705,0.0470446348190307,0.0314932465553283,0.0280383825302124,0.6743756532669067,0.0255962554365396,-0.7379446625709534,0.021364402025938,-0.0314837284386158,0.0490389317274093,0.7404181878368522,-0.0255990504845936,0.0122994511476382,72.0
1655120297.518132,-0.0090134143829345,0.0088258981704711,0.0002210140228271,0.6742203235626221,0.0255205798894166,-0.7380892038345337,-0.0021414570510387,-0.0041314680129289,0.0010570241138339,0.7402059615204356,-0.0255233515119726,0.0123500683232601,72.0
1655120297.533647,0.0059651732444763,0.0011365413665771,0.0060247778892517,0.6740580797195435,0.0253625661134719,-0.7382428050041199,0.0039922697469592,-0.0210413169115781,0.0273192562162876,0.739982470074975,-0.025365285522954,0.0125069916797334,72.0
1655120297.53799,0.0019705295562744,0.0052181482315063,-0.00015190243721,0.6738718152046204,0.0252068284898996,-0.7384182214736938,0.0014838380739092,-0.0204482302069664,0.0126971686258912,0.7397265753760344,-0.0252094990394873,0.0126280284451094,72.0
1655120297.5482311,-0.001965045928955,0.000816524028778,0.0018003582954406,0.6737179756164551,0.0250551104545593,-0.7385637164115906,-0.0019322652369737,-0.0206477008759975,0.0255173221230506,0.739514834248742,-0.0250577325776134,0.0127695332069428,72.0
1655120297.557949,0.0013984441757202,-0.001106858253479,0.0013680458068847,0.6735893487930298,0.02493810467422,-0.7386850118637085,-0.0005556773394346,-0.0177259463816881,0.0182644687592983,0.7393379738794198,-0.0249406904326045,0.0129373660112072,72.0
1655120297.5688071,0.0018626451492309,-0.0049248337745666,-0.0015051960945129,0.6736134886741638,0.0248358882963657,-0.7386664748191833,0.0024720039218664,-0.020321249961853,0.0139596601948142,0.7393683127586287,-0.0248384421147063,0.0130295863680233,72.0
1655120297.577817,0.0015602111816406,-0.0041958093643188,-0.0049527585506439,0.6736869812011719,0.0247586704790592,-0.7386020421981812,-0.0040247775614261,-0.0224693547934293,0.0122922537848353,0.7394660588585136,-0.0247611999877692,0.0131385021640739,72.0
1655120297.5877051,0.0011819601058959,-0.0015130639076232,-0.0054259300231933,0.6736074686050415,0.0247283242642879,-0.7386755347251892,-0.0110997976735234,-0.0141836758702993,0.0146298632025718,0.7393577849633703,-0.0247308448782202,0.0132647663175248,72.0
1655120297.597723,0.0029438138008117,-0.0025113821029663,-0.0004011988639831,0.6734630465507507,0.0247542317956686,-0.7388063669204712,-0.0141384648159146,-0.0213065668940544,0.01079011708498,0.739162857638236,-0.0247567600310644,0.013428694481776,72.0
1655120297.608619,0.0031467080116271,-0.0011795163154602,-0.0012396890670061,0.673305869102478,0.0247992798686027,-0.7389479875564575,-0.0138938529416918,-0.0236762482672929,0.0072297751903533,0.7389512065218548,-0.0248018223853273,0.0135699666316959,72.0
1655120297.617851,0.0052608847618103,0.0011764764785766,-0.0036860108375549,0.6731448769569397,0.0248957276344299,-0.7390914559364319,-0.0201671943068504,-0.0229380186647176,0.0077687986195087,0.738735502709637,-0.0248982992168853,0.0137354899188862,72.0
1655120297.627644,0.0074440240859985,0.0006247162818908,-0.0034294128417968,0.6729758977890015,0.0250053461641073,-0.7392416596412659,-0.0219675563275814,-0.0207691416144371,0.0089629236608743,0.7385093877773649,-0.0250079527029386,0.0139434823613149,72.0
1655120297.6376271,0.0093971490859985,-0.0033146739006042,0.0005456190556287,0.672808051109314,0.0250891502946615,-0.7393915057182312,-0.0143037801608443,-0.0233374945819377,0.0094066057354211,0.7382842625602254,-0.0250917826545475,0.0141277597934525,72.0
1655120297.692277,0.0106449127197265,-0.0048762559890747,0.0038769543170928,0.6726131439208984,0.0250689778476953,-0.7395694851875305,-0.0035719070583581,-0.0316564626991748,0.0137749118730425,0.7380202637432205,-0.0250716040312317,0.0142754941110197,72.0
1655120297.692728,0.0152233242988586,-0.0055639743804931,0.0073428750038146,0.6720935702323914,0.0246242806315422,-0.7400566935539246,-0.0114026665687561,-0.0281134471297264,0.0240243915468454,0.7373078645587733,-0.0246267700832732,0.0147246621513589,72.0
1655120297.6974769,0.0116383433341979,-0.0071442127227783,0.0258559584617614,0.6720011830329895,0.0246506631374359,-0.7401397228240967,-0.0773356109857559,-0.0188590139150619,0.0521031282842159,0.7371836260627606,-0.0246531611344925,0.0157392857810803,72.0
1655120297.707404,0.0047042965888977,-0.0093956589698791,0.0384258925914764,0.6720992922782898,0.0249743852764368,-0.7400397062301636,-0.1217320412397384,-0.0089239329099655,0.0756695941090583,0.7373234957323972,-0.0249769820169154,0.0168858650037267,72.0
1655120297.717342,0.0068609118461608,-0.0192847251892089,0.042493999004364,0.6722009778022766,0.025438142940402,-0.7399316430091858,-0.1538324505090713,-0.010384676977992,0.1008130311965942,0.7374715333396161,-0.0254408867006076,0.0184709310153665,72.0
1655120297.727528,0.0165328383445739,-0.0175170302391052,0.0545985996723175,0.6722337007522583,0.0259678065776824,-0.7398834824562073,-0.2121461480855941,-0.0199419632554054,0.1418476998805999,0.737528107138243,-0.0259707263981867,0.020558619542449,72.0
1655120297.737044,0.0222305059432983,-0.0051078796386718,0.0688213109970092,0.6721359491348267,0.0270649287849664,-0.7399329543113708,-0.3861081004142761,-0.0472063422203063,0.1771170049905777,0.7374224557500584,-0.0270682347683091,0.023684747849237,72.0
1655120297.74727,0.0231428146362304,0.0061025619506835,0.0573188960552215,0.671971321105957,0.0295036137104034,-0.7399892807006836,-0.6299673318862915,-0.047056458890438,0.2063153386116027,0.7372626680259404,-0.0295078954095374,0.028446933410842,72.0
1655120297.75697,0.0196374058723449,-0.0012838840484619,0.0435346364974975,0.67179936170578,0.0338884480297565,-0.7399575710296631,-0.9619380831718444,-0.0560883022844791,0.2291852235794067,0.7371566359358013,-0.0338949384674521,0.0353955467760308,72.0
1655120297.766975,0.0177685022354125,-0.0028222799301147,0.0162326097488403,0.6715778708457947,0.0405606292188167,-0.7398229837417603,-1.2932950258255005,-0.0517423972487449,0.2552225589752197,0.7370830365961004,-0.040571759080891,0.0447421596498912,72.0
1655120297.7771049,0.0115038156509399,-0.0048208236694335,0.0069013833999633,0.6713727712631226,0.0493882894515991,-0.7394723892211914,-1.5827763080596924,-0.0414149239659309,0.2793920636177063,0.7371669220369101,-0.0494083890089083,0.0564096106562728,72.0
1655120297.787102,0.0070440173149108,-0.0098274946212768,0.0022388361394405,0.6711176037788391,0.0599712207913398,-0.7389212250709534,-1.8209747076034544,-0.0568294078111648,0.2925012707710266,0.7373488146533387,-0.0600072265160958,0.0699741236867631,72.0
1655120297.7969,0.0160385966300964,-0.0007988214492797,-0.0258103013038635,0.6708053350448608,0.0722275301814079,-0.7381080389022827,-2.0730972290039062,-0.0938489437103271,0.3034601807594299,0.7376651913073669,-0.0722904742088971,0.0851899128732431,72.0
1655120297.806799,0.0301606059074401,0.010398507118225,-0.0585542619228363,0.6702483296394348,0.0867219939827919,-0.7370525598526001,-2.44597601890564,-0.1198303699493408,0.3182059526443481,0.7379640080978787,-0.0868310660500209,0.1026978891992438,72.0
1655120297.8167071,0.0203049182891845,0.0077238678932189,-0.0992937237024307,0.6695601940155029,0.1039629206061363,-0.735446035861969,-2.807798147201538,-0.1574770808219909,0.2937320172786712,0.7385388935717775,-0.1041511154158196,0.1227000038302854,72.0
1655120297.8266702,0.0170333981513977,0.0235214233398437,-0.1401856541633606,0.6684982776641846,0.1239350587129592,-0.7333145141601562,-3.1748437881469727,-0.2129690945148468,0.2667692303657532,0.7391936189325149,-0.1242545426221022,0.144934039737191,72.0
1655120297.8366818,0.0203179121017456,0.0264519453048706,-0.1666867434978485,0.6672126054763794,0.1466214507818222,-0.7302941083908081,-3.4995503425598145,-0.2391567677259445,0.2364672571420669,0.7402902051630416,-0.1471519417400924,0.169472181571778,72.0
1655120297.8465729,0.0060203075408935,0.0260828733444213,-0.1868248581886291,0.665656328201294,0.1713982224464416,-0.7263087034225464,-3.704681873321533,-0.2794402241706848,0.1869870126247406,0.7418525241834713,-0.1722487236620653,0.1956229266077292,72.0
1655120297.856538,-0.0057726502418518,0.0179243683815002,-0.1793970763683319,0.663884162902832,0.1971888244152069,-0.7213698029518127,-3.7310948371887207,-0.2993226051330566,0.1513187736272812,0.7439237154995335,-0.1984896158557232,0.2224463593829891,72.0
1655120297.866952,-0.0199403762817382,0.0070832967758178,-0.134120836853981,0.6619234085083008,0.222530260682106,-0.7157776951789856,-3.5805046558380127,-0.335999846458435,0.1195921599864959,0.7463280785923738,-0.2244090485364269,0.2488018448256456,72.0
1655120297.87666,-0.031964898109436,0.0092697143554687,-0.0740943253040313,0.6596199870109558,0.2462745159864425,-0.7101058959960938,-3.2640247344970703,-0.3778663277626037,0.0694035589694976,0.7485564039275823,-0.2488344911326829,0.2734153188849508,72.0
1655120297.88659,-0.0369677543640136,0.0138490796089172,-0.0429259538650512,0.6568102240562439,0.2676268517971039,-0.704965353012085,-2.8634276390075684,-0.4512466490268707,0.0136636681854724,0.7500508897033016,-0.2709292071212746,0.2952687964923285,72.0
1655120297.896548,-0.0466154217720031,0.0250540971755981,-0.0425680875778198,0.6534879803657532,0.2860525846481323,-0.7008048295974731,-2.3630480766296387,-0.4840482771396637,-0.0459796860814094,0.7504739934855209,-0.2901047352521625,0.3136481670736392,72.0
1655120297.9064832,-0.0705007314682006,-0.0033705830574035,-0.0356671512126922,0.6498769521713257,0.3010784983634949,-0.6978622674942017,-1.8134509325027464,-0.4925156235694885,-0.0934551730751991,0.7498088589609763,-0.3058234215533357,0.3279570373448636,72.0
1655120297.916542,-0.0820749998092651,-0.039195716381073,-0.0118683874607086,0.6461465954780579,0.3124207258224487,-0.6963388919830322,-1.2408663034439087,-0.4896524548530578,-0.1293034553527832,0.7480279540994217,-0.3177402557488664,0.3379919069877847,72.0
1655120297.926448,-0.0844627022743225,-0.0811681747436523,0.0160980224609375,0.6422783136367798,0.3200225830078125,-0.6964654922485352,-0.6894039511680603,-0.496890515089035,-0.1659964919090271,0.7449440921415099,-0.3257533340498063,0.3436903405378615,72.0
1655120297.936561,-0.0806738138198852,-0.1218084096908569,0.0234040021896362,0.6382147073745728,0.3243132829666137,-0.6982141137123108,-0.1982443928718567,-0.4913191795349121,-0.2253157347440719,0.7405329576108478,-0.3302856887462509,0.3453135897226189,72.0
1655120297.946423,-0.0762932300567627,-0.183349609375,0.0098991692066192,0.6341087818145752,0.3259162604808807,-0.7012023329734802,0.1974090635776519,-0.444025456905365,-0.2868689596652984,0.7351947294965787,-0.3319807579767175,0.3433091851954964,72.0
1655120297.956334,-0.0700106024742126,-0.269797682762146,0.010621964931488,0.6301607489585876,0.3253918290138244,-0.7049947381019592,0.5010166168212891,-0.3907403945922851,-0.3482686877250671,0.7294078463040287,-0.3314260675992213,0.3383266320540252,72.0
1655120297.966403,-0.0580894351005554,-0.3246190547943115,0.0201896131038665,0.6263725161552429,0.3234077990055084,-0.7092706561088562,0.7415627837181091,-0.3360426723957062,-0.4256280064582824,0.7234116087539495,-0.3293286318584145,0.3309269890307843,72.0
1655120297.976276,-0.0357648134231567,-0.3379662632942199,0.013349562883377,0.6227399706840515,0.3200550079345703,-0.71397465467453,1.007189154624939,-0.2675773203372955,-0.4883640706539154,0.7172509154954413,-0.3257875455484281,0.3212517445722091,72.0
1655120297.9862,-0.0165674090385437,-0.3628126382827759,0.0065467059612274,0.6195184588432312,0.3149712681770324,-0.7190202474594116,1.352211356163025,-0.1740100979804992,-0.549909770488739,0.7111985060046214,-0.320426370165089,0.3091106087334956,72.0
1655120297.9961638,-0.0002575516700744,-0.3686298131942749,0.0072599947452545,0.6167888641357422,0.3073762059211731,-0.7246318459510803,1.738113522529602,-0.0848911330103874,-0.5994352698326111,0.7051760868036431,-0.3124345338832057,0.2939278021760561,72.0
1655120298.006292,0.0123226046562194,-0.3419198393821716,0.0226474702358245,0.6145541667938232,0.2974056303501129,-0.7306661605834961,2.0851504802703857,-0.0090159187093377,-0.6644700765609741,0.699297078840617,-0.3019741612816699,0.2759934298422397,72.0
1655120298.01607,0.0156660079956054,-0.330676794052124,0.0007416903972625,0.6128129959106445,0.2852843403816223,-0.7369349002838135,2.382562160491944,0.0880331322550773,-0.7394449710845947,0.6936967457487322,-0.2893030888413447,0.255426915642899,72.0
1655120298.026042,0.0204782485961914,-0.3386495113372803,-0.0240412950515747,0.6117696762084961,0.2717067301273346,-0.7429087162017822,2.5744755268096924,0.2110580801963806,-0.8141085505485535,0.6888943104291808,-0.2751660216599402,0.2328093623707686,72.0
1655120298.036032,0.034371793270111,-0.361918568611145,-0.0199263095855712,0.6116243004798889,0.2572004497051239,-0.7481735348701477,2.721946477890014,0.3530402481555938,-0.8807792067527771,0.6853148753754557,-0.2601240748099897,0.2087086074421391,72.0
1655120298.04593,0.0588257312774658,-0.4012901782989502,0.0212361812591552,0.6125762462615967,0.2417032718658447,-0.7525489330291748,2.9077067375183105,0.4953832626342773,-0.9334598183631896,0.6832205585320491,-0.2441207907214464,0.1831805064418319,72.0
1655120298.055935,0.0883904099464416,-0.4327354431152344,0.0858555734157562,0.6144447326660156,0.2250422537326812,-0.7561836242675781,3.0800392627716064,0.5945996046066284,-0.9887608885765076,0.6823527929697486,-0.2269864069483385,0.1562092985311114,72.0
1655120298.066002,0.1161147952079773,-0.4277850389480591,0.1416806429624557,0.6168411374092102,0.207226812839508,-0.7593181729316711,3.256556272506714,0.6181612610816956,-1.0008374452590942,0.6822333397808966,-0.208739382851335,0.1279514448972107,72.0
1655120298.076036,0.1279358267784118,-0.407442033290863,0.1703413426876068,0.6199432015419006,0.188179150223732,-0.7617473602294922,3.393910646438598,0.7232831716537476,-1.0014132261276243,0.6831253220036472,-0.1893078471547403,0.0987065792158323,72.0
1655120298.088149,0.110638678073883,-0.3934181928634643,0.2080547213554382,0.6241177916526794,0.1680439114570617,-0.7630453705787659,3.5581955909729004,0.8417432308197021,-1.0123413801193235,0.6855787011858915,-0.1688450192317337,0.068579868490919,72.0
1655120298.095858,0.1061975359916687,-0.3669508695602417,0.2191819995641708,0.6293218731880188,0.1465253978967666,-0.7632066011428833,3.7863478660583496,0.9491653442382812,-1.0161336660385132,0.6895477545865808,-0.1470548386720849,0.0372067789336564,72.0
1655120298.105736,0.1223552823066711,-0.3333431482315063,0.2019749581813812,0.6354724764823914,0.1231593117117881,-0.7622378468513489,4.035454750061035,1.033842921257019,-0.9904916882514954,0.6949505692190024,-0.1234728109732581,0.0043044950527666,72.0
1655120298.115715,0.1364675760269165,-0.304620623588562,0.204267680644989,0.6425851583480835,0.0979784280061721,-0.759924054145813,4.214535713195801,1.1141575574874878,-0.928797960281372,0.701929023910599,-0.0981358738176992,-0.0296671680524194,72.0
1655120298.125574,0.1559541821479797,-0.2767100930213928,0.2330137193202972,0.6505185961723328,0.0713991150259971,-0.7561267614364624,4.373956680297852,1.197293043136597,-0.8810128569602966,0.7104607018720946,-0.071459917220966,-0.0643638288692693,72.0
1655120298.135571,0.1844236254692077,-0.2668262720108032,0.2436384260654449,0.6594026684761047,0.043364118784666,-0.7505382299423218,4.605326175689697,1.288423776626587,-0.861406683921814,0.7208501018506225,-0.0433777211789602,-0.1002866024068376,72.0
1655120298.1456208,0.1981326341629028,-0.2328113317489624,0.2498054206371307,0.6689328551292419,0.0142326690256595,-0.7431865334510803,4.738977432250977,1.3530917167663574,-0.8498355150222778,0.7328633889986099,-0.0142331494474635,-0.1376379865365891,72.0
1655120298.155527,0.199755847454071,-0.2299919128417968,0.2232669591903686,0.679180920124054,-0.0151675976812839,-0.7338141798973083,4.770936489105225,1.4273945093154907,-0.8451270461082458,0.7467525578366782,0.0151681790816783,-0.175864948365664,72.0
1655120298.165626,0.1734542846679687,-0.2407997250556945,0.1730751395225525,0.689994752407074,-0.043299127370119,-0.7225180864334106,4.542649745941162,1.4919533729553225,-0.8545616269111633,0.7623770773203248,0.0433126680809258,-0.2139029613454031,72.0
1655120298.1778789,0.1281214356422424,-0.2170585989952087,0.1142583489418029,0.7014836668968201,-0.0677800774574279,-0.7094550728797913,3.9979360103607178,1.5901403427124023,-0.8987096548080444,0.7797485215870604,0.067832082213944,-0.2500021670504536,72.0
1655120298.1855578,0.0780080556869506,-0.198293924331665,0.0644401609897613,0.7136484384536743,-0.0867790207266807,-0.6951081156730652,3.2339887619018555,1.691498875617981,-0.9082277417182922,0.7985581720662648,0.0868883063897336,-0.2820903365361933,72.0
