1655119550.620012,0.0039962232112884,-0.0056312680244445,-0.0006991326808929,0.3942581415176391,0.3977938294410705,-0.8284446597099304,-0.0014131488278508,0.0176229365170002,-0.0049020643346011,0.4441837238488304,-0.4091109897925704,0.0936889350979874,75.0
1655119550.629765,0.0035880208015441,-0.0026543140411376,0.0014423131942749,0.3944680094718933,0.3977733552455902,-0.8283545970916748,-0.0032556559890508,0.0100211026147007,-0.0125529840588569,0.4444324424254636,-0.4090886581598766,0.0936670828567741,75.0
1655119550.640065,0.0044025778770446,-0.003678560256958,0.0014249086380004,0.3946299850940704,0.3977755010128021,-0.8282763957977295,0.0026248693466186,0.0106069976463913,-0.0100197847932577,0.4446284758265043,-0.4090909964598724,0.093610713817072,75.0
1655119550.6498752,0.0060571134090423,-0.0016470551490783,0.0047293305397033,0.3947302401065826,0.3977669775485992,-0.8282327055931091,0.0026764683425426,0.0052075451239943,-0.0078183403238654,0.4447475985077164,-0.4090817048134499,0.0935279479495684,75.0
1655119550.659672,0.0020398497581481,-0.0007278323173522,0.0061585307121276,0.3947954773902893,0.3977263271808624,-0.8282211422920227,0.0059247259050607,0.0078592542558908,-0.0072881048545241,0.4448172009046398,-0.409037405002387,0.0934423608923018,75.0
1655119550.669764,0.0048623085021972,-0.0046842098236083,0.0093855261802673,0.3948569297790527,0.3976426422595978,-0.8282320499420166,0.0101190712302923,0.0048695905134081,-0.001415379345417,0.4448725543588511,-0.4089462108271973,0.0933530746095807,75.0
1655119550.679554,0.0035129189491271,-0.0047861337661743,0.0093753635883331,0.3948940336704254,0.3975002467632293,-0.8282827138900757,0.0085390172898769,0.0051066111773252,0.0067461440339684,0.444885289666324,-0.4087909964294006,0.0933371230378127,75.0
1655119550.6895409,0.0039408504962921,-0.0030256509780883,0.0055892467498779,0.3949696719646454,0.3973495662212372,-0.8283189535140991,0.0041581839323043,0.0050632013007998,0.0065098470076918,0.4449427138296566,-0.4086268001463117,0.0933502068049326,75.0
1655119550.699911,0.0043091475963592,-0.0050312876701354,0.0048844814300537,0.3950743377208709,0.397291362285614,-0.8282968997955322,-0.0028411354869604,0.0109852729365229,0.0069354204460978,0.4450559908466078,-0.4085633871011151,0.0934040768392551,75.0
1655119550.709433,0.0052298009395599,-0.0020035505294799,0.005389392375946,0.3952065706253052,0.3973053097724914,-0.828227162361145,-0.0057117575779557,0.0043341880664229,0.0087746363133192,0.445218786559979,-0.4085785716786163,0.0935282383349719,75.0
1655119550.71941,0.0059208869934082,0.0014075636863708,0.0051983892917633,0.3952936828136444,0.3973284065723419,-0.8281744718551636,-0.0052502313628792,0.0018489263020455,0.0082382764667272,0.445329146744004,-0.4086037500810864,0.0936368445208768,75.0
1655119550.7293792,0.0073986053466796,0.0014407038688659,0.0033849477767944,0.3953876197338104,0.397356629371643,-0.8281161189079285,0.0035558436065912,-0.003512815805152,0.0040467269718647,0.4454489290943687,-0.4086344884815968,0.0937396200670213,75.0
1655119550.73932,0.0066455006599426,0.0008910298347473,0.0036336779594421,0.395393043756485,0.397352010011673,-0.8281157612800598,0.0060719982720911,-0.0061613293364644,0.0063591497018933,0.4454544330216305,-0.4086294561375772,0.0937803253113448,75.0
1655119550.749299,0.0054048299789428,-0.0003966689109802,0.004331886768341,0.3953672349452972,0.3972947001457214,-0.8281555771827698,0.0161148458719253,-0.0045368545688688,0.0077904844656586,0.4454103720803518,-0.4085670206104756,0.0938111493689474,75.0
1655119550.759269,0.0074759721755981,-0.0024588108062744,0.0022183656692504,0.3953102529048919,0.3971651196479797,-0.8282448649406433,0.0183971747756004,-0.0146323656663298,0.0113505972549319,0.4453124201996794,-0.4084258308795567,0.0938065548870187,75.0
1655119550.7693849,0.0087612867355346,-0.0042372345924377,-0.0003580152988433,0.3952609300613403,0.3970407247543335,-0.8283280730247498,0.0107576306909322,-0.0096017606556415,0.0079998476430773,0.4452248593102851,-0.408290272660189,0.0938543570605271,75.0
1655119550.779176,0.0051694214344024,-0.0042710304260253,-0.0027505457401275,0.3952364325523376,0.3969766199588775,-0.8283705711364746,0.0030160881578922,-0.0125344339758157,0.0075697479769587,0.4451808518501337,-0.408220420203595,0.0939220624340009,75.0
1655119550.789064,0.0049503147602081,-0.0003372430801391,-0.0025084316730499,0.3952571749687195,0.39699387550354,-0.8283523917198181,-0.006565898656845,-0.0094903344288468,0.0040931040421128,0.4452097901964265,-0.4082392406995194,0.0940292361889587,75.0
1655119550.799055,0.0153142213821411,-0.0175669193267822,-0.0013784170150756,0.3951471745967865,0.3972676694393158,-0.8282735347747803,-0.0191661138087511,0.0280003156512975,-0.3242014050483703,0.4451386100446977,-0.4085375694648041,0.0936944244833904,75.0
1655119550.809057,0.239322692155838,-0.1011321544647216,0.0150631964206695,0.3951529860496521,0.3971835076808929,-0.8283112049102783,0.1226927489042282,0.0185425244271755,-0.8466319441795349,0.4451266378224024,-0.4084458401344737,0.0939629949245771,75.0
1655119550.819015,0.2001923024654388,-0.0863772630691528,0.0332717597484588,0.3954497873783111,0.3968887329101562,-0.8283108472824097,0.0713597908616066,-0.0505782216787338,-0.5323746800422668,0.4454186492278936,-0.4081246746498381,0.0950999641136901,75.0
1655119550.829043,0.0485844314098358,-0.0091215372085571,0.01735121011734,0.3952937126159668,0.3971384763717651,-0.8282655477523804,-0.0032213013619184,-0.0046441266313195,-0.0175461452454328,0.445286446489792,-0.4083967964332948,0.094896110892362,75.0
1655119550.83908,-0.0140891373157501,0.0048542022705078,0.0020792186260223,0.3952078819274902,0.3972585499286651,-0.8282489776611328,-0.0318883657455444,0.0180662460625171,-0.0006225546821951,0.4452098175655291,-0.4085276103883012,0.0947439674734759,75.0
1655119550.848897,0.0065593719482421,-0.0049048066139221,0.0064761042594909,0.3952655792236328,0.3973782360553741,-0.8281640410423279,-0.0030830167233943,0.0011196995619684,0.0004147458821535,0.4453064272335387,-0.4086580378168581,0.094815696625345,75.0
1655119550.858854,0.0040037631988525,-0.0045691132545471,0.0023900866508483,0.3953187167644501,0.3974206745624542,-0.8281182646751404,-0.0032300231978297,0.0056968750432133,-0.0060756443999707,0.4453801682670351,-0.4087042984625101,0.0948203763778161,75.0
1655119550.8689442,0.003366082906723,-0.0038679242134094,0.0064553320407867,0.395376592874527,0.3974600434303283,-0.8280717730522156,-0.0086586773395538,0.0063877515494823,-0.0012450497597455,0.4454589038929217,-0.4087471805675815,0.0948172495127068,75.0
1655119550.878787,0.003389686346054,-0.0010669827461242,0.0080118477344512,0.395459771156311,0.3975819945335388,-0.827973484992981,-0.0148622449487447,0.0069483472034335,-0.0001225275918841,0.4455868573529531,-0.40888010363726,0.0948818527363236,75.0
1655119550.8887138,0.004411369562149,0.0019459128379821,0.0101438462734222,0.395811378955841,0.3976625204086303,-0.8277667760848999,-0.0117119252681732,0.0108518488705158,0.0022157281637191,0.4460297508645637,-0.408967859915928,0.0950728404763144,75.0
1655119550.898686,0.0057997107505798,0.0049681067466735,0.0119025707244873,0.3960862755775451,0.3977043330669403,-0.8276152014732361,-0.0053680092096328,0.002984604332596,0.0083886682987213,0.4463713153336691,-0.40901342016989,0.0952561046322525,75.0
1655119550.908879,0.0038588643074035,0.0061099529266357,0.0122469067573547,0.3961960077285766,0.3976956903934479,-0.8275668025016785,-0.0020958501845598,-0.0024844096042215,0.0068859988823533,0.4465019693385768,-0.409003999167539,0.0953859434156936,75.0
1655119550.918716,0.0035049021244049,0.0070467591285705,0.010325938463211,0.3961685299873352,0.3976787626743316,-0.8275880813598633,-0.0034338226541876,-0.0039819050580263,0.0104580977931618,0.4464649272186676,-0.4089855594101035,0.0954554761536744,75.0
1655119550.928571,0.0031800270080566,0.0034059286117553,0.0114748477935791,0.3961271941661834,0.3976438045501709,-0.8276246786117554,0.0007852241396903,-0.0146267730742692,0.0150328371673822,0.4464070957262274,-0.4089474678504221,0.0955791733084656,75.0
1655119550.938479,0.0039670765399932,0.0019410848617553,0.0145533978939056,0.3960725963115692,0.3975712060928345,-0.8276857137680054,0.003490197006613,-0.0161620862782001,0.0191173274070024,0.4463247068201338,-0.4088683435967646,0.0957581772703067,75.0
1655119550.948475,0.0046909749507904,-0.0018156766891479,0.0121663212776184,0.3960200548171997,0.3974711000919342,-0.8277589082717896,0.0049578649923205,-0.0178805701434612,0.0211059488356113,0.4462386410643916,-0.4087592492250243,0.0959548380646175,75.0
1655119550.9586391,0.0062954425811767,-0.0036643147468566,0.0092693269252777,0.3959109485149383,0.3973621428012848,-0.8278633952140808,-0.0030486620962619,-0.0320334061980247,0.0223517753183841,0.4460822297841735,-0.4086405090700531,0.0961797979918317,75.0
1655119550.968415,0.0075172483921051,-0.0048888325691223,0.0054840743541717,0.3958030343055725,0.3972868919372558,-0.8279511332511902,-0.0028695650398731,-0.0285602714866399,0.0246210936456918,0.4459349054277744,-0.4085585228719929,0.0964577965552614,75.0
1655119550.9785,0.0093762874603271,-0.0038531422615051,0.0016182661056518,0.3958513736724853,0.3973380327224731,-0.8279034495353699,-0.0096132205799222,-0.0248568803071975,0.0244421269744634,0.4460048240159612,-0.4086142237676558,0.0968149221971933,75.0
1655119550.988337,0.0065623819828033,-0.0055661797523498,0.0023572444915771,0.3959034383296966,0.3974535465240478,-0.8278231024742126,-0.0122553436085581,-0.0182480849325656,0.020637571811676,0.4460937782049754,-0.408740103128058,0.097164751678734,75.0
1655119550.998369,0.00604909658432,-0.012998878955841,0.0059731006622314,0.3960047364234924,0.3975149989128113,-0.8277451395988464,0.0074288789182901,-0.0095275649800896,0.0124667296186089,0.4462300367705828,-0.4088070990165307,0.0974380294132798,75.0
1655119551.008229,0.0050271451473236,-0.0121769905090332,0.0048988461494445,0.396034836769104,0.3975211977958679,-0.8277277946472168,0.0081775598227977,-0.0141738764941692,0.0083584226667881,0.4462677942567383,-0.4088138355639246,0.0975996759475555,75.0
1655119551.0181909,0.0036011338233947,-0.0111153125762939,-0.0056669116020202,0.3960722982883453,0.3974973261356354,-0.827721357345581,0.0024512307718396,-0.0093301180750131,0.0166216790676116,0.4463076667522537,-0.408787820445792,0.0977290007113172,75.0
1655119551.028144,-0.0002094805240631,-0.0071003437042236,-0.0030783116817474,0.3961597681045532,0.3975332677364349,-0.8276622295379639,-0.0091813895851373,0.0003977166488766,0.0125350579619407,0.4464214654337788,-0.4088269943111449,0.0979455276156874,75.0
1655119551.038132,0.0034471154212951,-0.0088550448417663,-0.0039349198341369,0.3962721228599548,0.3976116478443146,-0.8275707960128784,-0.0064953248947858,-0.0024167119991034,0.0096021182835102,0.4465749308378382,-0.408912428340304,0.0981166806799942,75.0
1655119551.0484362,0.0041831135749816,-0.0067977905273437,-0.0035997629165649,0.3963906168937683,0.397657960653305,-0.8274917602539062,-0.0095455767586827,-0.0011453724000602,0.0123096033930778,0.4467285802115747,-0.4089628955981686,0.0983070731839899,75.0
1655119551.058302,4.2378902435302734e-05,-0.0057119131088256,-0.0032954514026641,0.3965945541858673,0.3977351188659668,-0.8273569345474243,-0.0249618180096149,0.0032078307121992,0.0088030193001031,0.4469925408339421,-0.4090470030411598,0.0985430777084745,75.0
1655119551.068222,0.0004996061325073,-0.0043480992317199,0.0005967020988464,0.3967171311378479,0.3978865444660187,-0.8272253274917603,-0.0203578788787126,0.0030403179116547,0.0070393979549407,0.4471750410343645,-0.4092120303544158,0.0987552160187114,75.0
1655119551.077951,0.0014978647232055,-0.007291555404663,0.0036391615867614,0.396756500005722,0.3980026841163635,-0.8271505832672119,-0.0139865316450595,0.0062965648248791,0.0092066768556833,0.4472489575533236,-0.4093386211850102,0.0988903651952298,75.0
1655119551.087918,0.0018994212150573,-0.0093346238136291,0.0124710798263549,0.3968127369880676,0.3979750573635101,-0.8271369338035583,0.0029143542051315,-0.0060706757940351,0.0599205270409584,0.4473106896687138,-0.4093085147710487,0.0991182360495767,75.0
1655119551.097867,-0.1243680417537689,0.0433359146118164,0.0106007754802703,0.396935760974884,0.3979532718658447,-0.8270883560180664,-0.0657547190785408,-0.0451877191662788,0.5993126630783081,0.4474544955161247,-0.40928477383937,0.0994406548686574,75.0
1655119551.1077862,-0.314317375421524,0.1042943000793457,-0.0266242027282714,0.396806389093399,0.3977026641368866,-0.8272709846496582,-0.1500457674264907,-0.0534529462456703,0.912839949131012,0.4472412289078192,-0.4090116284866271,0.0992547030621368,75.0
1655119551.119968,-0.1510011851787567,0.0371404290199279,-0.0217146873474121,0.3966524302959442,0.3975386619567871,-0.827423632144928,-0.0514004155993461,0.006764056161046,0.2387035489082336,0.4470180102223159,-0.4088328717961861,0.0995642863511892,75.0
1655119551.128216,0.0118815302848815,-0.0118896961212158,-0.0048694908618927,0.3968098759651184,0.3973255157470703,-0.8274505138397217,0.0228112302720546,-0.0229441430419683,-0.0071918126195669,0.4471600572063888,-0.4086006051418391,0.1000964965078924,75.0
1655119551.1379251,-0.0022973716259002,0.0015139579772949,0.0009571015834808,0.3968591094017029,0.3973582983016968,-0.8274111747741699,-0.0134983072057366,-0.0004905010573565,0.0176783837378025,0.4472269750082596,-0.4086363169327205,0.1002546987300344,75.0
1655119551.148254,0.0036668181419372,-0.0029453039169311,0.0001248717308044,0.3969069123268127,0.3973818123340606,-0.8273769617080688,-0.0200610682368278,0.001604767749086,0.0212390683591365,0.4472900630954957,-0.4086619482831577,0.1005095038061605,75.0
1655119551.158051,-0.0007412433624267,-0.000451922416687,0.0049655437469482,0.3969967365264892,0.3974697291851043,-0.8272916078567505,-0.0167819187045097,0.0059814071282744,0.018092542886734,0.4474185489231008,-0.4087577475407973,0.1007728727783574,75.0
1655119551.16808,0.0010560750961303,-0.0048555135726928,0.0038474202156066,0.3970609605312347,0.3975197672843933,-0.8272367715835571,-0.0080697191879153,0.0020839234348386,0.0111157847568392,0.4475075334041637,-0.4088122897290341,0.1009736410823901,75.0
1655119551.177871,0.0039850175380706,-0.005576729774475,0.003369390964508,0.3969701826572418,0.397555261850357,-0.8272632360458374,-0.0035165138542652,-0.0001952096354216,0.0136207537725567,0.4474058489515579,-0.4088509783477457,0.1010553822236989,75.0
1655119551.187464,0.0013579726219177,-0.003975510597229,0.0013115406036376,0.3966064751148224,0.39750736951828,-0.8274606466293335,0.0109470477327704,-0.0026346652302891,0.0108580654487013,0.4469554066713742,-0.4087987874470514,0.1009490624653004,75.0
1655119551.1972651,0.0015712976455688,-0.0020347237586975,-0.0016636848449707,0.3964542150497436,0.3974308669567108,-0.827570378780365,0.0056287152692675,0.000541154295206,0.0099944015964865,0.4467540817944295,-0.4087154165258966,0.1009202794018041,75.0
1655119551.2071018,0.0034527778625488,-0.0026090741157531,-0.0041899681091308,0.3965106010437011,0.3973631560802459,-0.8275758624076843,-0.0002082018181681,0.0029803435318171,0.0071478644385933,0.4468069179835384,-0.4086416117334286,0.1010045140434232,75.0
1655119551.2172298,0.0012330710887908,-0.0044597387313842,-0.0011873245239257,0.3965330123901367,0.3973817229270935,-0.8275561928749084,-0.0067585129290819,-0.0007550062146037,0.0042010759934782,0.4468382146441965,-0.4086618406988697,0.1010762838255452,75.0
1655119551.227089,-0.0010067522525787,-0.0034253597259521,0.0017910301685333,0.3965603411197662,0.3974246382713318,-0.8275225162506104,-0.0067740930244326,0.0012189822737127,0.001277039758861,0.4468809183337748,-0.4087086254633646,0.1011365868643126,75.0
1655119551.2369828,-0.00168377161026,-0.0011209249496459,0.0052140355110168,0.3965659439563751,0.3974501192569732,-0.8275076150894165,-0.0012251297011971,-0.0023009178694337,0.0037015816196799,0.446893450345647,-0.4087363745174601,0.1011607094786839,75.0
1655119551.2470078,-0.0024941265583038,0.0035035014152526,0.0041343569755554,0.3965522944927215,0.3974616527557373,-0.8275085687637329,-0.0036642523482441,-0.001435816520825,0.0027384310960769,0.4468795930114732,-0.4087489358601117,0.1011865827758383,75.0
1655119551.25695,2.1964311599731445e-05,0.0028855204582214,0.001373678445816,0.3965234458446502,0.3975062668323517,-0.8275009989738464,-0.0102782128378748,-0.0098133217543363,0.0002752738073468,0.4468548068800442,-0.4087975858688145,0.101228049633179,75.0
1655119551.266966,0.0035821199417114,-0.0003297924995422,0.0021255910396575,0.3964727818965912,0.3975478410720825,-0.8275052905082703,-0.004539699293673,-0.0021288241259753,0.000494223088026,0.446803000483577,-0.4088428880270452,0.101259394335915,75.0
1655119551.276862,0.0017456412315368,-0.0067226886749267,0.0015536546707153,0.3964324593544006,0.3975552320480346,-0.8275210857391357,0.0014300420880317,-0.0092826075851917,-0.0037431330420076,0.4467559425799093,-0.4088509174016874,0.1012601701584891,75.0
1655119551.2870069,0.0008657872676849,-0.008313775062561,0.0038793981075286,0.3963814675807953,0.3974877595901489,-0.8275778889656067,0.0102081540971994,-0.0209548156708478,-0.0045913876965641,0.4466790787596694,-0.4087774010175311,0.1012453692266101,75.0
1655119551.296706,0.000973492860794,-0.0068665146827697,0.0023902058601379,0.396197497844696,0.3973900079727173,-0.827712893486023,0.0080456668511033,-0.0178114883601665,-0.0052667655982077,0.4464347012432592,-0.4086708875127284,0.1011384992615204,75.0
1655119551.306785,0.0001487731933593,-0.0066394209861755,-0.0013708472251892,0.3959845900535583,0.3973516225814819,-0.8278332352638245,0.0074431267566978,-0.0163853652775287,-0.0051725665107369,0.4461688290073025,-0.40862905637321,0.1010254159592022,75.0
1655119551.316715,-0.0014868080615997,-0.0073373317718505,-0.0008947849273681,0.3958044350147247,0.3973638713359833,-0.8279135227203369,-0.0013450384140014,-0.0182410553097724,-0.0036148838698863,0.4459539444505662,-0.4086424051806173,0.1009414958327524,75.0
1655119551.3269129,0.0024643540382385,-0.0117700695991516,0.0020838379859924,0.3956679403781891,0.3974522650241852,-0.8279363512992859,-0.0042495485395193,-0.009386577643454,-0.0033480348065495,0.4458090184645227,-0.4087387090136787,0.1009231312180135,75.0
1655119551.3367429,0.0062388479709625,-0.0141137838363647,0.005201369524002,0.395662397146225,0.3975085616111755,-0.8279119729995728,-0.0039147892966866,-0.0038000645581632,-0.0055012004449963,0.4458150218338709,-0.4088000832135832,0.1009431521889678,75.0
1655119551.346693,0.0067231357097625,-0.0177223682403564,0.0079932212829589,0.3957426846027374,0.3975396156311035,-0.8278586864471436,-0.0008069472387433,0.0021514613181352,-0.0018408745527267,0.4459190076873128,-0.408833901043769,0.1009636923540534,75.0
1655119551.3567672,0.008385419845581,-0.0210991501808166,0.01381316781044,0.3957893550395965,0.3975027203559875,-0.8278540968894958,0.0071447193622589,0.0102650485932827,0.0003820657730102,0.4459670742486951,-0.4087937015768339,0.100943047476862,75.0
1655119551.3666248,0.0146302282810211,-0.0289168953895568,0.0178722143173217,0.3958464562892914,0.3974567353725433,-0.8278488516807556,0.0052554067224264,0.0173878856003284,0.0013813218101859,0.4460256542107376,-0.4087435856094628,0.1008911860976094,75.0
1655119551.376828,0.0181283056735992,-0.0333485007286071,0.0250384211540222,0.3960104882717132,0.3973706364631653,-0.8278117775917053,0.0052916258573532,0.0260223858058452,0.0158167202025651,0.4462043536722602,-0.4086497569776442,0.1009202960942591,75.0
1655119551.386527,0.0195221900939941,-0.0383366346359252,0.0337100327014923,0.3963255882263183,0.3972439169883728,-0.8277217745780945,0.0023913104087114,0.0394819490611553,0.0267743356525897,0.4465564141831723,-0.4085116863231729,0.1010706692147899,75.0
1655119551.396446,0.0278315842151641,-0.0393618941307067,0.0393885672092437,0.3967136442661285,0.3971805870532989,-0.8275662064552307,-0.0223585106432437,0.0387296080589294,0.0354205518960952,0.4470110225837765,-0.4084426708186641,0.1013771287583933,75.0
1655119551.4065452,0.0435834527015686,-0.0439906120300293,0.0435572862625122,0.3971971571445465,0.3973759114742279,-0.8272404670715332,-0.0633224546909332,0.0435004979372024,0.0559436306357383,0.4476395676163838,-0.4086555133003191,0.1020044995022135,75.0
1655119551.416552,0.0670107901096344,-0.0561480522155761,0.0499881505966186,0.3978024125099182,0.3978419899940491,-0.826725423336029,-0.1243724972009658,0.041592076420784,0.0944026112556457,0.4484772620159445,-0.4091634591521279,0.1031357378604308,75.0
1655119551.426632,0.097312182188034,-0.0754063725471496,0.0793761610984802,0.3986442387104034,0.3986817002296448,-0.8259150385856628,-0.2014414370059967,0.0468611940741539,0.1589266657829284,0.4496875497919743,-0.4100789105131424,0.1051247763860737,75.0
1655119551.43644,0.133444607257843,-0.1024602651596069,0.1172937750816345,0.3997737467288971,0.3999181091785431,-0.8247705698013306,-0.2926656305789947,0.0380786210298538,0.2318016737699508,0.4513401759285627,-0.41142748986755,0.1081603941204607,75.0
1655119551.446402,0.1680237650871276,-0.1254370212554931,0.1458783149719238,0.4011595845222473,0.4018206596374511,-0.8231713771820068,-0.4566240608692169,0.0366487689316272,0.3205993175506592,0.4534637327981242,-0.4135041977447836,0.1126089970717663,75.0
1655119551.456366,0.191756784915924,-0.1657842397689819,0.1467321515083313,0.4030155539512634,0.4047967791557312,-0.8208032846450806,-0.6207850575447083,0.0500900112092494,0.4138320386409759,0.4564228461112262,-0.4167565632676758,0.118778705207669,75.0
1655119551.4663591,0.2014372050762176,-0.1435039639472961,0.1561490297317505,0.4052216708660126,0.4085329174995422,-0.8178607225418091,-0.7592416405677795,0.0258885342627763,0.55010586977005,0.460013340656756,-0.4208461514478725,0.1268236921696685,75.0
1655119551.476325,0.1831725239753723,-0.1098174452781677,0.1909125447273254,0.4080597460269928,0.4124962389469147,-0.8144531846046448,-0.8485102653503418,0.0369078963994979,0.7367388606071472,0.4644656352552733,-0.4251926072911418,0.1369833248563126,75.0
1655119551.48628,0.1617678105831146,-0.0843302607536315,0.2518301904201507,0.4121305048465729,0.4159096479415893,-0.8106587529182434,-0.8446990251541138,0.1073602214455604,0.9606172442436218,0.4703367650763143,-0.4289428327060104,0.1494719070557773,75.0
1655119551.496371,0.1555956900119781,-0.0732279419898986,0.3230892419815063,0.4179974496364593,0.4183352887630462,-0.8063954710960388,-0.8614928722381592,0.2551382184028625,1.1882911920547483,0.4782219045490822,-0.4316117646797195,0.1641763203105689,75.0
1655119551.506197,0.1989293992519378,-0.0908329486846923,0.3986137509346008,0.4256128072738647,0.4202338457107544,-0.8014095425605774,-0.9723979830741882,0.2585221529006958,1.3956899642944336,0.4882016005221874,-0.433703020120067,0.1814979165848375,75.0
1655119551.516178,0.2671217918395996,-0.0727400779724121,0.4018656313419342,0.4334702491760254,0.4216359257698059,-0.7964463233947754,-0.964067041873932,0.1892852932214737,1.5192420482635498,0.4984221126281765,-0.4352487123266811,0.2005987332434975,75.0
1655119551.526266,0.2796821892261505,-0.0218474268913269,0.4079269766807556,0.4414786994457245,0.422883540391922,-0.7913697361946106,-1.077663779258728,0.1657124310731887,1.626728057861328,0.508862722796739,-0.4366250453911858,0.2211568350396514,75.0
1655119551.536102,0.2699071168899536,0.007706344127655,0.3581367135047912,0.4497126042842865,0.4242271482944488,-0.78599613904953,-1.178876876831055,0.119185671210289,1.7446106672286987,0.5196945047714563,-0.4381082541911285,0.243331965366096,75.0
1655119551.546025,0.2396856546401977,0.0257112383842468,0.2979166507720947,0.4582971036434173,0.4256856143474579,-0.7802278399467468,-1.290722370147705,0.1182314604520797,1.8705105781555176,0.5310949458240917,-0.439719447625564,0.2673352741733347,75.0
1655119551.5561109,0.206333577632904,0.0197367072105407,0.2487965822219848,0.4673877358436584,0.4272898137569427,-0.773932933807373,-1.4066826105117798,0.1114473268389701,1.9845812320709229,0.5432913448267255,-0.4414930249664416,0.2931659198581208,75.0
1655119551.56612,0.1866657733917236,-0.0010659098625183,0.1922275722026825,0.476938933134079,0.4285762310028076,-0.7673667073249817,-1.4042032957077026,0.1125594079494476,2.078772783279419,0.5560977848827832,-0.4429163728259064,0.3204314659758919,75.0
1655119551.575942,0.162788838148117,-0.0122983455657958,0.1245175600051879,0.4867167472839355,0.4290407299995422,-0.7609407901763916,-1.3853188753128052,0.0764272361993789,2.134115934371948,0.5690470893172342,-0.4434305337508958,0.3482957464873854,75.0
1655119551.585875,0.1504184603691101,0.0317510962486267,0.0378144681453704,0.4961879849433899,0.4290586709976196,-0.7547888159751892,-1.4428538084030151,-0.015737684443593,2.18674111366272,0.5815503246464436,-0.443450381021431,0.376690564441148,75.0
1655119551.5958462,0.1244527101516723,0.0582093000411987,-0.0250225961208343,0.5052775144577026,0.4295178055763244,-0.7484711408615112,-1.6458394527435305,-0.0880355834960937,2.239335060119629,0.5938042532229691,-0.4439587603026086,0.406430679199857,75.0
1655119551.605773,0.0848561525344848,0.0551614165306091,-0.0712878406047821,0.5139902234077454,0.4312121272087097,-0.7415322661399841,-1.8364771604537964,-0.1268931776285171,2.2126965522766118,0.6061112473785163,-0.4458357911769965,0.437667920757138,75.0
