1655120367.6743178,0.0385076999664306,-0.0029699802398681,-0.0137942135334014,0.8174797892570496,0.0444491021335125,-0.5742396116256714,-0.0091340523213148,-0.0658239647746086,-0.0063614770770072,0.9584272102500704,-0.0444637534416641,0.0266197121515812,72.0
1655120367.684192,0.0303333401679992,-0.0003123879432678,-0.0041618943214416,0.8169260621070862,0.044338297098875,-0.575035572052002,0.0332544818520545,-0.0763803645968437,-0.0132533572614192,0.9574566235117652,-0.0443528355466959,0.0264494174934863,72.0
1655120367.694407,0.0206881165504455,-0.0066063404083251,-0.0019691884517669,0.8164852261543274,0.0440376587212085,-0.5756843686103821,0.0496608912944793,-0.0775747969746589,-0.01840391010046,0.9566716148274248,-0.0440519031509534,0.0260060369179059,72.0
1655120367.704238,0.0053381919860839,-0.0143243074417114,0.0015227794647216,0.816149115562439,0.0436432212591171,-0.5761908888816833,0.0596709102392196,-0.0739427730441093,-0.0237437766045331,0.956063363662308,-0.0436570892503476,0.0254459938015687,72.0
1655120367.7140431,-0.0054613351821899,-0.0178653001785278,0.001219093799591,0.8159165978431702,0.0433670878410339,-0.5765408873558044,0.0315284878015518,-0.0652496814727783,-0.0234300568699836,0.9556429341676524,-0.0433806940542417,0.0249577944270602,72.0
1655120367.7239652,-0.0126538276672363,-0.0117512345314025,-0.0023885071277618,0.815800130367279,0.0433888733386993,-0.5767040252685547,-0.0088153388351202,-0.0492737516760826,-0.0295626707375049,0.9554422925192771,-0.0434024997709153,0.0247210222778463,72.0
1655120367.7339082,-0.0192160010337829,-0.0127298235893249,0.0026710331439971,0.8157857060432434,0.0436851494014263,-0.5767019987106323,-0.0354924872517585,-0.0357827097177505,-0.0367023386061191,0.9554356264330636,-0.043699055090501,0.0247439713338356,72.0
1655120367.744061,-0.0226824879646301,-0.0164569020271301,0.013971921056509,0.8159410357475281,0.0440572462975978,-0.5764538645744324,-0.0337875336408615,-0.0281434878706932,-0.0413167215883731,0.9557281931095728,-0.0440715133484828,0.0248281960240039,72.0
1655120367.753962,-0.0272207856178283,-0.0265562534332275,0.0204068981111049,0.8161458373069763,0.0444277040660381,-0.5761353969573975,-0.0241583436727523,-0.0175129473209381,-0.0423151403665542,0.9561068415008936,-0.0444423324228921,0.0248665674619063,72.0
1655120367.763801,-0.0304106473922729,-0.0303207039833068,0.0182483196258544,0.8163144588470459,0.0448315031826496,-0.5758652687072754,-0.0242857728153467,-0.0048948368057608,-0.0359483584761619,0.956425093674776,-0.0448465341174801,0.0248673845274929,72.0
1655120367.77393,-0.0281257629394531,-0.0280619859695434,0.0147894024848937,0.8163794279098511,0.045208141207695,-0.5757436752319336,-0.03347048163414,0.0031566980760544,-0.0233129914849996,0.9565620654136378,-0.045223555751277,0.0249548649961068,72.0
1655120367.783721,-0.0250111818313598,-0.0217284560203552,0.0160647630691528,0.8163166642189026,0.0455502197146415,-0.5758057832717896,-0.0496950596570968,0.0128488466143608,-0.0037128492258489,0.9564750051165882,-0.0455659858679414,0.0252151585837235,72.0
1655120367.7937078,-0.0101746320724487,-0.0144850015640258,0.0107683837413787,0.8161742687225342,0.0458417199552059,-0.5759844183921814,-0.0656420737504959,0.0073326416313648,0.0080950744450092,0.9562467304835236,-0.0458577922112408,0.0256595870360087,72.0
1655120367.803825,0.0013700127601623,-0.0125128626823425,0.0076281689107418,0.8160279393196106,0.0460980348289012,-0.5761712193489075,-0.0662796348333358,0.0070406519807875,0.017773725092411,0.956009463771207,-0.0461143786527237,0.0262236684792568,72.0
1655120367.813809,0.0086353421211242,-0.011526882648468,0.0136346518993377,0.8157816529273987,0.0463323965668678,-0.5765011310577393,-0.0530429221689701,-0.0090831900015473,0.0103046232834458,0.9555974845526628,-0.0463489909308658,0.0267696878428547,72.0
1655120367.824302,0.0086947083473205,-0.0075898170471191,0.014544278383255,0.8152798414230347,0.0466129370033741,-0.5771880745887756,-0.0253687482327222,-0.035689391195774,0.0040055243298411,0.954745965492454,-0.0466298333095588,0.0270789758720473,72.0
1655120367.8337831,0.0104293227195739,-0.0108286142349243,0.0124240815639495,0.8144607543945312,0.0467952825129032,-0.578328549861908,0.0193262845277786,-0.0558836087584495,-0.0013290531933307,0.95334028601023,-0.0468123796835649,0.0270615517336172,72.0
1655120367.843875,0.0107620954513549,-0.0140137076377868,0.0030453167855739,0.8134717345237732,0.0465762577950954,-0.5797363519668579,0.0583709552884101,-0.0859676375985145,0.0991313531994819,0.9516179975876452,-0.0465931124859497,0.026839783450477,72.0
1655120367.853606,-0.1098425388336181,-0.0129210352897644,-0.0285353101789951,0.8128758072853088,0.0462202318012714,-0.5806000828742981,0.1290296763181686,-0.1049075052142143,0.7787231802940369,0.9505676351293744,-0.0462367035898957,0.0265297655545468,72.0
1655120367.863605,-0.2122068405151367,-0.0391914844512939,-0.0948598980903625,0.8123959898948669,0.0465353094041347,-0.5812461972236633,0.0927963107824325,0.0523006506264209,0.9547559022903442,0.9497620734199944,-0.0465521196248619,0.0251109338495349,72.0
1655120367.873575,-0.0787508487701416,-0.0556766986846923,-0.0605692863464355,0.811966061592102,0.0459055863320827,-0.5818966627120972,0.0571688041090965,0.0060354154556989,0.1962596625089645,0.948982100175886,-0.0459217231974825,0.0245366484536118,72.0
1655120367.883502,0.0545779466629028,-0.0365393757820129,-0.0088159181177616,0.8116328716278076,0.0451776273548603,-0.5824181437492371,0.0591587871313095,-0.062058687210083,-0.0412104986608028,0.948363464797248,-0.0451930094590233,0.024313905959318,72.0
1655120367.893486,0.0052202343940734,-0.0161280632019042,-0.0041241347789764,0.8113538026809692,0.0449413806200027,-0.582825243473053,0.0420730113983154,-0.0591619610786438,0.0242017954587936,0.9478695175479688,-0.044956523146653,0.0240565521533714,72.0
1655120367.90337,0.022106647491455,-0.020600140094757,-0.0157140754163265,0.8110842704772949,0.0446752533316612,-0.5832208395004272,0.0313328802585601,-0.0416595079004764,0.0064906720072031,0.9473905357158496,-0.0446901278898453,0.0238594019893718,72.0
1655120367.913557,0.0090671777725219,-0.0169497728347778,-0.0093198418617248,0.8108789920806885,0.0443692840635776,-0.5835294127464294,0.0416928455233573,-0.0324556231498718,0.0160530190914869,0.947019777138512,-0.0443838554651832,0.0236550437827335,72.0
1655120367.923428,0.0064442753791809,-0.014789879322052,-0.0085563696920871,0.810709536075592,0.0439414791762828,-0.5837971568107605,0.0654360577464103,-0.0283203218132257,0.0112876333296298,0.946703152870474,-0.0439556325901385,0.0233084954646581,72.0
1655120367.933299,-0.0013351440429687,-0.0140193104743957,-0.0011139251291751,0.8104475736618042,0.0433960184454917,-0.5842015743255615,0.0899821445345878,-0.0233055893331766,0.0069269724190235,0.9462214569082688,-0.0434096497307738,0.0227269981369206,72.0
1655120367.943396,-0.0119414329528808,-0.0109186172485351,-0.0025231577455997,0.8100064992904663,0.0427453219890594,-0.5848608016967773,0.0870563313364982,-0.0310063865035772,0.0018792180344462,0.9454280143167758,-0.0427583494032721,0.0219927425535668,72.0
1655120367.9532309,-0.0199801921844482,-0.0083142518997192,-0.006208598613739,0.8097139596939087,0.0422956272959709,-0.585298478603363,0.0620822720229625,-0.0208349749445915,-0.0131348855793476,0.9449014861800836,-0.0423082471562083,0.0213521753761617,72.0
1655120367.963148,-0.031082272529602,-0.0031135082244873,-0.0041428208351135,0.8096160888671875,0.0420914106070995,-0.5854485630989075,0.051756665110588,-0.0155003424733877,-0.0181297194212675,0.9447223407264316,-0.0421038491694973,0.0207918564331921,72.0
1655120367.97316,-0.0351790189743042,-0.0070447921752929,-0.001200646162033,0.8095166683197021,0.0420178845524787,-0.5855913758277893,0.0472114458680152,-0.0112478081136941,-0.0286561306566,0.9445482401120558,-0.0420302583819892,0.0202567690444532,72.0
1655120367.983104,-0.0381033420562744,-0.0083521604537963,-2.1159648895263672e-05,0.8094503283500671,0.0419522859156131,-0.5856878161430359,0.044990636408329,-0.0039920783601701,-0.0303951352834701,0.9444310851461192,-0.0419646013205422,0.0196914857003003,72.0
1655120367.993043,-0.0406009554862976,-0.0135086774826049,-0.0025683045387268,0.8094149827957153,0.0419817492365837,-0.5857345461845398,0.0281482711434364,0.0041161812841892,-0.0306049920618534,0.9443724416531436,-0.0419940893520794,0.0192248963731165,72.0
1655120368.0030289,-0.0378332138061523,-0.0148869752883911,-0.0031310319900512,0.8094548583030701,0.04213248193264,-0.5856685042381287,-0.0072769643738865,0.0198598839342594,-0.0257794968783855,0.9444493846174984,-0.0421449582487888,0.0189609862522083,72.0
1655120368.0131369,-0.0269296169281005,-0.0094286203384399,-0.0029586553573608,0.809583306312561,0.0424789004027843,-0.5854658484458923,-0.0434626638889312,0.0352782532572746,-0.0213663727045059,0.9446890953481368,-0.0424916851040139,0.0190496695032155,72.0
1655120368.02297,-0.00791597366333,-0.0115950107574462,-0.0073976516723632,0.8096889853477478,0.0429811365902423,-0.585283100605011,-0.0661249011754989,0.0476879440248012,-0.0255487151443958,0.9448993320115217,-0.0429943809959062,0.0193522295750369,72.0
1655120368.03286,0.0003049969673156,-0.0171008706092834,-0.0026857517659664,0.8097536563873291,0.0435945726931095,-0.5851483941078186,-0.0738360881805419,0.054079532623291,-0.0372077673673629,0.9450465028438616,-0.0436083931176795,0.0197345251593117,72.0
1655120368.042873,0.0069546103477478,-0.0153345465660095,0.0006174705922603,0.8096498250961304,0.0443349033594131,-0.5852361917495728,-0.0776794180274009,0.0575922429561615,-0.0457539670169353,0.9449144240343418,-0.044349438695757,0.0201101591850393,72.0
1655120368.052875,0.0106388926506042,-0.0151310563087463,0.004114206880331,0.8094140291213989,0.0451411642134189,-0.5855006575584412,-0.0653782784938812,0.0499726720154285,-0.0569789223372936,0.9445615921251136,-0.0451565084392744,0.0203329782268827,72.0
1655120368.062782,0.0110380053520202,-0.0126433968544006,0.0034277103841304,0.8090912699699402,0.0459649749100208,-0.5858826041221619,-0.0527483113110065,0.0430677346885204,-0.0680674538016319,0.9440623885191032,-0.0459811776190962,0.0203857684713497,72.0
1655120368.072773,0.0099706053733825,-0.0058805346488952,0.0008984766900539,0.8086327910423279,0.0467852242290973,-0.5864503979682922,-0.054030355066061,0.0350742563605308,-0.0702400580048561,0.9433328161162468,-0.0468023103477152,0.0203772173488801,72.0
1655120368.082855,0.0103138089179992,0.0047725439071655,-8.684396743774414e-05,0.8081827759742737,0.0476332046091556,-0.5870022177696228,-0.0631564706563949,0.0331372357904911,-0.0732054486870765,0.9426211434964245,-0.0476512347815995,0.0203716366076553,72.0
1655120368.092835,0.0186507701873779,0.0073983073234558,-0.0006883740425109,0.80793297290802,0.0484636314213275,-0.5872781276702881,-0.0587113872170448,0.0266090277582407,-0.0660466104745864,0.942250631802375,-0.0484826215096722,0.0204276644010479,72.0
1655120368.1026402,0.0227273106575012,0.0052035450935363,-0.0014097094535827,0.8078542947769165,0.0491849817335605,-0.5873264074325562,-0.0547255054116249,0.0182291250675916,-0.0581042990088462,0.9421652089494376,-0.0492048349001416,0.020503069805882,72.0
1655120368.112603,0.0253236293792724,0.0072631239891052,0.0001406669616699,0.8077603578567505,0.0498166233301162,-0.58740234375,-0.0427761673927307,0.0068547632545232,-0.0489584729075431,0.942048414665452,-0.0498372502235776,0.0205543304622863,72.0
1655120368.1225982,0.0233035087585449,0.0068649053573608,0.0057568848133087,0.8076748251914978,0.0503191649913787,-0.5874771475791931,-0.0134596908465027,0.0002700446639209,-0.0455149672925472,0.9419374798450164,-0.050340424549423,0.0204908927040742,72.0
1655120368.132509,0.020497441291809,0.0102022290229797,0.0110894739627838,0.8075511455535889,0.0505712814629077,-0.5876253843307495,0.0251721236854791,-0.0154319535940885,-0.0347581915557384,0.9417445721279732,-0.0505928627980907,0.0201936885466761,72.0
1655120368.142487,0.0340478420257568,0.0061472058296203,0.015523113310337,0.8073675632476807,0.0509746968746185,-0.5878428816795349,0.0205496083945035,0.0121295265853405,-0.4052475094795227,0.9414603293901532,-0.0509967996006898,0.0194061181917788,72.0
1655120368.1525788,0.1941465139389038,0.0146181583404541,0.0664464831352233,0.8071198463439941,0.0504663735628128,-0.5882266759872437,0.1242499053478241,-0.0847128629684448,-1.072193264961243,0.9410037124816908,-0.0504878187109163,0.0186697029134089,72.0
1655120368.1623669,0.166037380695343,0.0616022944450378,0.1037933826446533,0.8071375489234924,0.049435369670391,-0.5882899165153503,0.1280343234539032,-0.1488670855760574,-0.5706870555877686,0.940962935221594,-0.0494555276121678,0.0183181666996999,72.0
1655120368.172237,-0.0194843411445617,0.0416979193687438,0.0164487324655056,0.8069597482681274,0.049331896007061,-0.5885424613952637,0.0973557755351066,-0.0639788210391998,-0.0217534080147743,0.9406537848405624,-0.0493519284943444,0.0172508777027614,72.0
1655120368.182273,-0.0411177277565002,0.0108235478401184,-0.0070169903337955,0.8067731261253357,0.0491770282387733,-0.5888112187385559,0.0643584728240966,-0.0102309063076972,-0.0193664170801639,0.9403262421353922,-0.0491968708978795,0.0162267806315382,72.0
1655120368.196457,-0.0266461968421936,0.0047928690910339,0.0017192624509334,0.8066600561141968,0.0488788746297359,-0.5889908671379089,0.0689822509884834,-0.0182060077786445,-0.0261391010135412,0.9401142234893776,-0.0488983597790257,0.0155170159890116,72.0
1655120368.2022471,-0.0325591564178466,0.0089199542999267,-0.0025383830070495,0.8065916895866394,0.0488182976841926,-0.5890896916389465,0.0312814824283123,-0.011192200705409,-0.0302965994924306,0.9399939836272968,-0.0488377102906146,0.0149328896066133,72.0
1655120368.212133,-0.0294506549835205,0.0135968327522277,-0.0052732527256011,0.8065654635429382,0.048974435776472,-0.5891126394271851,0.0004825564101338,-0.0065345983020961,-0.0327400490641593,0.939959912760708,-0.0489940346141756,0.0146255343656549,72.0
1655120368.222255,-0.0203086137771606,0.0131693482398986,-0.0078551694750785,0.8065634965896606,0.0493743270635604,-0.5890819430351257,-0.0273960791528224,-0.003419711953029,-0.0432295948266983,0.9399835910165102,-0.0493944092369774,0.0145459700368832,72.0
1655120368.232121,-0.0080705881118774,0.0093047022819519,-0.0077423155307769,0.8067308068275452,0.0499633625149726,-0.5888030529022217,-0.0377078391611576,-0.0027038541156798,-0.0489340834319591,0.940307858932968,-0.0499841722160249,0.0145622123631334,72.0
1655120368.242022,-0.000415027141571,0.0079964399337768,-0.0068050026893615,0.8069182634353638,0.0506587512791156,-0.5884866118431091,-0.0322566851973533,-0.0019211511826142,-0.0589694082736969,0.9406744568493036,-0.050680442577794,0.0145285037098457,72.0
1655120368.2520618,0.0037592649459838,0.0067614316940307,-0.0021694004535675,0.8068943023681641,0.0513789728283882,-0.5884570479393005,-0.0234027374535799,-0.0083220591768622,-0.0708063617348671,0.9406842461971092,-0.0514016054261406,0.0143712216113582,72.0
1655120368.261909,0.0049088597297668,-0.0016323328018188,0.0040780305862426,0.8067365884780884,0.0521200820803642,-0.5886082053184509,-0.0138156227767467,-0.0234203711152076,-0.089969590306282,0.9404688606643892,-0.0521437102065264,0.0140377240426052,72.0
1655120368.272048,0.0053850412368774,-0.0053725242614746,0.0047745704650878,0.8065198063850403,0.0529036223888397,-0.5888352990150452,-0.0121016129851341,-0.028211398050189,-0.09150330722332,0.9401572272808956,-0.0529283305827888,0.013592968674274,72.0
1655120368.2819638,0.0079013705253601,-0.0060545206069946,0.0022500120103359,0.8062922358512878,0.0537650063633918,-0.5890688300132751,-0.0223836116492748,-0.02423513866961,-0.0924251824617385,0.9398339851279032,-0.0537909417982577,0.0131730301951018,72.0
1655120368.292068,0.0113561153411865,-0.0011489987373352,0.0039795339107513,0.8061028718948364,0.0546752251684665,-0.5892441272735596,-0.0305571183562278,-0.0214665159583091,-0.0907244905829429,0.9395803454523473,-0.0547025018626757,0.0128457715927489,72.0
1655120368.301784,0.0180974602699279,0.0002071261405944,0.0076104961335659,0.8059380054473877,0.0556371808052063,-0.5893795490264893,-0.0375856682658195,-0.0164340995252132,-0.0939013361930847,0.9393734195911918,-0.0556659245981174,0.0125995042115325,72.0
1655120368.311754,0.0221372246742248,-0.0016714930534362,0.0131815336644649,0.8058044910430908,0.0566121526062488,-0.5894692540168762,-0.0541574507951736,-0.0141882570460438,-0.0923580303788185,0.9392219086325726,-0.05664243663415,0.0124165377956802,72.0
1655120368.321717,0.0188288688659667,-0.0033231377601623,0.0187130235135555,0.8058322668075562,0.0575198754668235,-0.5893434882164001,-0.051355205476284,-0.0119819343090057,-0.0907058045268058,0.939340039042325,-0.0575516407059468,0.0123244750390915,72.0
1655120368.331704,0.0205233693122863,-0.0044143199920654,0.0221709869801998,0.8058620095252991,0.0584259107708931,-0.5892136096954346,-0.0506321564316749,-0.0225661341100931,-0.0811184272170066,0.9394626172989088,-0.0584592029458571,0.0122447924979319,72.0
1655120368.341642,0.0190984010696411,-0.0027896761894226,0.0268025398254394,0.8057458400726318,0.0593333058059215,-0.5892819166183472,-0.042341873049736,-0.0175579544156789,-0.0820362269878387,0.9393386970653044,-0.0593681744868098,0.0121681615807313,72.0
1655120368.351687,0.0184862613677978,0.0012328624725341,0.0314283370971679,0.8055797815322876,0.0601244084537029,-0.589428722858429,-0.0154980076476931,-0.0199691802263259,-0.0813075900077819,0.9391217710071982,-0.0601606935804561,0.0119201639463949,72.0
1655120368.3617449,0.0200019478797912,0.0007253289222717,0.0332423709332942,0.8053916096687317,0.0607364997267723,-0.5896230340003967,-0.0013419762253761,-0.0364339090883731,-0.0700152143836021,0.9388533371238948,-0.0607739022114577,0.0115107998473506,72.0
1655120368.371542,0.0216854810714721,-0.0014554262161254,0.0354566574096679,0.8052645325660706,0.0612230226397514,-0.5897464156150818,-0.0019550351426005,-0.0419277437031269,-0.0592634975910186,0.9386783841874152,-0.0612613344158539,0.0111358331414564,72.0
1655120368.381496,0.0256255865097045,0.0046957731246948,0.034981220960617,0.8051543831825256,0.0616221651434898,-0.5898551344871521,-0.0041209179908037,-0.0481002554297447,-0.0355369746685028,0.938525306508047,-0.0616612308687411,0.0109022224372723,72.0
1655120368.3914618,0.0338823795318603,0.0059660673141479,0.0422371327877044,0.8050305247306824,0.0618888475000858,-0.5899962782859802,0.0112899960950016,-0.0435262769460678,-0.0211023781448602,0.9383379160166612,-0.0619284256674823,0.0107408115692481,72.0
1655120368.401414,0.046042263507843,-0.0026288032531738,0.0513389967381954,0.8048639893531799,0.0619117319583892,-0.5902209281921387,0.0298404451459646,-0.0407703332602977,-0.0011289734393358,0.9380577046287176,-0.0619513537861955,0.0105223118557401,72.0
1655120368.4113789,0.0514147281646728,0.0005096197128295,0.0684400200843811,0.8047405481338501,0.0616716854274272,-0.5904144048690796,0.0307834688574075,-0.0331656783819198,0.0276470147073268,0.9378282393541842,-0.0617108459878376,0.0103715300529659,72.0
1655120368.4212952,0.0812070369720459,0.0007629990577697,0.0722397565841674,0.8047181367874146,0.0612898953258991,-0.5904847383499146,0.0210642628371715,-0.0094854868948459,0.0451470278203487,0.9377581624639432,-0.0613283342608292,0.0104060232560977,72.0
1655120368.4315062,0.1026728153228759,-0.0098463892936706,0.0787034630775451,0.8048283457756042,0.0609144568443298,-0.5903733968734741,-0.01208037417382,0.020591989159584,0.0553211010992527,0.9379133925526206,-0.0609521927682143,0.010659423322542,72.0
1655120368.441293,0.1153283715248107,-0.0170963406562805,0.0997085869312286,0.8051274418830872,0.0606765374541282,-0.5899899005889893,-0.0714775174856185,0.0525074712932109,0.0717494562268257,0.9384004707064896,-0.0607138313540399,0.0114005131794514,72.0
1655120368.451228,0.1365591883659362,-0.0135120153427124,0.1172136962413787,0.8055946230888367,0.0607190392911434,-0.5893474817276001,-0.1398262083530426,0.082984946668148,0.082494780421257,0.9391962209881252,-0.0607564120453895,0.0126966692489944,72.0
1655120368.461165,0.1456608772277832,-0.0032221674919128,0.1351853907108307,0.8062585592269897,0.0610273815691471,-0.5884069204330444,-0.1922617256641388,0.1151882633566856,0.0978404060006141,0.9403495075015076,-0.0610653275494012,0.0146079196107941,72.0
1655120368.471156,0.1445043087005615,0.0098518133163452,0.1942007839679718,0.8070489168167114,0.061628058552742,-0.5872597098350525,-0.3202159702777862,0.125161275267601,0.1435048282146453,0.9417447851397572,-0.061667137892989,0.0173956931739085,72.0
1655120368.481082,0.1655291318893432,0.0147430896759033,0.2079516053199768,0.8079052567481995,0.0622357577085495,-0.5860169529914856,-0.3477120399475097,0.1166168972849845,0.1780790239572525,0.9432564186383772,-0.0622760047467144,0.0208203073167156,72.0
1655120368.4910831,0.1586314439773559,0.0255345702171325,0.2098110914230346,0.808851957321167,0.0628176778554916,-0.5846471786499023,-0.4029262959957123,0.1505138725042343,0.2212877422571182,0.9449243871658036,-0.0628590653595162,0.0249718061218457,72.0
1655120368.5011702,0.1376323699951172,0.0206354260444641,0.2033925056457519,0.8099230527877808,0.063209019601345,-0.5831202268600464,-0.4449377954006195,0.1502342820167541,0.3031245470046997,0.9467930802404708,-0.0632511883121877,0.0299637199748032,72.0
1655120368.510991,0.1191648244857788,0.0257179737091064,0.2195980846881866,0.8110413551330566,0.0630556941032409,-0.5815804600715637,-0.4541472792625427,0.1420240253210067,0.3900163173675537,0.948699894417221,-0.0630975577140029,0.0356170101149859,72.0
1655120368.520968,0.0963335037231445,0.0531755089759826,0.2505163848400116,0.8120220303535461,0.0624566078186035,-0.5802751183509827,-0.6409076452255249,0.1030950173735618,0.5050386190414429,0.950335382843185,-0.062497283594063,0.0424231584643979,72.0
1655120368.530898,0.0853325724601745,0.0768089890480041,0.2294753789901733,0.8129674792289734,0.0620743185281753,-0.5789909958839417,-0.7899527549743652,0.0798104628920555,0.6059090495109558,0.9519328924615588,-0.062114251922236,0.0514907333609275,72.0
1655120368.540838,0.0298496484756469,0.0949479937553405,0.2367197573184967,0.8137476444244385,0.0616963692009449,-0.5779345035552979,-0.9295475482940674,0.0281900931149721,0.7137663960456848,0.9532485362060448,-0.0617355765787022,0.0622905380367133,72.0
1655120368.550856,0.0143918991088867,0.1168832778930664,0.256064236164093,0.8141602277755737,0.0610286556184291,-0.5774241089820862,-1.0181211233139038,-0.0438745096325874,0.8215344548225403,0.9539048065651344,-0.0610666041399047,0.0746657151271018,72.0
1655120368.560833,-0.0223843455314636,0.1372461915016174,0.2274962663650512,0.8142543435096741,0.0599793009459972,-0.5774012804031372,-1.0566326379776,-0.1133600622415542,0.911467671394348,0.9539780243475456,-0.0600153210661256,0.0881291758222735,72.0
1655120368.570881,-0.0709213018417358,0.1750404834747314,0.2183976471424102,0.8138410449028015,0.058381512761116,-0.5781471729278564,-1.1035919189453125,-0.2302541881799698,1.0201270580291748,0.9531290540123786,-0.0584147301574268,0.1025246561690419,72.0
1655120368.580708,-0.0943749547004699,0.2270504236221313,0.2016474902629852,0.8127281069755554,0.0562107674777507,-0.5799251794815063,-1.1289666891098022,-0.3696014881134033,1.108905553817749,0.9510316845805956,-0.0562404106501078,0.1177674969412966,72.0
1655120368.5906749,-0.1416949033737182,0.269291877746582,0.1857862770557403,0.8108232021331787,0.0534562766551971,-0.5828447937965393,-1.145499348640442,-0.5134390592575073,1.193060278892517,0.9475436423117868,-0.0534817683278231,0.133632646484769,72.0
1655120368.6010962,-0.1878564357757568,0.2917079925537109,0.169280469417572,0.8080345392227173,0.0501561760902404,-0.5869961977005005,-1.1193368434906006,-0.6688195466995239,1.2633541822433472,0.94253876905098,-0.0501772289571867,0.1499826849214491,72.0
1655120368.610577,-0.227583110332489,0.2969463467597961,0.1330829262733459,0.8042736649513245,0.0461620725691318,-0.5924633145332336,-1.0462690591812134,-0.8257932066917419,1.3248522281646729,0.9358980255478972,-0.0461784848718492,0.1663615675125318,72.0
1655120368.620537,-0.265812337398529,0.2868853211402893,0.1095618307590484,0.799518883228302,0.0411034673452377,-0.5992327928543091,-0.8914225101470947,-0.986539363861084,1.3840309381484983,0.9276206034515608,-0.0411150518197149,0.1821285243470841,72.0
1655120368.6304998,-0.2908642292022705,0.2851600646972656,0.0987251102924346,0.7936869859695435,0.0347282439470291,-0.6073341965675354,-0.727478563785553,-1.1429646015167236,1.446169376373291,0.9176340782781028,-0.0347352283558624,0.1971006285086299,72.0
1655120368.640616,-0.3176807165145874,0.293270468711853,0.0776549577713012,0.7866747379302979,0.0271118637174367,-0.6167721152305603,-0.5855236649513245,-1.3099465370178225,1.4963949918746948,0.9058728482591256,-0.0271151864186303,0.2112305842409375,72.0
1655120368.650414,-0.3427108526229858,0.3143069148063659,0.0473994314670562,0.7784864902496338,0.0185643322765827,-0.6273868083953857,-0.4653599858283996,-1.45343017578125,1.5343072414398191,0.8924646309355098,-0.0185653996523189,0.2247120149677728,72.0
