1655119898.229236,0.0063261985778808,-0.0157293677330017,0.0074349120259284,0.8420929908752441,-0.0719032809138298,-0.5345177054405212,0.0349208898842334,-0.0601995326578617,0.0786125734448432,1.005217159681325,0.0719653827689475,-0.0299884585306161,77.0
1655119898.239376,0.0034577846527099,-0.0241270661354064,-0.0014797151088714,0.84200119972229,-0.0724491328001022,-0.5345886945724487,0.0560885593295097,-0.0359773896634578,0.0719031915068626,1.0051077562601334,0.0725126594713485,-0.0300029880091283,77.0
1655119898.24943,-0.0012970566749572,-0.0330124497413635,-0.000270090997219,0.841751217842102,-0.0729110464453697,-0.5349196195602417,0.0544238202273845,-0.0350743122398853,0.0670618340373039,1.0046932997199511,0.0729758005622081,-0.0301056587270027,77.0
1655119898.25954,0.0084881782531738,-0.0282798409461975,-0.0011858940124511,0.8411213159561157,-0.0732159689068794,-0.5358680486679077,0.014222003519535,-0.0242372695356607,0.0729710459709167,1.0035519003865467,0.0732815403198801,-0.0299375361587951,77.0
1655119898.26935,0.0126736164093017,-0.0204699039459228,-0.0067957639694213,0.8405216336250305,-0.0731908157467842,-0.5368115305900574,-0.0137281380593776,0.0019136413466185,0.0478236153721809,1.0024309501642246,0.0732563181708657,-0.0295412174809114,77.0
1655119898.2792292,0.0100173354148864,-0.0299248099327087,-0.0011814832687377,0.8400956392288208,-0.0731135755777359,-0.5374884605407715,0.0035206237807869,0.0062951268628239,0.0290053766220808,1.0016290390773517,0.0731788716142742,-0.029216113989589,77.0
1655119898.289383,0.0166060328483581,-0.0307273864746093,0.0065266788005828,0.8397935628890991,-0.0732838809490203,-0.5379371047019958,0.0248858332633972,-0.0061527541838586,0.0379519984126091,1.0010868480580437,0.0733496369976371,-0.0291326357406591,77.0
1655119898.299409,0.0195107460021972,-0.0199406147003173,0.0050142332911491,0.8395592570304871,-0.073846623301506,-0.5382258892059326,0.0958888381719589,-0.0151200965046882,0.0956458449363708,1.0007162766729467,0.0739139032283003,-0.0292243747571202,77.0
1655119898.309352,-0.1158514022827148,0.0266159176826477,-0.0001290440559387,0.8394842743873596,-0.0743491053581237,-0.5382735729217529,0.3555784821510315,-0.080708160996437,0.5082366466522217,1.0006354505394388,0.0744177771017714,-0.0294014240039982,77.0
1655119898.31908,-0.3460889458656311,0.0933158993721008,-0.02999809384346,0.8396497964859009,-0.0734412148594856,-0.538140058517456,0.314261794090271,-0.0357382893562316,0.3292734324932098,1.0008377290614394,0.0735073958542596,-0.0302624430962907,77.0
1655119898.329227,-0.1500250101089477,0.0368280410766601,-0.0335945487022399,0.83964604139328,-0.0737052336335182,-0.5381097793579102,0.0639078691601753,0.000647148117423,0.0533084385097026,1.0008612765660327,0.0737721327024175,-0.0305596948552904,77.0
1655119898.3389878,0.0191261172294616,-0.011937141418457,-0.0198450088500976,0.8396080732345581,-0.0740118101239204,-0.5381269454956055,-0.020149752497673,0.0205804836004972,-0.025433400645852,1.0008262459092054,0.0740795499532527,-0.0306127397161913,77.0
1655119898.3489618,-0.000830590724945,0.0006783604621887,-0.00462057441473,0.8396672606468201,-0.0738096013665199,-0.5380622744560242,-0.0337595678865909,0.0105728562921285,0.0033111618831753,1.0009128676212389,0.0738767806929056,-0.0303175988034247,77.0
1655119898.35892,0.0035104155540466,-0.0028299689292907,-0.0102030262351036,0.8397055268287659,-0.0734761655330658,-0.538048267364502,-0.0563042275607585,0.009704559110105,-0.0125663001090288,1.0009454149976509,0.073542442892529,-0.0299284521748335,77.0
1655119898.368892,-0.0018408298492431,-0.0036196112632751,-0.0034623146057128,0.8397620320320129,-0.0731367990374565,-0.5380063652992249,-0.0363819152116775,0.0130460271611809,-0.0067041497677564,1.0010113381840242,0.0732021595514599,-0.0295811914653598,77.0
1655119898.378901,0.0007189512252807,-0.0049523115158081,0.0064608752727508,0.8398115038871765,-0.0729434415698051,-0.5379553437232971,-0.0037404187023639,0.0029050295706838,-0.0126302167773246,1.0010811272941065,0.0730082812058185,-0.0294531539189447,77.0
1655119898.388811,-0.0077189207077026,-0.0048155784606933,0.0157571136951446,0.8397960066795349,-0.0729012861847877,-0.5379852652549744,0.0237585827708244,-0.0009610815905034,-0.0118531063199043,1.0010475317517065,0.0729660162494678,-0.0296067262204308,77.0
1655119898.3989,-0.010441780090332,0.0024085640907287,0.0147265195846557,0.8396502137184143,-0.0729540660977363,-0.538205623626709,0.0203434117138385,-0.00032863416709,-0.0116461394354701,1.0007825862930513,0.0730189351027101,-0.0298451891760667,77.0
1655119898.408839,-0.0079998970031738,0.0055832862854003,0.0103421807289123,0.8395887017250061,-0.072979524731636,-0.5382980704307556,0.0093299094587564,-0.0038610510528087,-0.0078183785080909,1.0006712935238622,0.0730444650734961,-0.0300297017184593,77.0
1655119898.418748,-0.009272277355194,0.0059425830841064,0.0089462995529174,0.8395488262176514,-0.0729264169931411,-0.538367509841919,-0.0055944444611668,-0.005993390455842,-0.0071391579695045,1.0005911184669112,0.0729912120541691,-0.0300733082993861,77.0
1655119898.428649,-0.010567307472229,0.0037518143653869,0.0078631341457366,0.8395010828971863,-0.0728655606508255,-0.538450300693512,-0.0110406083986163,-0.0186258293688297,0.0015304964035749,1.0004953883551355,0.0729301944507251,-0.0300579328251708,77.0
1655119898.438591,-0.0058371424674987,0.0094249844551086,0.0018898919224739,0.8393790125846863,-0.0728279873728752,-0.5386455059051514,-0.0099280076101422,-0.0235258862376213,-0.001425726339221,1.0002645773609808,0.0728925167451284,-0.0299654260441057,77.0
1655119898.4486098,-0.0036413669586181,0.0122050642967224,-0.0016568899154663,0.8392432332038879,-0.0727907419204711,-0.5388621687889099,-0.0063631003722548,-0.0223141480237245,-0.0006744489073753,1.0000082152941825,0.0728551733499995,-0.0298929486909913,77.0
1655119898.458523,0.0006085038185119,0.0062457919120788,-0.0014060959219932,0.8390827178955078,-0.0727821141481399,-0.5391131639480591,0.0095536159351468,-0.0334559604525566,-0.0021272413432598,0.999709481141716,0.0728465229806619,-0.0299370514683421,77.0
1655119898.468663,0.0043952465057373,0.0047669410705566,0.0003482699394226,0.83888179063797,-0.0728275403380394,-0.5394196510314941,0.0196102447807788,-0.0361369661986827,-0.0036084917373955,0.9993420558066702,0.072892070651873,-0.0300902723387653,77.0
1655119898.4783769,0.0059866905212402,0.0070043802261352,-0.0009431540966033,0.8386788964271545,-0.0728330835700035,-0.539734423160553,0.0210150629281997,-0.0371553562581539,-0.0124669643118977,0.9989665425234064,0.0728976279043721,-0.030281626287084,77.0
1655119898.488361,0.001177430152893,0.0052123069763183,-0.0033141374588012,0.8385443687438965,-0.0727356746792793,-0.5399565696716309,0.0108788050711154,-0.0344085730612278,-0.0112360510975122,0.9987062442577984,0.0727999604864255,-0.0305035212343394,77.0
1655119898.4983969,-0.002148151397705,0.0048494338989257,-0.0053189098834991,0.8384366631507874,-0.0725924670696258,-0.5401429533958435,0.0063206711784005,-0.026182921603322,-0.0171793140470981,0.9984906507742896,0.072656376972471,-0.0306549205641836,77.0
1655119898.508264,-0.0026417970657348,-0.0016195774078369,-0.0041515827178955,0.8382894992828369,-0.07235599309206,-0.5404030680656433,0.0022439043968915,-0.0287036020308733,-0.0243618600070476,0.9981914988638184,0.0724192748798764,-0.030777436014967,77.0
1655119898.51823,0.0005834698677062,-0.0069458484649658,-0.0029312595725059,0.8383294939994812,-0.0721267163753509,-0.5403715372085571,-0.0110149756073951,-0.0251081213355064,-0.0241455342620611,0.9982398133616636,0.0721894038012778,-0.0309279099357381,77.0
1655119898.528201,3.6835670471191406e-05,-0.0083321928977966,-0.0015310049057006,0.8384488821029663,-0.0718637928366661,-0.5402212142944336,-0.0232868231832981,-0.0260530114173889,-0.0259628742933273,0.99843133053342,0.0719257952942182,-0.0309195034337546,77.0
1655119898.538474,0.0011207461357116,-0.007991075515747,0.0019742846488952,0.8384941816329956,-0.0715238228440284,-0.5401961803436279,-0.0272848941385746,-0.0194383598864078,-0.0297404937446117,0.998477042749331,0.071584949167835,-0.0308641044087622,77.0
1655119898.548192,0.0042726397514343,-0.0097020864486694,0.0040917694568634,0.838546633720398,-0.0711541473865509,-0.5401635766029358,-0.0079229129478335,-0.0276086721569299,-0.0365541912615299,0.9985330032518188,0.0712143253227745,-0.0309214906581809,77.0
1655119898.558268,0.0046825408935546,-0.0105203986167907,0.0039839148521423,0.8385944962501526,-0.0708937048912048,-0.540123462677002,0.0045936107635498,-0.033186450600624,-0.0344603359699249,0.9985927937639584,0.0709532274991439,-0.0311319596868066,77.0
1655119898.56807,0.0049822926521301,-0.0048854351043701,0.0036418735980987,0.8385388851165771,-0.0707042515277862,-0.5402347445487976,0.0112826721742749,-0.0292265936732292,-0.0378928855061531,0.9984687840390544,0.0707632923280881,-0.031423687009412,77.0
1655119898.578037,0.0055462718009948,-0.0036649703979492,0.0010308325290679,0.8384785056114197,-0.070488840341568,-0.5403565764427185,0.0133559443056583,-0.0273015554994344,-0.0431395024061203,0.9983333500221968,0.0705473417271496,-0.0317301070514478,77.0
1655119898.588006,0.0063097476959228,-0.0050545930862426,0.00769704580307,0.8383253216743469,-0.0702123269438743,-0.5406302213668823,0.0115386024117469,-0.0244032368063926,-0.0495489314198493,0.998019577478936,0.0702701407734763,-0.0320580719648027,77.0
1655119898.597939,0.0335724353790283,-0.0192397236824035,0.0120168328285217,0.838238537311554,-0.0695577412843704,-0.5408493280410767,-0.1636384725570678,0.0480779409408569,-0.3376545310020447,0.9977878132111428,0.0696139510666042,-0.0324557895785082,77.0
1655119898.608002,0.3179486989974975,-0.0897379517555236,0.0291427969932556,0.8381945490837097,-0.0693954676389694,-0.5409383177757263,-0.3004285395145416,0.1007978767156601,-0.8255293369293213,0.9976889903273792,0.0694512906296421,-0.0329210025207425,77.0
1655119898.617851,0.287132203578949,-0.0871367454528808,0.0501002967357635,0.8383408784866333,-0.0685176700353622,-0.5408234596252441,-0.1352417767047882,0.0265606120228767,-0.2836463749408722,0.9978652615595311,0.0685713920773151,-0.0336348401567674,77.0
1655119898.6278238,0.066794753074646,-0.0270726680755615,0.0194371044635772,0.8384024500846863,-0.0677159130573272,-0.5408288836479187,-9.142141789197922e-05,-0.0155855100601911,-0.0244715418666601,0.9978941010508452,0.0677677702458266,-0.0338618809564461,77.0
1655119898.637794,-0.0173490047454834,-0.010655403137207,0.0097668170928955,0.8384397625923157,-0.0671398565173149,-0.5408429503440857,-0.0257670246064662,-0.0045374939218163,-0.044571865350008,0.9979025742266184,0.0671904037852052,-0.0340774317919805,77.0
1655119898.647812,0.0161623358726501,-0.0200551748275756,0.0130318403244018,0.8384519815444946,-0.066742792725563,-0.540873110294342,-0.0051243305206298,-0.0017483652336522,-0.0462041161954402,0.9978838141642492,0.0667924435297322,-0.0342516891518605,77.0
1655119898.657717,0.0051164627075195,-0.0078399777412414,0.0152553096413612,0.8384809494018555,-0.0663111954927444,-0.5408812761306763,-0.0099888602271676,0.0028201278764754,-0.0488689541816711,0.9978926603846932,0.0663598920783876,-0.0345002797982872,77.0
1655119898.6678128,0.0064450502395629,-0.0026633739471435,0.0140100717544555,0.8385104537010193,-0.065905213356018,-0.5408851504325867,-0.008202145807445,0.0025543442461639,-0.0434177294373512,0.9979053865046013,0.0659530186558786,-0.0346900150759795,77.0
1655119898.677747,0.005509614944458,-0.0021967887878417,0.013662964105606,0.838576078414917,-0.0654970854520797,-0.5408329367637634,-0.0012975670397281,0.0078626638278365,-0.0438067764043808,0.9979850501038744,0.0655440014958579,-0.0348957335287622,77.0
1655119898.68764,0.0058928728103637,-0.0101914405822753,0.0141559541225433,0.8386812210083008,-0.0651508420705795,-0.5407118201255798,0.0044191745109856,0.0026761572808027,-0.0413867607712745,0.998144156535474,0.0651970182017317,-0.0351724223461233,77.0
1655119898.697608,0.0068489909172058,-0.0099295973777771,0.0139861777424812,0.838793158531189,-0.0648284330964088,-0.5405769348144531,0.0013141948729753,0.0052155880257487,-0.0337265990674495,0.9983185458663044,0.0648739297640049,-0.0353914445661996,77.0
1655119898.707495,0.0035445690155029,-0.0092235803604125,0.0168765187263488,0.8388627767562866,-0.0645297318696975,-0.5405047535896301,-0.0067575797438621,0.0070230746641755,-0.0317188426852226,0.9984171283850192,0.0645745968341698,-0.035543273964069,77.0
1655119898.717496,0.0076695680618286,-0.0103729963302612,0.0212223529815673,0.8389033675193787,-0.0642979368567466,-0.540469229221344,0.0067467764019966,0.0074243601411581,-0.029737751930952,0.9984690673980148,0.0643423251254296,-0.0357302562076001,77.0
1655119898.727467,0.0050087571144104,-0.0067238211631774,0.0205541551113128,0.8389549255371094,-0.0641179904341697,-0.5404105186462402,0.0110389934852719,0.0093160038813948,-0.02044571749866,0.9985465116831724,0.0641620057268489,-0.0359388310767362,77.0
1655119898.737747,0.0081815123558044,-0.0053859949111938,0.0185782313346862,0.8389865159988403,-0.0640036463737487,-0.5403751134872437,0.0062518287450075,0.0018580344039946,-0.0162594951689243,0.9985935131872248,0.0640474278300833,-0.0361187245862574,77.0
1655119898.747593,0.0085862874984741,-0.0052906870841979,0.0166074037551879,0.8390242457389832,-0.0638638883829116,-0.5403330326080322,0.0058041512966156,0.0079143289476633,-0.0177657790482044,0.9986493902187172,0.0639073776232719,-0.0362623685387933,77.0
1655119898.757299,0.0083681941032409,-0.0043264031410217,0.0176085010170936,0.8390592336654663,-0.0637663528323173,-0.5402901768684387,0.0039089126512408,0.0022420089226216,-0.0128565076738595,0.9987044950490144,0.063809646623853,-0.0363626353751827,77.0
1655119898.767223,0.0063186883926391,-0.0050445795059204,0.0134792625904083,0.8390640616416931,-0.0637111961841583,-0.5402892231941223,0.0083385482430458,-0.0004842691123485,-0.0092846760526299,0.9987079134858748,0.063754376910034,-0.0364777772651251,77.0
1655119898.7771502,0.0069484710693359,-0.004018485546112,0.0163781344890594,0.8389836549758911,-0.0635735914111137,-0.5404303073883057,0.0131094679236412,-0.0012403937289491,-0.0063645197078585,0.9985454029810013,0.0636164890579481,-0.0365946167882863,77.0
1655119898.787158,0.0088040828704833,-0.0005096197128295,0.0181217193603515,0.8388674855232239,-0.0634250789880752,-0.5406280755996704,0.0142269302159547,0.0033873813226819,-0.0081491041928529,0.9983158102495694,0.0634676786086728,-0.0367307458986408,77.0
1655119898.79709,0.0086385011672973,-0.0040058493614196,0.0148838460445404,0.8388041257858276,-0.0632389560341835,-0.540748119354248,0.0169766433537006,0.0046110502444207,-0.0118617042899131,0.9981803164762604,0.0632811797519523,-0.0369163124481802,77.0
1655119898.807181,0.0084642767906188,-0.0076545476913452,0.0081832110881805,0.8388105630874634,-0.0630385503172874,-0.5407615303993225,0.012231689877808,0.0124388802796602,-0.0151507081463932,0.9981724983995228,0.0630803793550421,-0.0371159798700909,77.0
1655119898.8170528,0.0054720044136047,-0.0086549520492553,0.0098561346530914,0.8389036655426025,-0.0627888962626457,-0.5406461358070374,0.0037805479951202,0.0135256620123982,-0.0140436692163348,0.9983202445020584,0.0628302295257355,-0.0372656365403471,77.0
1655119898.82698,0.0020748972892761,-0.0093500614166259,0.009936511516571,0.8390201330184937,-0.0624877847731113,-0.5405003428459167,-0.0117121245712041,0.0202919542789459,-0.0143390130251646,0.9985062460167512,0.0625285235769774,-0.0373207341635835,77.0
1655119898.836952,-0.0001900196075439,-0.006482720375061,0.0115510523319244,0.839194655418396,-0.0621339194476604,-0.5402701497077942,-0.0231360867619514,0.0282710548490285,-0.0112157734110951,0.9987948056988164,0.0621739673775467,-0.0372745905620197,77.0
1655119898.8471951,-0.0017901062965393,-0.0088814496994018,0.0112872421741485,0.8393603563308716,-0.0617785640060901,-0.5400534272193909,-0.0219331383705139,0.030760308727622,-0.0115638487040996,0.99906727428246,0.061817929836973,-0.0371375808539596,77.0
1655119898.8569388,-0.0005319118499755,-0.0079599618911743,0.0072526931762695,0.8395517468452454,-0.0613908655941486,-0.5397999882698059,-0.0324896425008773,0.0360066816210746,-0.015179849229753,0.9993845494637787,0.0614294933354084,-0.0369918362445238,77.0
1655119898.86687,0.0002169013023376,-0.0040299296379089,0.0117782987654209,0.8398252725601196,-0.0609268434345722,-0.5394270420074463,-0.0361972972750663,0.0396482869982719,-0.016593188047409,0.9998470472623828,0.0609645989036199,-0.0367749766233538,77.0
1655119898.8768048,-0.0005328655242919,0.0008650422096252,0.0125880576670169,0.8400256633758545,-0.0604854188859462,-0.5391645431518555,-0.0458829477429389,0.037317544221878,-0.0159054473042488,1.00017682593193,0.0605223601200281,-0.0365329010223323,77.0
1655119898.887035,-0.0045704841613769,0.0094673633575439,0.0107345283031463,0.840157151222229,-0.0600509382784366,-0.5390083193778992,-0.0504705086350441,0.0336154848337173,-0.0140343103557825,1.000379644708595,0.0600870873230248,-0.0362114901089067,77.0
1655119898.896811,-0.0043262839317321,0.0110206007957458,0.0084730125963687,0.8402485847473145,-0.0596204958856105,-0.5389135479927063,-0.0368170775473117,0.0364215485751628,-0.0183374844491481,1.0005090175466838,0.0596558729682082,-0.0359256230956993,77.0
1655119898.906762,-0.0047191381454467,0.0049288868904113,0.012244276702404,0.8403058052062988,-0.0592566169798374,-0.5388644337654114,-0.0233015343546867,0.036109160631895,-0.0164471715688705,1.0005814299412243,0.0592913491793255,-0.0357547683267432,77.0
1655119898.916665,-0.0025436878204345,0.0010117292404174,0.0086301565170288,0.8403733372688293,-0.0589536353945732,-0.5387924313545227,-0.0175648219883441,0.031749565154314,-0.0150372944772243,1.0006786522210014,0.0589878399362685,-0.0356714533061796,77.0
1655119898.9266171,-0.0004379153251647,-0.0023440718650817,0.0028004385530948,0.8404037952423096,-0.0586475878953933,-0.5387782454490662,-0.0199981518089771,0.0378463417291641,-0.012184782885015,1.0007070780940774,0.0586812589195445,-0.0355776768758306,77.0
1655119898.9365768,-0.0024166107177734,-0.0076956748962402,0.0025300718843936,0.8405208587646484,-0.0583314672112464,-0.5386298894882202,-0.0182491857558488,0.0475416854023933,-0.0245849564671516,1.0008954706699442,0.0583645966168716,-0.0355139567406097,77.0
1655119898.946593,0.0027977228164672,-0.0044871568679809,0.0015990436077117,0.8407387137413025,-0.057827703654766,-0.5383442044258118,-0.0439087450504303,0.0570438429713249,-0.0375697314739227,1.0012541221026852,0.0578599830607588,-0.0353992471144423,77.0
1655119898.956627,0.0275283455848693,-0.0045004487037658,-0.0008497536182403,0.8411240577697754,-0.0570268556475639,-0.5378273725509644,-0.0802748054265976,0.0799678564071655,-0.0569072104990482,1.0018982439064448,0.0570578092814213,-0.0351477992827386,77.0
1655119898.966432,0.0440617203712463,-0.0021942257881164,0.0021767653524875,0.8417109847068787,-0.0558113977313041,-0.5370360612869263,-0.1248260289430618,0.1052183508872985,-0.083049863576889,1.002882630846058,0.0558404136600687,-0.0346569606078961,77.0
1655119898.976465,0.052472174167633,0.0044094324111938,0.0010100342333316,0.8424405455589294,-0.0542021915316581,-0.5360560417175293,-0.1717432737350464,0.1280754655599594,-0.0992186367511749,1.0041030096366788,0.0542287684155395,-0.0339295916289744,77.0
1655119898.986402,0.0619179010391235,0.0038689970970153,-0.0064786374568939,0.8432182669639587,-0.0522371791303157,-0.5350273847579956,-0.226067766547203,0.1592131406068802,-0.1089138761162757,1.0053901325324923,0.0522609641993007,-0.0328279408886789,77.0
1655119898.9963431,0.0740580558776855,-0.0029467940330505,0.0007184445858001,0.8441701531410217,-0.0500348508358001,-0.5337352752685547,-0.2651696801185608,0.1939802318811416,-0.1043887436389923,1.0069931483562795,0.0500557512991375,-0.0313318635120571,77.0
1655119899.006293,0.0869547128677368,-0.0161345601081848,0.0253605544567108,0.8452200293540955,-0.047745194286108,-0.5322815775871277,-0.289957582950592,0.2121483236551284,-0.0899485573172569,1.0087849726226537,0.0477633522244706,-0.0294797211903747,77.0
1655119899.016295,0.1022855043411254,-0.0238609910011291,0.0480697751045227,0.8463840484619141,-0.0454757735133171,-0.5306280851364136,-0.3193216025829315,0.2417523264884948,-0.0717070400714874,1.0108064923466185,0.0454914623529246,-0.0273198209542726,77.0
1655119899.026417,0.114072561264038,-0.0326459407806396,0.0709867179393768,0.8477195501327515,-0.0432462282478809,-0.5286790728569031,-0.3255765736103058,0.2702071666717529,-0.0571685768663883,1.0131694264794446,0.0432597195996126,-0.0249340706334053,77.0
1655119899.0361152,0.1174842715263366,-0.0327896475791931,0.0843890011310577,0.8492058515548706,-0.041099801659584,-0.5264601707458496,-0.3264801800251007,0.2888108193874359,-0.0454598367214202,1.0158409725466764,0.0411113812956386,-0.0224508293106007,77.0
1655119899.046081,0.1301846504211425,-0.0244560837745666,0.0946315228939056,0.8507876992225647,-0.0391200482845306,-0.5240515470504761,-0.3367141783237457,0.3039482235908508,-0.0189043954014778,1.0187238073524063,0.039130032383098,-0.0198279932051922,77.0
1655119899.056176,0.1403825879096985,-0.0041934251785278,0.0991840958595275,0.8524458408355713,-0.0372486785054206,-0.5214869976043701,-0.3643518090248108,0.3215236365795135,0.0069005321711301,1.0217791013078852,0.0372572964075824,-0.0169069208130459,77.0
1655119899.066042,0.1462876796722412,0.0095657706260681,0.0994568169116973,0.8541701436042786,-0.0354767218232154,-0.5187820196151733,-0.4023362100124359,0.336356908082962,0.0407367944717407,1.024988380276203,0.0354841669586347,-0.0135560234228628,77.0
1655119899.075961,0.1441331505775451,0.0232486128807067,0.1090206205844879,0.8559126853942871,-0.0337795056402683,-0.5160159468650818,-0.4485732018947601,0.3432070910930633,0.0753556042909622,1.028259060465815,0.0337859335439138,-0.0096271492563484,77.0
1655119899.085907,0.1399628520011901,0.035355806350708,0.1200512051582336,0.8576263785362244,-0.0322521291673183,-0.5132610201835632,-0.4698467850685119,0.3311387300491333,0.1223710477352142,1.0315048389726154,0.0322577233740782,-0.0051904188499172,77.0
1655119899.096068,0.1329282522201538,0.0499929189682006,0.1363004744052887,0.859259307384491,-0.0310911107808351,-0.5105946660041809,-0.4787195026874542,0.3232924938201904,0.1741585731506347,1.034632825831858,0.031096121423789,-0.0003446010451346,77.0
