1655119957.372227,0.0554680824279785,-0.0096720457077026,0.0010966658592224,0.8671698570251465,-0.0491923689842224,-0.4955769181251526,-0.0089752608910202,0.0241989735513925,-0.0185915865004062,1.0516056499522917,0.0492122310107896,-0.0269300976805359,74.0
1655119957.382202,-0.0222862958908081,0.0067706108093261,-0.0106192231178283,0.8671655058860779,-0.0491799972951412,-0.4955858886241913,0.0160021279007196,-0.0073295515030622,0.0028767623007297,1.0515956464536402,0.0491998421520409,-0.0269532336559644,74.0
1655119957.392195,0.0148122906684875,-0.0040115416049957,-0.0147868357598781,0.8671457171440125,-0.0491627715528011,-0.4956221878528595,0.0048980773426592,0.0046405578032135,-0.0143296550959348,1.051554283195116,0.0491825975094692,-0.0270386433991023,74.0
1655119957.40217,0.0012925863265991,0.0031346082687377,-0.0103894174098968,0.8671766519546509,-0.0490282997488975,-0.4955814778804779,-0.0047155348584055,0.0051568383350968,-0.0212070774286985,1.0516050383624589,0.0490479632710714,-0.0270977131718374,74.0
1655119957.4122372,0.0030106902122497,0.0009499788284301,-0.0053631365299224,0.8672438859939575,-0.0487903021275997,-0.495487242937088,-0.0032356167212128,0.0146635249257087,-0.0333668068051338,1.0517203492546834,0.0488096803411749,-0.0271915219986693,74.0
1655119957.422056,-0.0004423260688781,0.0038013458251953,-0.0008660554885864,0.8673399686813354,-0.048496127128601,-0.4953479766845703,-0.0021720165386795,0.0133194811642169,-0.0328805893659591,1.0518891430489083,0.048515156261535,-0.0273381539027454,74.0
1655119957.4319549,0.0021617412567138,0.0041930079460144,-0.0037605762481689,0.8674824237823486,-0.0481803454458713,-0.495129257440567,-0.0092424424365162,0.0174724142998456,-0.0333727411925792,1.0521500327731117,0.0481990042269828,-0.0274523419787097,74.0
1655119957.441966,0.0052767992019653,-6.181001663208008e-05,-0.007759153842926,0.8676328063011169,-0.0477980934083461,-0.4949027895927429,-0.0238907597959041,0.0191436540335416,-0.0325814001262187,1.052421567611928,0.0478163142707808,-0.0274663893437335,74.0
1655119957.452036,0.0041455626487731,0.0012284219264984,-0.0079692862927913,0.8677721619606018,-0.0473896041512489,-0.4946976006031036,-0.033019546419382,0.0211538076400756,-0.0308327712118625,1.0526690977194837,0.0474073589460408,-0.027360224865471,74.0
1655119957.461884,0.0063132047653198,0.0001327991485595,-0.0024139881134033,0.8678781390190125,-0.0470092296600341,-0.4945479929447174,-0.0277217831462621,0.0190175808966159,-0.0239035654813051,1.0528517691165098,0.0470265612037163,-0.0272292251609754,74.0
1655119957.471854,0.007314383983612,-0.002843290567398,0.0018995441496372,0.8679907917976379,-0.0466993637382984,-0.4943795502185821,-0.0219019781798124,0.0207688752561807,-0.021000187844038,1.0530541289247413,0.0467163550786453,-0.0271209043893544,74.0
1655119957.481965,0.0084055066108703,-0.0060676634311676,0.0045374371111392,0.8680745959281921,-0.0464838407933712,-0.4942527115345001,-0.0090383114293217,0.0116779608651995,-0.0135701978579163,1.0532059956855992,0.0465005961155141,-0.0271006382240867,74.0
1655119957.491859,0.0067278742790222,-0.0035606622695922,0.0007906854152679,0.8681501150131226,-0.0463229194283485,-0.494135171175003,-0.0066454606130719,0.0133959669619798,-0.0127153228968381,1.0533456338214298,0.0463395033689236,-0.0270707016860596,74.0
1655119957.501771,0.0083556175231933,-0.0008049011230468,-0.000250369310379,0.8682313561439514,-0.0461668744683265,-0.4940070509910583,-0.0112187070772051,0.0152908600866794,-0.0115239387378096,1.053497340877502,0.0461832897661261,-0.0270637028390669,74.0
1655119957.511675,0.0066394805908203,-0.0009375810623168,0.0011118948459625,0.868314802646637,-0.0460185334086418,-0.4938743412494659,-0.0078596631065011,0.0142953693866729,-0.0079473126679658,1.053654107776517,0.0460347900148834,-0.0270194435455313,74.0
1655119957.521648,0.0051668882369995,-0.0013544559478759,-0.0010540187358856,0.8683988451957703,-0.0459582991898059,-0.4937321543693542,-0.0134256025776267,0.0117103457450866,-0.0117094470188021,1.05381942135623,0.0459744924717895,-0.0269661048770943,74.0
1655119957.531628,0.0068605542182922,-0.0072321891784667,-0.0025484859943389,0.86849045753479,-0.0458981804549694,-0.4935764670372009,-0.0038094604387879,0.0111156618222594,-0.0124801658093929,1.054000240696399,0.0459143103611799,-0.0269423466461414,74.0
1655119957.541559,0.007106065750122,-0.0060293078422546,0.0010350309312343,0.8685654401779175,-0.045819591730833,-0.493451863527298,0.0056110718287527,0.0107699297368526,-0.0118971234187483,1.0541457652827415,0.0458356393272669,-0.0269845929078111,74.0
1655119957.551651,0.0096280574798583,-0.0081735253334045,0.005554974079132,0.8686068654060364,-0.0457771494984626,-0.4933828115463257,0.0156272202730178,0.0038355912547558,-0.0092677846550941,1.0542263477073648,0.0457931526739855,-0.0271524696285495,74.0
1655119957.561492,0.0109932422637939,-0.0087658762931823,0.0021258294582366,0.8685996532440186,-0.0457201823592186,-0.4934008121490478,0.0088206473737955,0.0080179795622825,-0.0094366297125816,1.0542071346407658,0.045736126539492,-0.0273075027049844,74.0
1655119957.5714169,0.0062648057937622,-0.0073657631874084,0.0009436607360839,0.8686131834983826,-0.045667178928852,-0.4933818876743316,-0.0041681220754981,0.003712446661666,-0.004744672216475,1.05423030581818,0.0456830686758207,-0.0273532936874302,74.0
1655119957.581536,0.0054787397384643,-0.00327068567276,0.0031638145446777,0.8686820864677429,-0.0456137582659721,-0.4932655394077301,-0.0068852128461003,0.0035010445863008,-0.0046327430754899,1.0543656345386148,0.0456295897497988,-0.0273307275513954,74.0
1655119957.591481,0.0067227482795715,-0.0009980201721191,0.0057707130908966,0.8687198162078857,-0.0455656386911869,-0.4932035505771637,0.0062407096847891,0.000865314155817,-0.0029075471684336,1.0544382267995922,0.0455814223054773,-0.0273522172317154,74.0
1655119957.601389,0.0054516792297363,-0.0018343925476074,0.006166934967041,0.8687244057655334,-0.045610923320055,-0.4931911826133728,0.0093072727322578,-0.0022796657867729,0.0056954510509967,1.0544512911296415,0.0456267540114402,-0.0274250875652195,74.0
1655119957.611287,0.0034350752830505,0.000147670507431,0.0066312588751316,0.8686657547950745,-0.045754786580801,-0.4932811260223388,0.0159212332218885,-0.0015046859625726,0.0085953678935766,1.054343983815258,0.0457707673700506,-0.0275120206027545,74.0
1655119957.621362,-0.0004839897155761,-0.0047883987426757,0.0084522664546966,0.8686175346374512,-0.0459278784692287,-0.4933499693870544,0.0166154541075229,-0.0077478280290961,0.0163092892616987,1.054260243349154,0.0459440410416723,-0.0275805627533823,74.0
1655119957.631207,-0.0041781663894653,-0.0020538568496704,0.0108214318752288,0.8686038255691528,-0.0458250902593135,-0.4933837354183197,-0.1636416763067245,0.0663154795765876,-0.2283950001001358,1.0542240683096775,0.0458411453666572,-0.0276265506320713,74.0
1655119957.641172,-0.1340810060501098,0.036848247051239,0.0063596665859222,0.8684865832328796,-0.0463224500417709,-0.4935437738895416,-0.3255017697811126,0.1189212203025817,-0.6775060892105103,1.0540267815896056,0.0463390329351955,-0.0279049730087184,74.0
1655119957.651134,-0.3821516633033752,0.0978049039840698,-0.021601527929306,0.868510365486145,-0.0462237931787967,-0.4935110211372375,-0.1247036606073379,0.0260123200714588,-0.1866602301597595,1.054067056513162,0.0462402707670205,-0.0283565730810421,74.0
1655119957.6610131,-0.1759631633758545,0.0401567220687866,-0.025207370519638,0.868483304977417,-0.0462495349347591,-0.4935563206672668,0.0322659201920032,-0.0347602143883705,0.0434352979063987,1.0540142366258256,0.0462660384834607,-0.0283166490065728,74.0
1655119957.671077,0.0068767666816711,-0.0009118020534515,-0.0063485763967037,0.8684436678886414,-0.0464163236320018,-0.4936102330684662,-0.0078258411958813,-0.021481430158019,0.0274885557591915,1.0539477306350469,0.0464330087395901,-0.0282430275100376,74.0
1655119957.68103,-0.0076477527618408,0.0125344991683959,0.0034699440002441,0.8683503270149231,-0.0466675795614719,-0.4937508404254913,-0.0006096726283431,-0.0190591793507337,0.019072700291872,1.0537791459385446,0.0466845350269996,-0.0281444901066939,74.0
1655119957.691146,-0.0027870535850524,0.0117554366588592,-0.003264483064413,0.8682656288146973,-0.04679961130023,-0.493887335062027,-0.0055727390572428,-0.0209574792534112,0.0226996578276157,1.053618450914484,0.0468167110366966,-0.0280368388858241,74.0
1655119957.7010489,-0.0064401626586914,0.0142492055892944,-0.0021563172340393,0.8681497573852539,-0.0469464920461177,-0.4940770268440246,-0.0071546584367752,-0.02529470436275,0.0183348897844553,1.0533960584507416,0.0469637525347799,-0.0279241822436618,74.0
1655119957.710824,-0.0039098262786865,0.0125314593315124,-0.0024428963661193,0.8680150508880615,-0.0471176579594612,-0.4942972064018249,0.0091366972774267,-0.0293541606515645,0.0186699163168668,1.053137796236293,0.0471351096381083,-0.0278456381154291,74.0
1655119957.720896,-0.0025846362113952,0.0129938423633575,-0.0047257505357265,0.8678647875785828,-0.0472762212157249,-0.4945458769798279,0.0069911885075271,-0.0318322293460369,0.0128916185349226,1.0528469935151603,0.0472938504457537,-0.0278200781237504,74.0
1655119957.73103,4.392862319946289e-05,0.0137771964073181,-0.0074487328529357,0.8677234053611755,-0.0474218875169754,-0.4947799444198608,0.0092412931844592,-0.02997787296772,0.0128639210015535,1.0525733276786515,0.047439679627739,-0.0278400463879233,74.0
1655119957.740794,0.0004247426986694,0.0106278657913208,-0.0079533457756042,0.8675714731216431,-0.0475581251084804,-0.495033323764801,0.0048366244882345,-0.0282551255077123,0.0100368987768888,1.052277634609638,0.0475760720640538,-0.0278462540530043,74.0
1655119957.750705,0.001094102859497,0.0104467272758483,-0.0104837790131568,0.8674362897872925,-0.0476216897368431,-0.4952642321586609,-0.0018005054444074,-0.0264316592365503,0.0030138771981,1.0520097816469631,0.0476397082053507,-0.0278457267889159,74.0
1655119957.760878,0.0056542754173278,0.0075439810752868,-0.0121619403362274,0.8673163056373596,-0.0476219803094863,-0.4954742193222046,-0.0096978433430194,-0.026353683322668,0.0019962079823017,1.051767656841037,0.0476400004227264,-0.0277828677771785,74.0
1655119957.770642,0.0080815553665161,0.0080901384353637,-0.0093758702278137,0.8672083616256714,-0.0475547015666961,-0.4956694841384887,-0.0104986559599637,-0.020123217254877,-0.004799114074558,1.0515443152065334,0.0475726452461297,-0.0277191266202488,74.0
1655119957.780594,0.0078154802322387,0.003594160079956,-0.0087411403656005,0.8671234846115112,-0.0474569834768772,-0.4958273470401764,-0.0096197454258799,-0.0154615147039294,-0.0086102504283189,1.05136491749592,0.0474748155459842,-0.0276661138092376,74.0
1655119957.79056,0.0080681443214416,-0.0007877349853515,-0.0079784989356994,0.8670539855957031,-0.0473193675279617,-0.4959620833396911,-0.0128323184326291,-0.015368303284049,-0.0090800318866968,1.051213293021947,0.047337046087954,-0.0276089953795153,74.0
1655119957.800513,0.0089396834373474,-0.0031512379646301,-0.0058053135871887,0.8669911623001099,-0.0471731983125209,-0.4960857927799225,-0.0117149204015731,-0.0125140342861413,-0.0095211649313569,1.0510745606667935,0.047190709854498,-0.0275365406778426,74.0
1655119957.8104649,0.0083300471305847,-0.0032404065132141,-0.0070463418960571,0.8669904470443726,-0.0470003075897693,-0.496103435754776,-0.0218844674527645,-0.0117156179621815,-0.0160296633839607,1.051058885179177,0.047017629052094,-0.0274472752004028,74.0
1655119957.820432,0.0067818164825439,-0.0025398731231689,-0.0081561505794525,0.867150068283081,-0.046806015074253,-0.4958426356315613,-0.0393418222665786,-0.0059370910748839,-0.0131119824945926,1.0513648430726832,0.0468231228759764,-0.0272526726961861,74.0
1655119957.8305511,0.0061868429183959,-0.0027996897697448,-0.0040631592273712,0.867317795753479,-0.0466112978756427,-0.4955675601959228,-0.0358584076166152,-0.0040473123081028,-0.011363617144525,1.0516872478975208,0.0466281911064465,-0.0270251225155535,74.0
1655119957.840353,0.0075753331184387,-0.0041671991348266,0.0016063153743743,0.8674704432487488,-0.0464671552181243,-0.4953139722347259,-0.0207122098654508,-0.0066626965999603,-0.0137677658349275,1.0519834943563573,0.0464838951214989,-0.0268763363999117,74.0
1655119957.850327,0.0073980093002319,-0.0089467763900756,0.0053496956825256,0.8676172494888306,-0.0463653355836868,-0.495066225528717,-0.0115978084504604,-0.0060107544995844,-0.0119988936930894,1.0522717396793626,0.0463819646251578,-0.0268358829780315,74.0
1655119957.860303,0.0083083510398864,-0.0080361366271972,0.0056225657463073,0.8676835298538208,-0.0463177450001239,-0.4949545264244079,-0.00938565377146,-0.0098140146583318,-0.005322425160557,1.052401725056355,0.0463343205044286,-0.0268160630417063,74.0
1655119957.870235,0.0061209201812744,-0.0067677497863769,0.0036559104919433,0.8676736950874329,-0.0463194735348224,-0.4949716627597809,-0.0125191295519471,-0.0084986798465251,-0.0016922699287533,1.0523819310587534,0.0463360514098377,-0.026753554447679,74.0
1655119957.880275,0.0071300268173217,-0.0051124095916748,0.0046030580997467,0.867625892162323,-0.0463205724954605,-0.4950554370880127,-0.0088299196213483,-0.012135705910623,0.0017278743907809,1.052285416450217,0.0463371508579313,-0.0266889438034241,74.0
1655119957.890138,0.0097625255584716,-0.0037006139755249,0.005340427160263,0.8675568699836731,-0.0463865734636783,-0.4951701760292053,-0.001887590624392,-0.0121721904724836,0.0059093041345477,1.052151387400052,0.0464032244749381,-0.0266305443687697,74.0
1655119957.900461,0.0109725594520568,-0.0079181790351867,0.0043936371803283,0.8674911856651306,-0.046538408845663,-0.4952708482742309,0.0017758533358573,-0.0131348706781864,0.0148894833400845,1.0520312671144494,0.0465552230310268,-0.0265871109710583,74.0
1655119957.910202,0.009034514427185,-0.0098621845245361,0.0085597932338714,0.8674151301383972,-0.0467220433056354,-0.4953867793083191,0.0149100311100482,-0.0132903987541794,0.0119006177410483,1.051892729110424,0.0467390576992276,-0.0265854571252278,74.0
1655119957.920024,0.0087659955024719,-0.0104216337203979,0.0111309885978698,0.8673479557037354,-0.0469433553516864,-0.4954834878444671,0.0119595816358923,-0.0104690454900264,0.0221768431365489,1.051775298699515,0.0469606144494198,-0.0266254793077124,74.0
1655119957.92991,0.0054255127906799,-0.0069698095321655,0.0077944695949554,0.8672399520874023,-0.0471316277980804,-0.4956546425819397,0.0064859869889914,-0.0058247596025466,0.023325465619564,1.0515728771461834,0.0471490936834373,-0.0265786909701348,74.0
1655119957.93995,0.0029940605163574,-0.0070053339004516,0.0015012919902801,0.8671841621398926,-0.0472471415996551,-0.4957412183284759,-0.0059363273903727,0.0022488264366984,0.0176267568022012,1.0514699354528003,0.0472647391499916,-0.0264421955421565,74.0
1655119957.949925,0.0014110207557678,-0.0081458985805511,0.0051371790468692,0.8671497702598572,-0.0473582446575164,-0.4957908391952514,-0.0030113784596323,-0.0002742523793131,0.0226305685937404,1.0514097181958204,0.0473759635981356,-0.0263010401358038,74.0
1655119957.960041,0.0006461143493652,-0.0089866518974304,0.009839504957199,0.8671517968177795,-0.0474982149899005,-0.4957740306854248,0.0015050107613205,0.0042791673913598,0.0216644145548343,1.0514253049724458,0.0475160923464098,-0.0261906944350822,74.0
1655119957.969987,-0.0003519654273986,-0.0094714164733886,0.0062127709388732,0.8672038316726685,-0.04762514680624,-0.4956707656383514,-0.0028660362586379,0.0090459585189819,0.021569337695837,1.0515409460217893,0.0476431687296473,-0.0260944993896431,74.0
1655119957.979779,0.001786470413208,-0.0104740858078002,0.0023591518402099,0.8672473430633545,-0.0477387942373752,-0.4955836236476898,-0.0069119101390242,0.0169620979577302,0.0238172356039285,1.0516383023905385,0.0477569447248809,-0.0259546074202004,74.0
1655119957.989782,0.0019161105155944,-0.0090852081775665,0.0021233893930912,0.867270290851593,-0.0477929525077343,-0.4955381751060486,-0.0176508426666259,0.0213382057845592,0.0235602427273988,1.0516892006197556,0.0478111662044686,-0.025710625039318,74.0
1655119958.000081,0.0054287314414978,-0.0055123567581176,0.0004690289497375,0.867313027381897,-0.0477865412831306,-0.4954641461372375,-0.0350819639861583,0.0219075344502925,0.0267345793545246,1.0517747657846783,0.0478047458894402,-0.0253716418054384,74.0
1655119958.009709,0.0101813077926635,-0.0050330162048339,-0.0037682950496673,0.8673822283744812,-0.0477301366627216,-0.4953483641147613,-0.0445076897740364,0.0291217751801013,0.0183525457978248,1.051909779845304,0.0477482786137656,-0.0249179649574223,74.0
1655119958.0195022,0.0127061605453491,-0.0017861723899841,-0.0009745955467224,0.8674666285514832,-0.0476551763713359,-0.4952077865600586,-0.0483758002519607,0.0387005247175693,0.0167038198560476,1.052073884627435,0.0476732317618432,-0.0244144341889655,74.0
1655119958.0294142,0.0186028480529785,0.0022032260894775,0.0055446922779083,0.8675666451454163,-0.0475063808262348,-0.4950467646121979,-0.0483683422207832,0.041280061006546,0.0114339552819728,1.0522635394842252,0.0475242673321632,-0.0239423412655828,74.0
1655119958.039505,0.0240824222564697,0.0012181997299194,0.0061112642288208,0.8676717877388,-0.0472642071545124,-0.4948858022689819,-0.0507625192403793,0.0481893680989742,0.0081971492618322,1.0524556672237992,0.0472818217964475,-0.0234527118123504,74.0
1655119958.049336,0.0254606008529663,0.0029939413070678,0.0103921592235565,0.8677889704704285,-0.0469674840569496,-0.4947083592414856,-0.0635749921202659,0.0490722060203552,0.0008769193664193,1.052668090096052,0.046984767942439,-0.0229179878103206,74.0
1655119958.059313,0.0301727056503295,0.0092982947826385,0.0094990767538547,0.8679443597793579,-0.0466389693319797,-0.4944666922092438,-0.0923102349042892,0.0587666444480419,0.0117522031068801,1.0529553183824203,0.0466558937647015,-0.0222036143412608,74.0
1655119958.069281,0.0334655046463012,0.0114978551864624,0.0086170136928558,0.8681458234786987,-0.0462604500353336,-0.4941485822200775,-0.1075994446873664,0.0589176453649997,0.0180852003395557,1.053331840637439,0.0462769649036689,-0.0212686210339641,74.0
1655119958.07927,0.039537489414215,0.0118547976016998,0.0161291398108005,0.8684062361717224,-0.0458685308694839,-0.4937272369861603,-0.1201911345124244,0.0605078153312206,0.0245284512639045,1.0538273757408885,0.0458846294439754,-0.0201357638710339,74.0
1655119958.089201,0.0557067990303039,0.0172701179981231,0.025571022182703,0.8686859011650085,-0.0455142520368099,-0.4932679533958435,-0.1362555772066116,0.0695670992136001,0.0354801714420318,1.054365404910636,0.0455299817722374,-0.0188417444297272,74.0
1655119958.099551,0.0781000852584838,0.0260535180568695,0.038859162479639,0.8690128922462463,-0.0451152920722961,-0.4927282333374023,-0.1642816960811615,0.067551240324974,0.0429724417626857,1.0549968530438638,0.0451306105162107,-0.0173526531826228,74.0
1655119958.109512,0.0991570949554443,0.0313051342964172,0.0447104573249816,0.8693640828132629,-0.0446494221687316,-0.4921510517597198,-0.1874578446149826,0.0763806775212287,0.0540490597486496,1.055672830487909,0.0446642692121477,-0.0155598717949249,74.0
1655119958.119255,0.1130969524383544,0.0291652679443359,0.0459962785243988,0.869767427444458,-0.0442262440919876,-0.4914760291576385,-0.1937481164932251,0.0709360688924789,0.0676193833351135,1.0564597504114404,0.044240674899795,-0.0136468070664768,74.0
1655119958.129187,0.1118984818458557,0.0212257206439971,0.0643634498119354,0.8701266646385193,-0.0439929626882076,-0.4908607006072998,-0.1814688146114349,0.0799833610653877,0.0964789986610412,1.0571728780931602,0.0440071657357009,-0.0116005367977956,74.0
1655119958.139165,0.1119889616966247,0.0197412073612213,0.0829103589057922,0.8704938888549805,-0.044091984629631,-0.4902001023292541,-0.1765606701374054,0.0702311843633651,0.1280671656131744,1.057929392726536,0.0441062837046212,-0.0094879722308398,74.0
