1655119647.952621,0.0146451592445373,0.0047897398471832,0.0152295790612697,0.8788941502571106,0.0344987884163856,-0.475767582654953,0.01879658177495,-0.0224947091192007,0.031173076480627,1.074637585950584,-0.0345056344897321,0.0218618106434723,77.0
1655119647.962718,0.0103589296340942,0.0074942708015441,0.0147640667855739,0.8788010478019714,0.0340792909264564,-0.4759696722030639,0.0351598411798477,-0.0248774401843547,0.0380352437496185,1.0744154178391565,-0.034085890551103,0.021795369804116,77.0
1655119647.972456,0.0092906355857849,0.0086455643177032,0.0089651308953762,0.8786944150924683,0.0335305929183959,-0.4762054085731506,0.0332360416650772,-0.0294814594089984,0.046548418700695,1.074157189001809,-0.0335368809234395,0.0216853260560352,77.0
1655119647.982497,0.0088757872581481,0.0060494244098663,0.005808051675558,0.8785752058029175,0.0329950265586376,-0.4764627516269684,0.0166868921369314,-0.0280912891030311,0.0499838963150978,1.0738739958705534,-0.033001016907938,0.0216791181989709,77.0
1655119647.992437,0.0037508606910705,0.0050372183322906,0.0041006468236446,0.8784968852996826,0.0325051695108413,-0.4766407012939453,0.0061775264330208,-0.0262686200439929,0.049258716404438,1.073680138182131,-0.032510894912094,0.0218237998166249,77.0
1655119648.002432,0.0020133852958679,0.0049357116222381,0.002801414579153,0.879028856754303,0.0321259461343288,-0.4756846725940704,0.0162757001817226,-0.0290449671447277,0.0475172773003578,1.0747746974675576,-0.0321314765706893,0.0220173029923944,77.0
1655119648.012311,-0.0012799501419067,0.0026338696479797,0.0024884641170501,0.8794384002685547,0.031721718609333,-0.4749544858932495,0.0180063545703887,-0.028017733246088,0.0493622794747352,1.0756122018268992,-0.0317270415164081,0.0221235130931365,77.0
1655119648.0223908,-0.003621757030487,0.0043319463729858,0.0008254945278167,0.879705011844635,0.0313400365412235,-0.4744858741760254,0.0297743305563926,-0.0252059679478406,0.048989437520504,1.0761514967408825,-0.0313451676732441,0.0221760738680765,77.0
1655119648.032428,-0.0038122534751892,0.0023198127746582,-0.00315722823143,0.8798649907112122,0.0309740025550127,-0.4742132425308227,0.0254508219659328,-0.0215225499123334,0.0419621132314205,1.0764675439600884,-0.0309789569425912,0.0221710104687536,77.0
1655119648.042407,-0.0079647302627563,-0.0025391578674316,-0.007079005241394,0.8800349235534668,0.0306843183934688,-0.4739165902137756,0.0141797931864857,-0.0129738021641969,0.0409794077277183,1.0768094627876923,-0.0306891363496247,0.0221977047146691,77.0
1655119648.0522652,-0.0137274861335754,-0.0055039823055267,-0.0076760966330766,0.8802434206008911,0.0304269473999738,-0.4735457897186279,0.0059298523701727,-0.0046003442257642,0.0337716378271579,1.077234995818266,-0.0304316448950193,0.0223365795371496,77.0
1655119648.062179,-0.0119612216949462,-0.0035077333450317,-0.0084413290023803,0.8803998231887817,0.0302156023681163,-0.4732685089111328,-0.0035936115309596,0.0042421491816639,0.0264087952673435,1.0775534301910863,-0.0302202028178608,0.0225000808705287,77.0
1655119648.072273,-0.0100765228271484,-0.001473844051361,-0.0132061503827571,0.8804988265037537,0.0301281530410051,-0.4730899035930633,-0.0152543289586901,0.0143810175359249,0.0175795033574104,1.0777577292133729,-0.0301327123699507,0.0227063031691207,77.0
1655119648.082227,-0.0133546590805053,0.0023940205574035,-0.012995421886444,0.8806335926055908,0.0301462896168231,-0.4728378355503082,-0.0336679555475711,0.0197880323976278,0.0118933897465467,1.0780436852441375,-0.0301508573028905,0.0229933401665372,77.0
1655119648.0922508,-0.0113251209259033,0.0081204771995544,-0.0129147768020629,0.8807402849197388,0.0303097814321517,-0.4726286232471466,-0.0448897182941436,0.0248349346220493,0.0029414007440209,1.078278576518678,-0.0303144247754679,0.0233808809846917,77.0
1655119648.102293,-0.0098977088928222,0.0025545358657836,-0.0112329423427581,0.8808692693710327,0.030550543218851,-0.4723727405071258,-0.0497318804264068,0.0293897408992052,-0.0030637606978416,1.0785651723011165,-0.0305552969252309,0.0237796697188438,77.0
1655119648.11233,-0.0107778310775756,-0.0013415813446044,-0.0117435455322265,0.8809711933135986,0.0307559873908758,-0.4721692502498626,-0.0432546027004718,0.0255392901599407,0.0073590911924839,1.0787928054666782,-0.0307608374755221,0.0242118144889419,77.0
1655119648.122122,-0.159501314163208,0.0326176285743713,-0.0209882259368896,0.8810893297195435,0.0307538490742445,-0.4719487726688385,-0.1434459239244461,0.0775638744235038,0.5075124502182007,1.0790430166137908,-0.0307586990904934,0.024807611197138,77.0
1655119648.132153,-0.4384464621543884,0.0913205444812774,-0.0548030138015747,0.8810732364654541,0.030709384009242,-0.4719816148281097,-0.2843824625015259,0.1922146677970886,0.9143013954162598,1.079006472450321,-0.0307142120668499,0.0246588362961539,77.0
1655119648.142109,-0.202768862247467,0.0378604233264923,-0.0460498631000518,0.8810371160507202,0.0304706320166587,-0.4720645844936371,-0.0896191075444221,0.0901450216770172,0.2503899931907654,1.0789162364957825,-0.0304753486803946,0.0245363656606868,77.0
1655119648.152072,0.0037984251976013,-0.0079716145992279,-0.0214161891490221,0.8811348676681519,0.0301594473421573,-0.4719021320343017,0.0413466319441795,-0.0028941102791577,-0.0540231950581073,1.0791056924113296,-0.0301640206801528,0.0245002544744097,77.0
1655119648.161967,-0.009586215019226,-0.0008619427680969,-0.0121088325977325,0.8812292218208313,0.0302820336073637,-0.4717181324958801,0.0130063369870185,0.0054746069945394,-0.0022199200466275,1.0793125215914117,-0.0302866637490403,0.0243811230792651,77.0
1655119648.17586,-0.007792055606842,-0.0021592378616333,-0.0158457458019256,0.8812965750694275,0.0304636713117361,-0.4715804755687713,-0.0321135371923446,0.0219144616276025,-0.0190512109547853,1.0794657544991504,-0.0304683852896735,0.0244506947695352,77.0
1655119648.181889,-0.0059408545494079,-0.0006333589553833,-0.0038732886314392,0.8813832402229309,0.0307898093014955,-0.4713973701000213,-0.0327244661748409,0.0173908155411481,-0.0177960637956857,1.0796681733429032,-0.0307946766562086,0.0246808112125037,77.0
1655119648.191677,-0.0012939572334289,-0.0002459585666656,0.0003629606217145,0.8814512491226196,0.0310853905975818,-0.4712506830692291,-0.0197572670876979,0.0099339634180068,-0.0255522541701793,1.0798296671291585,-0.0310903988049924,0.0248428011399621,77.0
1655119648.2018209,0.002527892589569,0.0011439025402069,-0.0005334056913852,0.8814898729324341,0.0313561484217643,-0.4711604416370392,-0.008128042332828,0.0092221004888415,-0.0206294003874063,1.07992749183204,-0.0313612883070471,0.0248703554795722,77.0
1655119648.2117472,0.0047870874404907,0.0030247569084167,-0.0002362728118896,0.8815043568611145,0.0315778218209743,-0.4711187481880188,-0.0049492949619889,0.0040339967235922,-0.0174643862992525,1.0799711153917535,-0.0315830735380604,0.0248363386579938,77.0
1655119648.221703,0.006122350692749,0.0018109679222106,0.0028396546840667,0.8815118074417114,0.0317214950919151,-0.4710951447486877,0.0078178998082876,0.0040009734220802,-0.0133071914315223,1.07999547207794,-0.031726816548064,0.0247555060933751,77.0
1655119648.2315788,0.0068541765213012,-0.0020253658294677,0.0032035410404205,0.8815124034881592,0.0318001173436641,-0.4710887968540191,0.0032441206276416,2.0186882466077805e-05,-0.0096352621912956,1.080001360181436,-0.0318054801294886,0.0246738028902193,77.0
1655119648.241821,0.007120132446289,-0.0017877519130706,0.0074695013463497,0.8815057873725891,0.0318523645401001,-0.4710974395275116,0.0012757778167724,-0.0018885006429627,-0.0069366814568638,1.0799906081392998,-0.0318577540765638,0.0246215307902012,77.0
1655119648.251538,0.0119534134864807,-0.001249760389328,0.0086874328553676,0.8814942836761475,0.0318856611847877,-0.4711166322231293,0.0032674237154424,0.0022671488113701,-0.0072459131479263,1.0799682350010644,-0.0318910676501672,0.0245670381455449,77.0
1655119648.261571,0.0149478912353515,-0.0030745863914489,0.0088731944561004,0.8814905881881714,0.0318982973694801,-0.4711228907108307,0.0058179330080747,-0.0009568738751113,-0.0043593128211796,1.079960974058753,-0.0319037092509069,0.0245052778554848,77.0
1655119648.271409,0.0173117518424987,-0.0037954449653625,0.0050528347492218,0.8814765810966492,0.0318886898458004,-0.471149742603302,0.0029011061415076,-0.0029368274845182,-0.0037002563476562,1.0799306808248663,-0.031894095521769,0.0244305876446148,77.0
1655119648.281517,0.0197992324829101,-0.0009742975234985,0.0043309330940246,0.8814610242843628,0.0318934321403503,-0.4711784720420837,0.004202326759696,-0.0023975372314453,0.0002862298861145,1.0798979885959776,-0.031898840617201,0.0243989443318631,77.0
1655119648.29137,0.0195889472961425,-0.0018188953399658,0.0067679584026336,0.8814729452133179,0.0318672843277454,-0.4711578786373138,0.0044983369298279,0.0033502036239951,0.0034543639048933,1.0799217790756863,-0.031872681928604,0.0243607792344138,77.0
1655119648.301362,0.0187578201293945,-0.0056593418121337,0.007288958877325,0.8815868496894836,0.0318040549755096,-0.4709489643573761,0.0107730105519294,0.0043020173907279,0.0063276495784521,1.0801598403236343,-0.031809418138393,0.0243094043361639,77.0
1655119648.311283,0.0200969576835632,-0.0060802400112152,0.0055668018758296,0.8816362619400024,0.0316951647400856,-0.4708638489246368,0.0179250631481409,0.0046787480823695,0.0107901180163025,1.0802582604641615,-0.0317004756805185,0.0242273001916552,77.0
1655119648.321305,0.0221952199935913,-0.0016228556632995,0.0042066574096679,0.8817048072814941,0.0315751992166042,-0.4707435667514801,0.0077312812209129,0.0106634031981229,0.0166208408772945,1.0803967124158012,-0.031580448283476,0.0241561719481895,77.0
1655119648.33122,0.0256621241569519,-0.0014270544052124,0.0020305514335632,0.881823718547821,0.0314777307212352,-0.4705273807048797,0.0008404850959777,0.010877308435738,0.0128196729347109,1.080643557685312,-0.0314829329099262,0.0241770934254572,77.0
1655119648.341468,0.0297679901123046,0.0013854503631591,0.0007725656032562,0.8819445371627808,0.0314387418329715,-0.4703034162521362,-0.0137208802625536,0.0147921554744243,0.0156530104577541,1.0808981602231322,-0.031443924395324,0.0242910717501547,77.0
1655119648.351287,0.0299128293991088,0.003584861755371,-0.0015077590942382,0.8820895552635193,0.0314454920589923,-0.4700308442115783,-0.0279847048223018,0.0243010260164737,0.0155533710494637,1.0812070630610822,-0.0314506769173731,0.024563203727241,77.0
1655119648.361157,0.0349298119544982,0.0003367364406585,-0.0005174912512302,0.8822910785675049,0.0314623266458511,-0.4696513712406158,-0.0258491151034832,0.0267197079956531,0.0105354422703385,1.081636929532909,-0.0314675199973639,0.0248362173028034,77.0
1655119648.371019,0.0409244298934936,0.0006921291351318,0.0044405460357666,0.882506787776947,0.0314939059317112,-0.4692438840866089,-0.0289563611149787,0.0394226126372814,0.0149513445794582,1.0820982260374543,-0.0314991161283177,0.0251364580224766,77.0
1655119648.3810148,0.055160641670227,0.0050774812698364,0.0107079148292541,0.8827207088470459,0.0315436571836471,-0.4688379466533661,-0.0492733493447303,0.0475460514426231,0.0215514563024044,1.082557316396022,-0.0315488905244681,0.0255382326375328,77.0
1655119648.391123,0.0788644552230835,0.0103623867034912,0.0115527547895908,0.8829885125160217,0.031675387173891,-0.468324601650238,-0.085918977856636,0.06527791172266,0.018399491906166,1.0831365859358413,-0.0316806855926921,0.0262165428051579,77.0
1655119648.401003,0.108492910861969,0.0195286870002746,0.0161395668983459,0.883374035358429,0.0320324227213859,-0.4675725996494293,-0.1430738866329193,0.0918906182050705,0.0187712684273719,1.0839819784064435,-0.0320379036614247,0.0273062170352576,77.0
1655119648.4109569,0.1378337740898132,0.0243928432464599,0.0287789404392242,0.8838946223258972,0.0326224267482757,-0.4665468633174896,-0.1955939382314682,0.1213211566209793,0.026339441537857,1.08513271732008,-0.032628216396635,0.0289026594974341,77.0
1655119648.420833,0.1582669615745544,0.0278253257274627,0.0511960051953792,0.8845642805099487,0.0334292538464069,-0.4652186036109924,-0.256634384393692,0.1570655703544616,0.0299448259174823,1.0866207949315598,-0.0334354827331525,0.0310129364344079,77.0
1655119648.4309568,0.1739148497581482,0.0280684530735015,0.0714359283447265,0.8853501081466675,0.034460075199604,-0.4636459052562713,-0.3107532858848572,0.1699319928884506,0.042154774069786,1.0883795684911417,-0.0344668997409617,0.0336764837982767,77.0
1655119648.440886,0.199232816696167,0.0364944338798522,0.0916701853275299,0.8861857056617737,0.0354660414159297,-0.4619705975055694,-0.3428316116333008,0.1804514825344085,0.0778595060110092,1.0902525055289671,-0.0354734792614964,0.0368590591661477,77.0
1655119648.450924,0.2091327905654907,0.0451042652130126,0.1352701187133789,0.8870279788970947,0.0361776240170002,-0.4602959752082824,-0.3652060031890869,0.1676903516054153,0.1304292827844619,1.0921280405121496,-0.0361855204177974,0.0404494730433018,77.0
1655119648.460705,0.1978141665458679,0.0432856976985931,0.1455566883087158,0.88780277967453,0.0365874730050563,-0.4587673544883728,-0.37284716963768,0.1440420150756836,0.1574220210313797,1.0938428867602048,-0.0365956421327082,0.0443885481965597,77.0
1655119648.470645,0.181239902973175,0.0450030863285064,0.1542451977729797,0.8885384202003479,0.0365812107920646,-0.4573414027690887,-0.3781009614467621,0.1302815824747085,0.2281029671430587,1.0954484875619468,-0.0365893728615419,0.0486271849888356,77.0
1655119648.480754,0.1549034118652343,0.051515132188797,0.1725151538848877,0.8891943097114563,0.0359198935329914,-0.4561173021793365,-0.3565967381000519,0.100014217197895,0.3010187149047851,1.096837966073575,-0.0359276223207842,0.0531040727950037,77.0
1655119648.49058,0.1241030693054199,0.0552369058132171,0.1852265000343322,0.8897364735603333,0.0344847850501537,-0.4551698267459869,-0.3446488678455353,0.0645332410931587,0.3830183744430542,1.0979290808074251,-0.0344916223728729,0.0577887952185634,77.0
1655119648.500594,0.0871456861495971,0.0580711364746093,0.1844890117645263,0.8900575637817383,0.0322163067758083,-0.4547081589698791,-0.331778883934021,0.0178490914404392,0.4739951491355896,1.09848660014774,-0.0322218811523013,0.0627187655376165,77.0
1655119648.510526,0.0556824803352355,0.0891013145446777,0.1930694282054901,0.8901334404945374,0.029205348342657,-0.4547630250453949,-0.4190414845943451,-0.0537654384970665,0.5767606496810913,1.0984722769748432,-0.0292095011516443,0.0683087368208567,77.0
1655119648.520529,0.013163149356842,0.1084955036640167,0.184889405965805,0.8899281024932861,0.0257428959012031,-0.4553735852241516,-0.4984851777553558,-0.1282109022140503,0.6710562705993652,1.097834919489812,-0.0257457401412937,0.0752143976659178,77.0
1655119648.530359,-0.0146195888519287,0.1526350975036621,0.1959673464298248,0.8892990350723267,0.0218518804758787,-0.4568038880825043,-0.6009678840637207,-0.2242398113012313,0.7666333317756653,1.096274718568644,-0.0218536206272545,0.0833737962335608,77.0
1655119648.540413,-0.0522131919860839,0.1808139085769653,0.1824845075607299,0.8881811499595642,0.01777184009552,-0.4591496288776397,-0.7256203293800354,-0.3371908664703369,0.8401296734809875,1.0936769783192193,-0.0177727764755126,0.0929304022486051,77.0
1655119648.550382,-0.0920310020446777,0.2145214676856994,0.1751576960086822,0.8865101933479309,0.0136545579880476,-0.462507426738739,-0.851601243019104,-0.4620336890220642,0.9160346388816832,1.0899264642003013,-0.0136549823349163,0.1039538283707302,77.0
1655119648.5604591,-0.124252438545227,0.2522965669631958,0.1629752814769745,0.8841552734375,0.0095863649621605,-0.4670946300029754,-0.985425353050232,-0.6065176129341125,0.9678589701652528,1.0847699577887893,-0.009586511861912,0.1164310707707793,77.0
1655119648.5702438,-0.1649036407470703,0.2762038111686706,0.1521738171577453,0.8810290694236755,0.0057546785101294,-0.4730270802974701,-1.1369833946228027,-0.7676007747650146,1.0338778495788574,1.078064027332489,-0.0057547103475775,0.1304378090933049,77.0
1655119648.580271,-0.2109869718551635,0.3101007342338562,0.1525116562843322,0.8770025372505188,0.0022582646925002,-0.4804804921150207,-1.3057750463485718,-0.9528443813323976,1.0873831510543823,1.069592438046766,-0.0022582667200628,0.1461900465922593,77.0
1655119648.590303,-0.2543877363204956,0.3279122114181518,0.1448412835597992,0.8719412684440613,-0.0007983092218637,-0.4896097183227539,-1.4391971826553345,-1.1487051248550415,1.1365625858306885,1.0591540375264017,0.000798309320884,0.1635217393180655,77.0
1655119648.600241,-0.2915016412734985,0.329626202583313,0.1217676699161529,0.8657508492469788,-0.0034052224364131,-0.5004637241363525,-1.540547490119934,-1.3585561513900757,1.1650501489639282,1.046658694390696,0.0034052289251047,0.1821147938630976,77.0
1655119648.610108,-0.3313218355178833,0.2998545169830322,0.0968612432479858,0.8584671020507812,-0.0057052373886108,-0.5128368139266968,-1.5234482288360596,-1.5327986478805542,1.182591676712036,1.0323006080083248,0.0057052684692952,0.2012892073185088,77.0
1655119648.620086,-0.3593225479125976,0.2471799850463867,0.0766007602214813,0.8500451445579529,-0.0082719102501869,-0.5266448855400085,-1.403057098388672,-1.7136824131011963,1.1960238218307495,1.016126238262293,0.0082720045061692,0.219921770302459,77.0
1655119648.63028,-0.3764883279800415,0.1929104328155517,0.0488471984863281,0.840446949005127,-0.0114784082397818,-0.5417722463607788,-1.1739457845687866,-1.8520829677581787,1.1990259885787964,0.9982096736872694,0.0114786605773246,0.2371918661973874,77.0
1655119648.640242,-0.3986133337020874,0.139949083328247,0.0311986804008483,0.8297655582427979,-0.0158330854028463,-0.5578874349594116,-0.8726641535758972,-1.9895612001419067,1.1956565380096436,0.97887393759941,0.0158337471775535,0.2522662372960199,77.0
1655119648.650121,-0.4212595224380493,0.1258152723312378,0.0071385502815246,0.8179879784584045,-0.021436033770442,-0.5748357176780701,-0.6152377128601074,-2.113688707351685,1.1745052337646484,0.9582314637847494,0.0214376757453205,0.2650349258702523,77.0
1655119648.66016,-0.4395654201507568,0.1545272469520568,-0.0296951215714216,0.8050132393836975,-0.0277542117983102,-0.5926071405410767,-0.4582861363887787,-2.252265453338623,1.151644945144653,0.9362210078075544,0.0277577755677136,0.2761086103438065,77.0
1655119648.669949,-0.4707565307617187,0.1764843463897705,-0.0671184062957763,0.7907789349555969,-0.0344593226909637,-0.611130952835083,-0.3562375605106354,-2.3804214000701904,1.139868974685669,0.9128487065014178,0.0344661463573643,0.2861500826471169,77.0
1655119648.680029,-0.5064795017242432,0.2223552465438842,-0.0940721631050109,0.7751713991165161,-0.0409681014716625,-0.6304211020469666,-0.3911721110343933,-2.5309059619903564,1.1023184061050415,0.8880181243060588,0.040979569533684,0.2959764350788757,77.0
1655119648.689846,-0.5496599674224854,0.2617570757865906,-0.1355195343494415,0.758216917514801,-0.0463499762117862,-0.6503527164459229,-0.4762823283672333,-2.642078161239624,1.020064115524292,0.861826146939922,0.0463665863878472,0.306059984843036,77.0
1655119648.69977,-0.5798797607421875,0.2968521118164062,-0.1585975289344787,0.7399901151657104,-0.0498375184834003,-0.6707687973976135,-0.6771451234817505,-2.7510316371917725,0.9217745065689088,0.8344255557878076,0.0498581730567237,0.316747715859678,77.0
1655119648.709899,-0.6072190403938293,0.3157718777656555,-0.1697357296943664,0.72053062915802,-0.0507232323288917,-0.6915653347969055,-0.908700704574585,-2.84882926940918,0.7882113456726074,0.8059075507368814,0.0507450078682483,0.3283190586622901,77.0
1655119648.719914,-0.6199145913124084,0.3276143074035644,-0.1830886304378509,0.6999163031578064,-0.0486923716962337,-0.7125630378723145,-1.096295952796936,-2.9319305419921875,0.6239928603172302,0.7764448204432245,0.0487116340144929,0.3404715522600456,77.0
1655119648.729933,-0.6213070154190063,0.2840389609336853,-0.2136447131633758,0.6786036491394043,-0.0443203523755073,-0.7331662178039551,-1.1224061250686646,-2.931541204452514,0.440982848405838,0.7467690130995783,0.0443348740932759,0.3519746487838859,77.0
1655119648.739641,-0.6032570004463196,0.2425248026847839,-0.2247105687856674,0.656632125377655,-0.0386255905032157,-0.7532212734222412,-1.072168231010437,-2.9723801612854004,0.2944743633270263,0.7169949976292488,0.0386352016424058,0.3620529755362134,77.0
1655119648.750097,-0.5807991027832031,0.1785098314285278,-0.2215638160705566,0.6339911222457886,-0.0325102545320987,-0.7726566195487976,-0.8959722518920898,-2.9611315727233887,0.1598951071500778,0.6871369460731153,0.0325159850564016,0.370162672390377,77.0
1655119648.759842,-0.5420052409172058,0.1028838753700256,-0.2036365419626236,0.6107764840126038,-0.0269237346947193,-0.7913451790809631,-0.7177489995956421,-2.9960198402404785,0.062463354319334,0.6573206118831435,0.0269269882777194,0.3759963467794461,77.0
1655119648.7699342,-0.5062597393989563,0.0359082221984863,-0.1930791139602661,0.5870854258537292,-0.0220850557088851,-0.8092236518859863,-0.4944919049739837,-2.9412012100219727,-0.0591201409697532,0.6276307202228127,0.0220868507693675,0.3796791286682746,77.0
1655119648.779698,-0.483271837234497,-0.0333815217018127,-0.1733126193284988,0.5634567141532898,-0.0180783532559871,-0.8259477615356445,-0.3077273368835449,-2.866320371627808,-0.2174527943134308,0.5986754915073433,0.0180793390437617,0.3808338569336364,77.0
1655119648.789551,-0.4512080550193786,-0.1294705867767334,-0.1734182983636856,0.5402582287788391,-0.0147530687972903,-0.8413699269294739,-0.0875961706042289,-2.72399640083313,-0.3856607973575592,0.570813842721719,0.0147536043510438,0.3794461112503092,77.0
1655119648.799634,-0.4029361009597778,-0.2446897029876709,-0.2058735191822052,0.5179567337036133,-0.0124339573085308,-0.8553164005279541,0.1377573311328888,-2.5718178749084477,-0.5906410813331604,0.5445074051680661,0.012434278019983,0.3752008170213609,77.0
1655119648.8093848,-0.3352492153644562,-0.327760100364685,-0.2602008879184723,0.4964276850223541,-0.0108562018722295,-0.8680101633071899,0.2795513272285461,-2.469405174255371,-0.7696619033813477,0.5195124413092876,0.0108564149245636,0.3682047781808304,77.0
1655119648.819577,-0.282012939453125,-0.3775925040245056,-0.3334852457046509,0.4756315946578979,-0.0093949846923351,-0.8795943856239319,0.3614110350608825,-2.321190357208252,-0.9751628637313844,0.4957057892216191,0.00939512318504,0.3591178017217739,77.0
1655119648.829322,-0.2440502643585205,-0.4241992831230163,-0.3962641954421997,0.4560863077640533,-0.0076206596568226,-0.8899028897285461,0.3511911034584045,-2.146998643875122,-1.175543189048767,0.4736073759612272,0.0076207335111646,0.3479182650708509,77.0
1655119648.839377,-0.1824743151664734,-0.4225157499313354,-0.4334500432014465,0.4374791085720062,-0.0047823586501181,-0.8992158770561218,0.2769842445850372,-2.0349650382995605,-1.3654453754425049,0.4527989271109548,0.004782376702863,0.3352179532542476,77.0
1655119648.849263,-0.1493056118488311,-0.4447194337844848,-0.4255910813808441,0.4203168749809265,-0.0006479126750491,-0.9073771238327026,0.1967255771160125,-1.77593731880188,-1.5650111436843872,0.4337946197573007,0.0006479126988214,0.3210303905906164,77.0
1655119648.8594751,-0.1165419518947601,-0.5372435450553894,-0.3818316459655761,0.4055432975292206,0.0042986762709915,-0.914065718650818,0.2448150664567947,-1.4741634130477903,-1.7946715354919434,0.4175772408828507,-0.0042986897194744,0.3049378528340603,77.0
