104.0,4.496692231431886,-3.1492706669845125,-1.3437552858027335
105.0,4.541910624132073,-3.167174786169229,-1.3722133399527146
106.0,4.584421427422814,-3.183169091884557,-1.4019028008652916
107.0,4.624297317321991,-3.197132330550642,-1.4331077404031622
108.0,4.661581447294397,-3.209058242189666,-1.4659593531578485
109.0,4.696290128747122,-3.2189643127182435,-1.500585072816799
110.0,4.728492796024933,-3.2268486026757395,-1.537114396431253
111.0,4.75830340188376,-3.2327214458684304,-1.5756690986746722
112.0,4.785805196577994,-3.2366049484669706,-1.616418558662161
113.0,4.811062669055027,-3.238556330185286,-1.659532534743377
114.0,4.834158736677311,-3.2387069049732005,-1.7051478188330211
115.0,4.855171733284619,-3.237228618298305,-1.7533826707186528
116.0,4.8741622764281605,-3.2342819428516587,-1.8043115418170033
117.0,4.891214056393617,-3.2299975487784156,-1.8579230653733028
118.0,4.906446840668037,-3.224445787887839,-1.9141246011664317
119.0,4.91998968805951,-3.2175956590591235,-1.972907825556759
120.0,4.932020118485523,-3.209349657438066,-2.0344748534243697
121.0,4.942764073708406,-3.19966377281761,-2.0990358449352886
122.0,4.952357023239308,-3.188645903686396,-2.1665653948017733
123.0,4.960786600157522,-3.17654981905473,-2.2368448526231854
124.0,4.968025723837749,-3.163651023213669,-2.309618593896628
125.0,4.974146013880048,-3.1501284299353194,-2.3846948341210243
126.0,4.9792848598846975,-3.1360135740255752,-2.4619803957393835
127.0,4.9835952946909945,-3.1212027102474433,-2.5414604357050403
128.0,4.987246875035885,-3.1055584130143425,-2.6231567058390355
129.0,4.990370580189112,-3.0890292198994915,-2.7070151804913447
130.0,4.992939030161052,-3.071714906694058,-2.7927579224583226
131.0,4.9947666998324,-3.0538191593075523,-2.879912424412174
132.0,4.995684332277573,-3.0354561434334952,-2.968061938425233
133.0,4.995665526364226,-3.0164298103055125,-3.0571141865236098
134.0,4.994798213397528,-2.996299599046281,-3.147269470265083
135.0,4.993214025914131,-2.9746508581725033,-3.238572955665278
136.0,4.990972221361753,-2.9512976414580594,-3.330548841643729
137.0,4.987881475238164,-2.9264168973609057,-3.4222953357039945
138.0,4.983486441882917,-2.9005046855371854,-3.5128449733245457
139.0,4.977327511072241,-2.874183651901453,-3.6015371114493484
140.0,4.9691625648647575,-2.848033475913043,-3.688099192119441
141.0,4.958926068102547,-2.8224818724562346,-3.7723319120058334
142.0,4.94663132439331,-2.797739955073347,-3.8538713492129033
143.0,4.932331355197821,-2.7737909426726906,-3.932324982940417
144.0,4.916084891505773,-2.7504741107335815,-4.007395716071666
145.0,4.897946920688134,-2.7276695825434594,-4.078723381207601
146.0,4.877954254126482,-2.7054461895461106,-4.145714610458698
147.0,4.856142580101878,-2.6839879993782634,-4.207669739247116
148.0,4.832649067081364,-2.663398581517715,-4.264130717798685
149.0,4.807736908165634,-2.6435873945718997,-4.315042622519408
150.0,4.781718602907651,-2.624254927734019,-4.360608135874598
151.0,4.754933593500923,-2.6049858176923055,-4.401124353788872
152.0,4.727718929012473,-2.585433816892934,-4.436886445988244
153.0,4.700354024394099,-2.565434370024701,-4.468078241020311
154.0,4.673078584642151,-2.5449835558470384,-4.494737934808043
155.0,4.6460953853542,-2.524187405509572,-4.516853206177296
156.0,4.619511789247636,-2.5031718689911306,-4.534414331002804
157.0,4.593381513518448,-2.4819611496517946,-4.547372785962819
158.0,4.567811401280534,-2.4604452769219534,-4.555667308956405
159.0,4.542928512947254,-2.438457468958898,-4.55932126582388
160.0,4.518757174366235,-2.4158795582132573,-4.5584579476553735
161.0,4.495174494767042,-2.392687369637157,-4.553233681713406
162.0,4.471937304782361,-2.368895152913023,-4.543848639990161
163.0,4.4487471760257415,-2.3444318642216664,-4.53059964117415
164.0,4.425353426113408,-2.319071328374069,-4.513832212720583
165.0,4.401649240988727,-2.2924553342701293,-4.493847254746024
166.0,4.37769492028663,-2.2642455677342417,-4.470895878415162
167.0,4.353595229601124,-2.2343756141419537,-4.445228298438828
168.0,4.329325879890451,-2.203095967824386,-4.417064768433593
169.0,4.304706429119412,-2.1708243423044506,-4.386518271909357
170.0,4.2794676206068045,-2.1380469691774246,-4.353616534339165
171.0,4.253248864282142,-2.1052306912436873,-4.318418193654959
172.0,4.225584214543961,-2.07264248441271,-4.281049645752818
173.0,4.196048861340343,-2.0401730100731283,-4.24167463859903
174.0,4.164455160606862,-2.0074394247603293,-4.200557871168385
175.0,4.130800558135478,-1.9740202893630803,-4.158063574630106
176.0,4.095109945272884,-1.9395152435057381,-4.114511127360199
177.0,4.057401794243553,-1.903527659702551,-4.0701040833928985
178.0,4.017668770248912,-1.8656389021977415,-4.024905765547973
179.0,3.975894581849428,-1.82550371958011,-3.978836049350361
180.0,3.932006970632261,-1.7830603367017417,-3.931802248124573
181.0,3.8857598154590782,-1.738511277628608,-3.883825902504944
182.0,3.8369287504398533,-1.692087574285195,-3.8349396484559266
183.0,3.785582299309394,-1.6438508860373953,-3.7850870640345122
184.0,3.7320318723457824,-1.5936228793643195,-3.7342384246651217
185.0,3.6767132601176087,-1.5409987916402732,-3.682350256023707
186.0,3.620057764963711,-1.4854861865754692,-3.6292239764072614
187.0,3.562262688540098,-1.4267899810941456,-3.574624993780372
188.0,3.5032729732913315,-1.3649771207491284,-3.5183724509242364
189.0,3.4430078921766447,-1.3004088990947238,-3.460330217684722
190.0,3.3814397744847584,-1.2336069999728754,-3.40052678236257
191.0,3.3185704137194345,-1.1651154869815015,-3.3391681447196007
192.0,3.254511993719755,-1.095296878401346,-3.2764167555387678
193.0,3.1894770220316673,-1.0241988779157842,-3.212279640494056
194.0,3.1237282380155045,-0.9515989579910474,-3.1467042510875514
195.0,3.0576301438926126,-0.8771044904640365,-3.0797506373597368
196.0,2.9915374957798586,-0.8002976992269631,-3.011656853072035
197.0,2.9255631660989843,-0.7209508398495238,-2.942621599956307
198.0,2.859581748018486,-0.6391962209340516,-2.8726976571804426
199.0,2.7934444847362827,-0.5555477784637276,-2.8019592527927673
200.0,2.7271232675959665,-0.47081968238188343,-2.730606881805384
201.0,2.6606839047447313,-0.38586390762286055,-2.6589080186461143
202.0,2.594317181113759,-0.301204306296567,-2.587089309790451
203.0,2.5284608579502077,-0.21698191327434269,-2.515384759944538
204.0,2.4636234870006857,-0.1331163941610192,-2.4441436912932977
205.0,2.4000183223593137,-0.04944312301388579,-2.373809313805234
206.0,2.33757404155519,0.0341005275123793,-2.304804971928557
207.0,2.2761846021138066,0.11741370680585089,-2.237343033361818
208.0,2.2157135653524875,0.20024487447389178,-2.1713796668609047
209.0,2.155929544624605,0.2821536034516063,-2.1068323031172387
210.0,2.096670905470067,0.36264728250957473,-2.043775501022176
211.0,2.037983086670254,0.4413631568856244,-1.9823996771129415
212.0,1.9799800409065889,0.5181308565374312,-1.9228234389329448
213.0,1.9227181469459653,0.5930124199164284,-1.865017560089678
214.0,1.866274040938863,0.6662025189216962,-1.8088384911781024
215.0,1.8107185045185397,0.7377127517230383,-1.7541166420081653
216.0,1.755962006442148,0.8071353347823516,-1.700793959443995
217.0,1.7018216697502448,0.8738451228133142,-1.6488801833688351
218.0,1.6482129819855786,0.9373869997823723,-1.5982669898286401
219.0,1.5951265504992143,0.9975402751709082,-1.5487601782853113
220.0,1.5425234628458446,1.0541874050431461,-1.5002780495090715
221.0,1.4904075935508978,1.1073060020435201,-1.4528259041596072
222.0,1.4388790092017025,1.1569183744024303,-1.4063961827847127
223.0,1.3880148152608098,1.2029555057526793,-1.3610436077382038
224.0,1.3378416816030072,1.2453323278982091,-1.3168480661196444
225.0,1.2884362663952398,1.2840613700333747,-1.2738089984090586
226.0,1.2398951919331849,1.3191430563942355,-1.2319149954764985
227.0,1.1922234378496377,1.3504389089997004,-1.191245283573656
228.0,1.1453491885942706,1.3777802541556363,-1.1519118202096017
229.0,1.0992144828596178,1.4011344437158901,-1.113912888975457
230.0,1.0538172825766097,1.4206109466769872,-1.0771927156258108
231.0,1.0091899799267037,1.4364315294213825,-1.0417663368479184
232.0,0.9653405948266106,1.4488878790502029,-1.0076481857202466
233.0,0.9222556464193171,1.458311030670822,-0.9748402411915081
234.0,0.8799608742256114,1.4650771088142704,-0.9434612788529575
235.0,0.8385236934084143,1.4695815658607287,-0.9137269216735663
236.0,0.798012348864555,1.4718893290007389,-0.885655664341309
237.0,0.7583786328416268,1.4713923046447568,-0.8585443022839849
238.0,0.7194108922635175,1.4671952657479614,-0.8312795294039077
239.0,0.6810459055638481,1.4587485926654729,-0.8037446583585528
240.0,0.6435497596860662,1.4460472097637649,-0.777029693852813
241.0,0.6071494617882722,1.4293001699035746,-0.7521106230528543
242.0,0.5718317766963469,1.4086694819366683,-0.7291273036755354
243.0,0.5376066684069984,1.3844498805496595,-0.7077836441717575
244.0,0.5045888565644159,1.3571924740134313,-0.6877720505253266
245.0,0.47286416243209123,1.327609030597523,-0.6688463130477578
246.0,0.44248893374525067,1.2964696679424295,-0.6508592085272262
247.0,0.41349147883586057,1.264516979455782,-0.6336858703738281
248.0,0.38581946907263914,1.232382643689016,-0.6171171414186982
249.0,0.35936143997006026,1.200564986019834,-0.600945450125534
250.0,0.3340052113398257,1.169423325151649,-0.5850849911192064
251.0,0.30964906962513916,1.1392025285881042,-0.569537990800836
252.0,0.28619422040668224,1.1100977402970664,-0.5542722841944219
253.0,0.26355318312078446,1.0822358089463957,-0.5391647756758152
254.0,0.24165306003891332,1.055611777664821,-0.5240759467717186
255.0,0.2204283306994201,1.0300901357394803,-0.5089573179697984
256.0,0.199817169234563,1.005429847947367,-0.4938243257554644
257.0,0.17977345295554095,0.9813205810663288,-0.4786440216124068
258.0,0.16028687292239086,0.95743830875016,-0.4633881572789656
259.0,0.14138607896444078,0.9335016407491312,-0.44814438967405384
260.0,0.12310116570898166,0.9092999290331999,-0.4330638504164396
261.0,0.10544890586580044,0.8847069939966437,-0.4182581390893016
262.0,0.08846761581512963,0.859687226930604,-0.4037600266616135
263.0,0.07221038340241395,0.8342601364353157,-0.3895593287298663
264.0,0.05671163569305566,0.8084816900801303,-0.37563294193769875
265.0,0.04200199498309006,0.7824571930300999,-0.36195268047794227
266.0,0.028129706501344123,0.7563164783576486,-0.3485126628622737
267.0,0.015129913276762608,0.7301807498727529,-0.3352848892872692
268.0,0.003007969277935979,0.7041536460455858,-0.32219179429153144
269.0,-0.008227646007984814,0.6783035258041125,-0.3091633578028984
270.0,-0.018565452186248978,0.65266206707988,-0.29613091452553075
271.0,-0.028009357887316982,0.6272339422809922,-0.2830313727939221
272.0,-0.03656019960649892,0.6019981562673735,-0.2698783967493698
273.0,-0.04420485001682943,0.5769276726701771,-0.2567376215365844
274.0,-0.05093135278046919,0.5519866343781873,-0.24367501902926653
275.0,-0.056738557620906245,0.527136433972867,-0.23076915526453462
276.0,-0.061637172512574535,0.5023730499288332,-0.21809302156883995
277.0,-0.06564225710914362,0.4777286784400194,-0.2057011898315234
278.0,-0.06877441610301302,0.4532478967771718,-0.1936530864049667
279.0,-0.07107524696109858,0.42896702801081654,-0.18200931021392588
280.0,-0.07260898687567346,0.4049083744108892,-0.1707799621967807
281.0,-0.07344621953669547,0.38108265482967196,-0.15989590890046032
282.0,-0.07364515439321745,0.3574849666361193,-0.14926859097310274
283.0,-0.07325911173017224,0.3340789961474372,-0.13882613586743936
284.0,-0.07234123972408094,0.31082197479582513,-0.1284911255318101
285.0,-0.07092871293507313,0.28769257887060307,-0.11822005066169149
286.0,-0.06903108552204508,0.2646820397834665,-0.10802478267693055
287.0,-0.06662757489135905,0.2418129709405968,-0.09793701526705242
288.0,-0.06369525260765962,0.21912442262304177,-0.08801141878082056
289.0,-0.06022689604086323,0.19663494200811615,-0.07829226039581674
290.0,-0.056207032793761665,0.17436225819938517,-0.06878226966949558
291.0,-0.051600450621516455,0.15231953801189133,-0.059489636540819485
292.0,-0.04636352197889004,0.13047484333981302,-0.0504334778212428
293.0,-0.04046459782396156,0.10877317325212567,-0.041610524195999574
294.0,-0.033890137788203795,0.0871818171668114,-0.03299704109554026
295.0,-0.02662955075953954,0.06568055808243208,-0.024572519194896975
296.0,-0.01866548625428304,0.04423668705609751,-0.01635438510406272
