36.0,0.5000283300472973,0.04652504918199047,-0.6149956231481049
37.0,0.539100438645158,0.024447230815069075,-0.629580066977301
38.0,0.5781073742018132,-4.5286691315669925e-05,-0.6450146459776332
39.0,0.6169563525136741,-0.026760607077379064,-0.6614477851023239
40.0,0.6556583038059937,-0.05532215788318496,-0.6792311691899066
41.0,0.6944387027269495,-0.08545957124793921,-0.698817382268625
42.0,0.7337855281074753,-0.11718624204895647,-0.7205485637911752
43.0,0.7743110423604768,-0.15082999307578668,-0.7445693712501947
44.0,0.8164186886883302,-0.18682243996418238,-0.7706362944888138
45.0,0.8600369858482597,-0.2254740195738705,-0.7980881409706783
46.0,0.904710435070386,-0.2669579313796626,-0.8262019813075034
47.0,0.9499770423921825,-0.31127661872495954,-0.8545283236110046
48.0,0.99571523721159,-0.3582244627216217,-0.8829955816597254
49.0,1.0421702185085826,-0.4074245244901592,-0.9117484341059522
50.0,1.0897068076128729,-0.4583993380433666,-0.9408142180239648
51.0,1.138578293270341,-0.5107550748551045,-0.9699443970952227
52.0,1.1888541101237786,-0.5644367522482708,-0.9987716837733297
53.0,1.2404644878072324,-0.6198195214845529,-1.0270290190003348
54.0,1.2932745449583831,-0.67741993496752,-1.054644297100302
55.0,1.3471987618759886,-0.7374796191237495,-1.0817263056396549
56.0,1.4023621429856936,-0.7999429649058287,-1.1084413003011004
57.0,1.4591576693846,-0.8647035190142348,-1.134882541492086
58.0,1.5180837476617395,-0.9316664744500001,-1.1610342271272125
59.0,1.5794829386746465,-1.0006772044711194,-1.1867708298245827
60.0,1.643362520895506,-1.0716213314895588,-1.2118439272595394
61.0,1.709419098337761,-1.144553859118552,-1.23590477623178
62.0,1.7772760837893258,-1.2195687750912245,-1.2586683413695248
63.0,1.8467618849401293,-1.2966180961039102,-1.2801528448557622
64.0,1.9180339164649305,-1.3755134968855989,-1.3007393201110553
65.0,1.9914804783355482,-1.4560376194878677,-1.3209699652569518
66.0,2.067475205844036,-1.538042346442956,-1.341319935855614
67.0,2.146180619399024,-1.6214370578291795,-1.3621062059806905
68.0,2.227556854221993,-1.7061173063413355,-1.3834554356513404
69.0,2.31151295764833,-1.7919389166883628,-1.405259969938403
70.0,2.39806818689568,-1.878779804997704,-1.4271959398519334
71.0,2.4873976109385385,-1.9665894353222753,-1.448899873287859
72.0,2.57970781142907,-2.0553807561006026,-1.4701984000040615
73.0,2.675096238683227,-2.145221908331168,-1.4911432426761024
74.0,2.7735388885694534,-2.2361439954312483,-1.5118335917775383
75.0,2.8749890770908335,-2.3280711427742076,-1.5323480768616873
76.0,2.9794803737323163,-2.420790363816271,-1.5528703879698529
77.0,3.087146699550888,-2.513965305896187,-1.5738089934975068
78.0,3.1981672156779304,-2.60729971671858,-1.5957305525673544
79.0,3.312692753455187,-2.7006557587542677,-1.6190158275478364
80.0,3.4308091575782256,-2.794072744321218,-1.6435326476723606
81.0,3.5525231490667917,-2.8876903341801907,-1.6687274087255437
82.0,3.6777669411975094,-2.9816282042505997,-1.6940283349729608
83.0,3.8064369822249637,-3.075961540650928,-1.7191927578753263
84.0,3.938432973625252,-3.1706895133864976,-1.7443850396247944
85.0,4.07367879967095,-3.265651328795238,-1.7699933222408752
86.0,4.212090545962911,-3.3603761224023745,-1.7964541979746314
87.0,4.353429463265266,-3.454231251700355,-1.82427491427403
88.0,4.49720471105358,-3.546927335393736,-1.8540329780091027
89.0,4.642815377203935,-3.6385576028210447,-1.886132885968828
90.0,4.7897560307199125,-3.7294334059968226,-1.9205326365481719
91.0,4.937669451279619,-3.820105742327314,-1.9566399710255444
92.0,5.086212777022063,-3.911179184294926,-1.9934957925519812
93.0,5.234885553640644,-4.0031594643465676,-2.0302036427997114
94.0,5.382989515702048,-4.096419449954709,-2.0661631922802197
95.0,5.529721421774563,-4.191010471335578,-2.1010792504803715
96.0,5.674411772520516,-4.286449846648517,-2.135111031092117
97.0,5.816803422028453,-4.381852756303972,-2.1690599884509076
98.0,5.9570355544454925,-4.476329281274255,-2.2042104326294036
99.0,6.095264132775269,-4.569235205021892,-2.241757197442703
100.0,6.231290450927334,-4.660316821568488,-2.2822235776972852
101.0,6.3645841898368305,-4.749852577141356,-2.325374297319934
102.0,6.4946781800699265,-4.838478839668732,-2.3706742484596206
103.0,6.6215473656220984,-4.926907327464013,-2.417764545738699
104.0,6.745701938261754,-5.015612965400759,-2.466522126278323
105.0,6.867957925659991,-5.104539227730747,-2.5169191506860678
106.0,6.989013336503114,-5.1932853502941185,-2.5689202067993917
107.0,7.10907802131102,-5.281417274502876,-2.6225606759354334
108.0,7.227871159356359,-5.368563498911248,-2.6782319190625445
109.0,7.34509909405153,-5.4543439376635146,-2.736758770587101
110.0,7.460891326322075,-5.5384534590858605,-2.7991050589237805
111.0,7.575640175131999,-5.6207265436129425,-2.8657143157944143
112.0,7.689498701781816,-5.700928784654299,-2.935767355524811
113.0,7.802263098619531,-5.778693140383682,-3.007309376436314
114.0,7.913843729647133,-5.853224434771886,-3.078457566148132
115.0,8.024807183504834,-5.922675603174812,-3.1484577689946285
116.0,8.136424288588717,-5.984738866995583,-3.217559016757954
117.0,8.250196663224493,-6.038885825544836,-3.2862011273435363
118.0,8.367144687670722,-6.08690810682569,-3.3543633881373145
119.0,8.487216833711996,-6.131012444511957,-3.421147759202269
120.0,8.60940199750963,-6.172661806744477,-3.4852431067364633
121.0,8.732534515463659,-6.2123396670626025,-3.5465391280234035
122.0,8.856076824756746,-6.249621795367609,-3.606859976575806
123.0,8.980305149406036,-6.283873900636482,-3.668891305811973
124.0,9.105862244890147,-6.314991853405784,-3.7347544371418455
125.0,9.233262791356253,-6.343443924156151,-3.8049055711054893
126.0,9.362719147934735,-6.369765366919002,-3.8778413162880234
127.0,9.494150959368797,-6.394195315529174,-3.9513443852682215
128.0,9.62738808986237,-6.416725638273994,-4.024239844880771
129.0,9.762493708119962,-6.43728997521627,-4.096841923213337
130.0,9.899847867959801,-6.4558409516902655,-4.169863599850852
131.0,10.03984362789052,-6.4723868615332885,-4.243357375160479
132.0,10.182442450678051,-6.487070833676862,-4.3168605570602905
133.0,10.32709231744155,-6.500165387076157,-4.3901304104028105
134.0,10.473217771710768,-6.511864191303646,-4.463534986120923
135.0,10.620741974455914,-6.5221572937247565,-4.537893878180635
136.0,10.770089455885099,-6.53088237159476,-4.613899582434656
137.0,10.921767174512775,-6.5379127071525,-4.69152500067432
138.0,11.07591879332808,-6.543268539937419,-4.770015470147475
139.0,11.232241841557558,-6.54696452445924,-4.848483556967593
140.0,11.390409135745978,-6.548872059338271,-4.926410563783456
141.0,11.550500913281953,-6.548712128973832,-5.003673488363944
142.0,11.712937572132583,-6.54613365709081,-5.080305053062993
143.0,11.878089313468312,-6.540808912020259,-5.156185156458531
144.0,12.045926832665536,-6.532428522558992,-5.2308706760146135
145.0,12.215989516205301,-6.5206815274009156,-5.303796908534953
146.0,12.387747253191975,-6.505284713884286,-5.3746484307097475
147.0,12.560987486160718,-6.485909194457081,-5.443512027348825
148.0,12.735903260399855,-6.462146864014138,-5.510573856572816
149.0,12.912854452214253,-6.433656759996473,-5.575596592355759
150.0,13.09197084535349,-6.400068814002987,-5.637839561006619
151.0,13.273011455407518,-6.3609470712542935,-5.696353155480939
152.0,13.455628589111855,-6.31606342864914,-5.750195948428672
153.0,13.639613145027976,-6.265397055109235,-5.798571990599361
154.0,13.824864889004996,-6.209051469746449,-5.840875754830453
155.0,14.011365326317687,-6.147163762647721,-5.876636522678554
156.0,14.199201248183378,-6.079857631928399,-5.905484061978806
157.0,14.388360699847476,-6.007222420331641,-5.927215570609567
158.0,14.578466924075647,-5.929072634328604,-5.941917821608749
159.0,14.768819695931882,-5.84513228697962,-5.950002106843847
160.0,14.958749795028245,-5.755443795930143,-5.9520810768285095
161.0,15.147955166929721,-5.660349067131673,-5.948706905862692
162.0,15.336422912446125,-5.5603441854233155,-5.940170107879099
163.0,15.524068503399478,-5.45588206534107,-5.926529917675685
164.0,15.710548511982688,-5.347081887862281,-5.907823565952705
165.0,15.895298088521054,-5.233684451013271,-5.884357534727199
166.0,16.07765808923887,-5.115361388484638,-5.856845683050634
167.0,16.257055475528304,-4.992115199499136,-5.826150028941969
168.0,16.433163937142176,-4.86425571674891,-5.792889153577009
169.0,16.60589938414566,-4.73210413021864,-5.757361854891001
170.0,16.775214143700776,-4.596034433275284,-5.71971813229386
171.0,16.94091292178497,-4.456486648268197,-5.680076066014152
172.0,17.10266780314699,-4.313874473676915,-5.6385302690377275
173.0,17.260131814099417,-4.168727930915597,-5.595208369959223
174.0,17.413044293844898,-4.021792558755396,-5.550349474450282
175.0,17.561345195025158,-3.8738184135525047,-5.504247005746323
176.0,17.705203216666305,-3.7253142749667885,-5.457167318229382
177.0,17.84482333511841,-3.576674798762351,-5.409402614878785
178.0,17.980229750463295,-3.4282696042192926,-5.361371913814108
179.0,18.111277275174018,-3.280502973996905,-5.313637949639231
180.0,18.237802280493582,-3.1340895600374417,-5.266699760454397
181.0,18.35982325131245,-2.9900319908461324,-5.22062264061476
182.0,18.47763933589216,-2.8492252364227673,-5.175059870795732
183.0,18.591552080240117,-2.712171337079041,-5.129747980138975
184.0,18.701503533144386,-2.5790194147699896,-5.084816508611075
185.0,18.80713303196583,-2.4498348291923597,-5.0407180871789325
186.0,18.908149229349792,-2.3248474001356803,-4.998037245778861
187.0,19.00466234069197,-2.204388384287592,-4.9572586698616545
188.0,19.09719307082801,-2.088891266261991,-4.9185349111081145
189.0,19.186358392353366,-1.9789554546556303,-4.881654603401241
190.0,19.272572424183835,-1.8751531969736988,-4.846225456387259
191.0,19.355975387587357,-1.7779424076878234,-4.811899498895028
192.0,19.436545927113777,-1.6876728316543608,-4.778599599533976
193.0,19.514283976899964,-1.6045975986238001,-4.746527305300935
194.0,19.58939283199797,-1.5290164666132056,-4.715931111983287
195.0,19.662279502575633,-1.4612867711304467,-4.686970001261902
196.0,19.733309871148858,-1.401714660853588,-4.659705013061402
197.0,19.802623759932487,-1.3505104314002097,-4.634123855115895
198.0,19.870225903174443,-1.3077794679546,-4.610212347182365
199.0,19.936161593848244,-1.2736330127514657,-4.588038392958303
200.0,20.000561128303417,-1.2482465098275288,-4.567770040587097
201.0,20.06359237482633,-1.2317283549976854,-4.549635814425826
202.0,20.125377528154186,-1.2239724817965576,-4.533919954422286
203.0,20.185938963870626,-1.2246733146447402,-4.5209630705739885
204.0,20.245233505712083,-1.2334903509820945,-4.511093596394574
205.0,20.303189858178754,-1.250043669163695,-4.504568875384897
206.0,20.35972916507066,-1.2738470234381603,-4.501573569439992
207.0,20.414869210029618,-1.3044339661839066,-4.502203608361324
208.0,20.468779938116832,-1.3413703163067643,-4.506475764150874
209.0,20.521552721017567,-1.3841354235093302,-4.514420348452721
210.0,20.572954083761964,-1.4321297403160274,-4.5261187727179655
211.0,20.622527563847537,-1.484748962800627,-4.541646035832
212.0,20.669803392183876,-1.5414515070674453,-4.561105147734018
213.0,20.71436209318576,-1.6017309048502337,-4.584715781342341
214.0,20.755912438558813,-1.6650307698868139,-4.612796314867035
215.0,20.794483775543963,-1.731095963303132,-4.645620794669547
216.0,20.830556120462152,-1.8001545902866039,-4.6831906546886195
217.0,20.86474231128364,-1.8723198267956247,-4.7251742545317095
218.0,20.897156306724813,-1.9473918917699755,-4.77117372291314
219.0,20.92728657450881,-2.0250446352989684,-4.821060819694619
220.0,20.95443668651549,-2.1047430226962756,-4.875121694705773
221.0,20.97807890202792,-2.185822775693083,-4.933994723377901
222.0,20.997975246074567,-2.2678832458743026,-4.998408167479821
223.0,21.014245948972547,-2.3508774688031644,-5.068841593019385
224.0,21.02722119691008,-2.434681546837772,-5.145398593018224
225.0,21.037046013352324,-2.518988088245193,-5.227941962948484
226.0,21.04355680500704,-2.60369773133753,-5.316151595618363
227.0,21.04660643959674,-2.6889260426664676,-5.40943835752681
228.0,21.046280170091883,-2.774435801408241,-5.5071484575442335
229.0,21.042743697702967,-2.85970837830994,-5.609059712204678
230.0,21.036275703350594,-2.944500817835914,-5.71560566185238
231.0,21.02750370384089,-3.0290643978203384,-5.8274120490122
232.0,21.017233379329607,-3.114033942598792,-5.944475865139698
233.0,21.005702999980283,-3.1997000578951305,-6.065513263141289
234.0,20.99232365968358,-3.285487575278549,-6.188798778851764
235.0,20.97647193922919,-3.370505340191581,-6.313952520875551
236.0,20.958061879108094,-3.45445247852019,-6.441672477931401
237.0,20.937546662598734,-3.5377393101291257,-6.572200464871073
238.0,20.915550204524045,-3.62089869964861,-6.704832105146039
239.0,20.89225466420355,-3.7041062723134863,-6.838423418879066
240.0,20.86725469078821,-3.7872706735748225,-6.9720625518626385
241.0,20.83993460607195,-3.8703136967742555,-7.105438007689962
242.0,20.809840359975773,-3.952926957761519,-7.238847663106498
243.0,20.776746423276002,-4.0343503305717325,-7.372824957331247
244.0,20.74053310999494,-4.113664804267683,-7.507704317273892
245.0,20.701091114303775,-4.190270281669957,-7.6434257188219705
246.0,20.658311424075585,-4.26408519859055,-7.77954059097896
247.0,20.612054081942,-4.335390518509936,-7.915334481031133
248.0,20.562090840409507,-4.404629722635009,-8.050097453700788
249.0,20.508167467190706,-4.472056028931132,-8.18349229496505
250.0,20.450176751113013,-4.537470771540992,-8.31576737916684
251.0,20.388328397111977,-4.6003792712520175,-8.447659979999239
252.0,20.32314389248323,-4.660255456202822,-8.580017031929803
253.0,20.25523467031555,-4.716604442513387,-8.71340016538637
254.0,20.18494685075783,-4.7690846824561275,-8.847956485526314
255.0,20.112040434813817,-4.817784022697618,-8.983437355448258
256.0,20.035840065797398,-4.863124142108773,-9.119235507086982
257.0,19.955747452400878,-4.905424364229329,-9.25447702012103
258.0,19.871444101079206,-4.944684324055342,-9.388351403852775
259.0,19.782692260527277,-4.98084039370302,-9.520617399392783
260.0,19.6892074970822,-5.014239772984894,-9.651645322650438
261.0,19.590859050968337,-5.045582332710876,-9.781912648553641
262.0,19.487720747306614,-5.075316060571536,-9.911614697350997
263.0,19.3796088571637,-5.103472022209706,-10.040754300412145
264.0,19.26576072927492,-5.129928679358847,-10.16938473758399
265.0,19.145106291585417,-5.1546334475347395,-10.297463808778032
266.0,19.016746922118813,-5.177756823067049,-10.424527154025371
267.0,18.880182354025113,-5.199674880940444,-10.549674883558836
268.0,18.73512508191606,-5.220765227084897,-10.671885906036456
269.0,18.581138976519664,-5.241196813995266,-10.79035255050734
270.0,18.41756807322297,-5.260940156147852,-10.9044867211873
271.0,18.24376793703748,-5.279774496341339,-11.013637416742148
272.0,18.05931143571431,-5.297294117158131,-11.116710538186688
273.0,17.86436864216663,-5.312809452462821,-11.211724991041358
274.0,17.66016346505724,-5.3246598611216225,-11.295623549214536
275.0,17.448837935578922,-5.330134208879604,-11.365324894566191
276.0,17.232899425485122,-5.3283612867560874,-11.420335596601062
277.0,17.014763812058465,-5.322082286659788,-11.462920370752268
278.0,16.796065878149694,-5.314772563277086,-11.49422936404063
279.0,16.577369178224576,-5.30829271582778,-11.513269040053427
280.0,16.358953434049823,-5.302662899622501,-11.5203502374602
281.0,16.14125041928801,-5.296747886235985,-11.518322537651567
282.0,15.924443664985036,-5.289326524316302,-11.510183616165593
283.0,15.708203611546516,-5.279537843023596,-11.49732830215629
284.0,15.49196349241237,-5.267042329309336,-11.479718701821733
285.0,15.27547838941501,-5.251836078920278,-11.45650906325052
286.0,15.059218551760262,-5.233912599271479,-11.426803422535407
287.0,14.844217669274853,-5.213156416272957,-11.390345350361782
288.0,14.631398923582005,-5.189503702365362,-11.347455586326728
289.0,14.421176255379624,-5.16302145868285,-11.298326309961102
290.0,14.213614582917558,-5.1337020575445225,-11.242614740466232
291.0,14.00863527068202,-5.1014900398831555,-11.180008568129946
292.0,13.806169316610934,-5.066494338253471,-11.110942642065469
293.0,13.606242126439072,-5.028932959325943,-11.036293208069482
294.0,13.408886222248766,-4.989030487367116,-10.956689654980993
295.0,13.214083257730353,-4.947014492538212,-10.872489372548097
296.0,13.021849340294025,-4.903202269809387,-10.784054894548746
297.0,12.832323806227759,-4.857977763841065,-10.691788386112721
298.0,12.64563263948503,-4.81160697131291,-10.596001277783683
299.0,12.46168805985844,-4.764276906268255,-10.49682140796462
300.0,12.280294516876449,-4.716179656372298,-10.394264516230558
301.0,12.101321558174371,-4.667515195953319,-10.288426606292724
302.0,11.924667285886674,-4.618520496538657,-10.179546751934273
303.0,11.750196790860372,-4.56937374882157,-10.067886029247928
304.0,11.577756202661895,-4.520123696288462,-9.953710394531205
305.0,11.407207628776778,-4.470789837704804,-9.837397419292392
306.0,11.238459068243717,-4.421437592968031,-9.719379382790455
307.0,11.071465360560516,-4.37215696837001,-9.59997161825768
308.0,10.906206992656596,-4.323014056521101,-9.47935781148854
309.0,10.742649911057285,-4.274050266109132,-9.357694770978553
310.0,10.580725724201077,-4.225357694952955,-9.235187713433518
311.0,10.420404715149239,-4.177111464702671,-9.112096145406849
312.0,10.261704936509545,-4.129497857382066,-8.988635731702526
313.0,10.10458339634579,-4.082607307244357,-8.864900910590286
314.0,9.948925973369912,-4.0364007695964315,-8.74092977331244
315.0,9.794667729215497,-3.9907491973276126,-8.616797918824142
316.0,9.641841996588044,-3.9454696176639903,-8.492627965502603
317.0,9.490481655942807,-3.9003704201500518,-8.36853531978653
318.0,9.34055329619418,-3.855381711857793,-8.24459790439266
319.0,9.19200416916869,-3.810649425372215,-8.120857549115637
320.0,9.044771381237263,-3.766347865238243,-7.997294500678161
321.0,8.898721473874954,-3.7224779384895594,-7.873869140617908
322.0,8.753685607090672,-3.6789327149894833,-7.750667810062631
323.0,8.609584368871124,-3.6356148082735382,-7.627940400442469
324.0,8.466463326073171,-3.592455306357161,-7.505988088067008
325.0,8.324413699284307,-3.5493952565958846,-7.385086567291617
326.0,8.183501157921912,-3.5063900910321886,-7.265468801752812
327.0,8.043787783948808,-3.463418712751066,-7.147307736711595
328.0,7.905368225070552,-3.4204503010102676,-7.030718117218636
329.0,7.768317940022372,-3.377407957100854,-6.915754624873074
330.0,7.632610428579199,-3.334222508267941,-6.8023892559226775
331.0,7.498142355509493,-3.2908140210321006,-6.690479077237183
332.0,7.3648050219087375,-3.247075371392545,-6.579776167468971
333.0,7.232521201167945,-3.2030119481307033,-6.46999154348163
334.0,7.101325096369432,-3.1588232383813883,-6.360875089284515
335.0,6.971379165336955,-3.1147906106386345,-6.25232377869617
336.0,6.842845762927243,-3.0709617822948863,-6.1443562617119225
337.0,6.715726385067869,-3.0270784850832277,-6.0369814310467484
338.0,6.589841921440411,-2.982857216961365,-5.930232033790511
339.0,6.464983618846483,-2.938101567809765,-5.824212197022459
340.0,6.341027450600132,-2.8926678466251046,-5.719004749443134
341.0,6.217958298132222,-2.8465211871488822,-5.614614180623393
342.0,6.095877221863029,-2.7997556262880554,-5.510985351200424
343.0,5.9749265362266035,-2.7524889941552004,-5.407992453352477
344.0,5.855111742582647,-2.7048348297755047,-5.305416532546211
345.0,5.7362740775523005,-2.656906583512247,-5.202973840721163
346.0,5.6182897151682525,-2.608836307667788,-5.100440797725537
347.0,5.50117659821672,-2.560892899060288,-4.997792820368653
348.0,5.385051294756431,-2.5132961198660224,-4.89506701507508
349.0,5.270031079757202,-2.4659724919376043,-4.792108835345567
350.0,5.156118304920294,-2.418795349965962,-4.688634012920111
351.0,5.043215880686866,-2.371965025087679,-4.584472569954951
352.0,4.931271536316648,-2.325948980214958,-4.479618108487517
353.0,4.820351281569542,-2.2811824662708364,-4.374141155266704
354.0,4.710738240072855,-2.2379017972689144,-4.268250503873046
355.0,4.602871199614738,-2.1960857666961444,-4.162297139684567
356.0,4.496989874430258,-2.155654324247995,-4.056485125461145
357.0,4.393082727369868,-2.116711836316363,-3.950671129168431
358.0,4.291034485658277,-2.0795285996089987,-3.844462175446271
359.0,4.1906805528570725,-2.0442896995119386,-3.7374456173155672
360.0,4.091839087115976,-2.0109385912593534,-3.6294304031143536
361.0,3.994273505529934,-1.9792424841427005,-3.5205110684914533
362.0,3.8977056004392243,-1.9489194689048073,-3.4109591716124164
363.0,3.8019381724098054,-1.9197283250267267,-3.3011181347709058
364.0,3.7069288592285425,-1.891421430227146,-3.191305081052182
365.0,3.612735698459594,-1.86375214517985,-3.081737268790405
366.0,3.519416512419845,-1.8365284658896588,-2.9725168408261986
367.0,3.42694123511086,-1.8096212862372973,-2.8636586413983207
368.0,3.3351943738162078,-1.782956118968742,-2.755182643576201
369.0,3.2440578168286183,-1.7563775938485497,-2.6471810634939104
370.0,3.1534482408407563,-1.7296651242191965,-2.5397733119046992
371.0,3.0633262553780636,-1.7027744443187107,-2.4330283050399615
372.0,2.97373702459352,-1.6758129671559014,-2.3268994451805045
373.0,2.8848307918290486,-1.6488333417370162,-2.2212523231073016
374.0,2.7968022541108124,-1.6218261511614798,-2.1160004934589773
375.0,2.709789091630358,-1.5947656315823584,-2.011145806959752
376.0,2.6238188405228526,-1.5675867785093363,-1.9067059982266197
377.0,2.538825066214914,-1.5402286641862826,-1.802649940372975
378.0,2.4547171768362936,-1.5126644846279593,-1.6988817864478096
379.0,2.37146708034538,-1.4848789120529275,-1.595306621418737
380.0,2.289157071981145,-1.4568261690136657,-1.49190730671521
381.0,2.2079396675125933,-1.4283652029437048,-1.3887296645999927
382.0,2.1279283846562516,-1.3993557765936113,-1.285838808528142
383.0,2.0491123545982797,-1.3697838614514442,-1.1833490874774646
384.0,1.9713824682983239,-1.3396669994621826,-1.081490056518356
385.0,1.8946466642777415,-1.308961620971601,-0.9806057949366785
386.0,1.8189387581327852,-1.2775410319858926,-0.881078512003625
387.0,1.7444587102964015,-1.2452108833651288,-0.7832844092892292
388.0,1.6715035072441777,-1.2118745999385538,-0.6875791535203187
389.0,1.6003677969752212,-1.1776149773633853,-0.5941439836461926
390.0,1.5312607032052907,-1.1426451728389464,-0.5027927899749924
391.0,1.4642025219492312,-1.1073329807373786,-0.4130731745939775
392.0,1.3990565157933386,-1.072045448249348,-0.3245603578495987
393.0,1.3357007869060535,-1.0368414365261922,-0.23706570653834946
394.0,1.2740873310475784,-1.0014762365008647,-0.15072819335987203
395.0,1.2141876894959776,-0.9655780785066937,-0.06591751120600255
396.0,1.1559580438966444,-0.9288027849474082,0.016899716020938094
397.0,1.099346373923322,-0.8910131965946831,0.09710417505109639
398.0,1.0443582854673576,-0.8522504272051157,0.17385130353276856
399.0,0.9910964833666693,-0.8126668661113579,0.24604610856009956
400.0,0.9397769200921569,-0.7725682611502388,0.3123903514980247
401.0,0.8908002343731508,-0.7322641415517545,0.37168161667162314
402.0,0.8447175301592001,-0.6920497841812697,0.4231837402262935
403.0,0.8020646152088766,-0.6524806516524883,0.4667028976919902
404.0,0.7632318065151763,-0.614269155071041,0.5023432355194736
405.0,0.7283635958698229,-0.5778463957591004,0.5302546300350673
406.0,0.6973060587480338,-0.5431266561280048,0.550594482949519
407.0,0.6696323522069764,-0.5095109577402728,0.5635190445608507
408.0,0.6446948018947187,-0.4762329493729106,0.5690634312435562
409.0,0.6217842509702212,-0.44282059450031125,0.566971176877154
410.0,0.6003482675297033,-0.40930273087407043,0.5567611885318036
411.0,0.5800562598125902,-0.3761760724044414,0.5385379415268908
412.0,0.5605934664186603,-0.34399052156034543,0.5139684569283668
413.0,0.5412659312559124,-0.31330452007013454,0.48621179730060393
414.0,0.520913178302877,-0.2849909051457442,0.4585246318371071
415.0,0.4985159978989654,-0.25940671477473565,0.4324869950322775
416.0,0.47381759714123206,-0.23571659008410045,0.40751517442750584
417.0,0.4470860620011507,-0.21280254649582395,0.3820218786628895
418.0,0.41841544957675103,-0.19008786872680933,0.3548000031151095
419.0,0.3874315145969477,-0.16754705135351178,0.32564435596330726
420.0,0.35362909369017903,-0.145524220265174,0.2951053929565189
421.0,0.31697900017553077,-0.12439580371574363,0.2638918009531587
422.0,0.27818619636617636,-0.10443718637720595,0.23271815589955624
423.0,0.23846369921916213,-0.08595724160495041,0.2023189035464264
424.0,0.19914673572104705,-0.06918157260692373,0.17312972702498836
425.0,0.16126192243398718,-0.05410356840845556,0.14485866743693493
426.0,0.1251865877538245,-0.040572204138970884,0.11662571867755712
427.0,0.0906947350074534,-0.02854414204356504,0.08771791829825926
428.0,0.05740157454547832,-0.018190761494716122,0.05799042239287845
