42.0,0.017269832886805964,-0.00364042712082971,-0.01541398373701068
43.0,0.018421175436347203,-0.003851805418729786,-0.015594458665389383
44.0,0.019581385913247092,-0.004049940314619559,-0.015734364898944815
45.0,0.020745067450707227,-0.0042304540991698995,-0.01583073526854117
46.0,0.021906437878133872,-0.0043891244911036294,-0.015882543613163415
47.0,0.02305994223783917,-0.004521427398044515,-0.01589014240338831
48.0,0.02420086511845809,-0.004622088454150215,-0.015855042885181813
49.0,0.025325475807159614,-0.004685630458972216,-0.01577938854885841
50.0,0.026430471147150622,-0.004707388817085389,-0.015665213976615765
51.0,0.02751268072267203,-0.004683787257253791,-0.01551472412158794
52.0,0.028569279976896293,-0.004612050602117842,-0.01533058343507603
53.0,0.029597997120511043,-0.004489798562540177,-0.015115812050158137
54.0,0.030597501433628074,-0.004314717853944858,-0.01487350625900216
55.0,0.03156669226432754,-0.004084220651271994,-0.014606724987624192
56.0,0.03250278129540592,-0.0037953082776254893,-0.014318326113338324
57.0,0.03340121591068423,-0.0034451276359837666,-0.014010571183143774
58.0,0.034257428127906046,-0.0030321033308819264,-0.013685949195364219
59.0,0.0350672962888654,-0.002556616595118066,-0.013348579137917557
60.0,0.03582700633555647,-0.0020201558430989652,-0.013004220347603174
61.0,0.03653394813737118,-0.0014238092961957965,-0.012659366393586538
62.0,0.037186718997342404,-0.0007678290448030571,-0.01232030928000588
63.0,0.03778432152412702,-5.208468736902366e-05,-0.011992162257623423
64.0,0.038326355062753434,0.0007236644924444617,-0.011678796142967966
65.0,0.03881291346520519,0.0015597246032313394,-0.011383003637164652
66.0,0.0392437470267637,0.0024557973654677602,-0.011106637036506264
67.0,0.03961862543210132,0.003410226230474849,-0.01085215156061923
68.0,0.039938550045210734,0.004420901244491506,-0.010623099320741791
69.0,0.04020545282250236,0.005486346294019518,-0.010423754616614737
70.0,0.04042122041191587,0.00660575644515328,-0.010258103772607975
71.0,0.040588195046513065,0.007778841593145976,-0.010126448290621464
72.0,0.040709138576054946,0.009005000240705096,-0.010025027958740424
73.0,0.04078564123458273,0.010281524066020866,-0.009950908757697299
74.0,0.040817900684509544,0.011603410425925312,-0.009905025837429955
75.0,0.040805741129386196,0.012964948328201371,-0.009890218363864372
76.0,0.04074870481746174,0.01435994706605955,-0.00991054154422325
77.0,0.040647867724333084,0.015772355147404854,-0.009971283106965233
78.0,0.040506785553163366,0.01717743010751608,-0.010077226166881236
79.0,0.04032839398767986,0.018561302212284782,-0.010232746667512787
80.0,0.0401135898810911,0.01991973738020423,-0.010439694229649176
81.0,0.03986225364561805,0.02124651370443362,-0.010696170233757815
82.0,0.03957442871367524,0.022534071766294673,-0.011001653752379706
83.0,0.039251322150844946,0.023776714731163565,-0.011357938281825556
84.0,0.03889715448006732,0.024970686077398094,-0.011764142904188604
85.0,0.038517753806255606,0.026111072944306722,-0.012217327112235712
86.0,0.03811578438029027,0.02719015104974394,-0.012715330946889043
87.0,0.03769124626997161,0.028198145978514763,-0.013255008072665999
88.0,0.037243671761377356,0.02912503379846024,-0.013832762591638698
89.0,0.036772232346964896,0.02996154513497138,-0.014447752704056219
90.0,0.03627698483219588,0.03070025651266347,-0.015100917354809654
91.0,0.03575936320126053,0.031337100960592106,-0.01579261798385722
92.0,0.03522346251826246,0.031870407423797986,-0.01652302836407041
93.0,0.03467742353380354,0.032297063350711176,-0.017291496812163396
94.0,0.03412836851790165,0.032610689172754864,-0.01809324618684825
95.0,0.033579063854741145,0.03280461267446732,-0.018918597245901465
96.0,0.03303159730652881,0.0328748399572184,-0.01975632529477301
97.0,0.03248821636809633,0.03282058024320563,-0.020596553960425194
98.0,0.03195018897142658,0.03264499070105581,-0.0214312769983327
99.0,0.03141947123404527,0.032354899197800026,-0.02225301964256893
100.0,0.030899979200485626,0.03195719017421797,-0.023053250241487983
101.0,0.030396842359677774,0.03145600924958282,-0.023822706128238575
102.0,0.02991442415532417,0.030853715218106918,-0.02455200801352146
103.0,0.029454147457956485,0.03015278202719609,-0.025231040107714566
104.0,0.029014438247114478,0.029357037807512767,-0.025849560793555534
105.0,0.028593057453828064,0.02847266151777096,-0.02639924780530015
106.0,0.028188612005976395,0.027508350113413103,-0.026874870039647367
107.0,0.02780022844983062,0.02647451435925261,-0.02727471474818887
108.0,0.02742750125615618,0.02538242300363248,-0.027599543278933766
109.0,0.027070652583664475,0.024243231423881104,-0.027850480609947548
110.0,0.02672998020822011,0.023066645834068804,-0.028028806375467504
111.0,0.02640518175676399,0.021860181374073372,-0.02813674345919496
112.0,0.026094782877394553,0.020630103794422195,-0.028176737840546282
113.0,0.025796433056009073,0.019383326885222044,-0.028150370088669538
114.0,0.025507891864651563,0.018127909978247633,-0.02805906484845217
115.0,0.025226977734393967,0.016871215077123414,-0.027905598434212368
116.0,0.0249507781531872,0.015618971731972586,-0.027693874108267305
117.0,0.024676308910182448,0.01437676912248979,-0.0274278753026715
118.0,0.024402181815810605,0.013150229769717863,-0.02711167818536605
119.0,0.024128642571220774,0.01194353797634445,-0.02674989419337364
120.0,0.0238566335072204,0.010759020119105714,-0.026347253388880987
121.0,0.023587162658306984,0.009597750981505665,-0.025906911005599095
122.0,0.02332050604241461,0.008460719149791272,-0.025429698447111255
123.0,0.023056093602210767,0.007349581072803628,-0.024915302771896058
124.0,0.022792641841822236,0.006266754261290642,-0.024363392453703857
125.0,0.022527599269690467,0.005215771957895195,-0.023773975124909415
126.0,0.02225771610870703,0.004201148607981761,-0.02314716658392649
127.0,0.021980382927873358,0.0032274845054846863,-0.02248401753323754
128.0,0.021693892484760197,0.0022991994242210325,-0.02178709431862365
129.0,0.021397202632386786,0.0014207278424737285,-0.02105841907906784
130.0,0.0210904445352443,0.0005958488124407077,-0.02029949940230099
131.0,0.020775617513422558,-0.00017294892906973014,-0.019513489083326986
132.0,0.020454884051746215,-0.0008846132095755712,-0.01870451866218895
133.0,0.020128020939761283,-0.0015393229786117085,-0.017876140884914588
134.0,0.019792981415060938,-0.0021372388721859273,-0.017031431410033895
135.0,0.019448037656712314,-0.0026781995896986537,-0.016173094070754363
136.0,0.019092045288318277,-0.003162560322678684,-0.015303421656594825
137.0,0.018724211295412067,-0.003590650079824483,-0.014425271135153477
138.0,0.018345184680188087,-0.003962579803261369,-0.013541673215607576
139.0,0.01795639067314942,-0.004279884224675458,-0.012654855915481008
140.0,0.01755813807851007,-0.0045457253361994125,-0.011767752602860598
141.0,0.01715023774092984,-0.004763059774083253,-0.010884650928555025
142.0,0.01673306237868332,-0.0049338345151078745,-0.01000953009417914
143.0,0.016307107002384906,-0.005059530619957001,-0.009145278530015424
144.0,0.01587246416463689,-0.005141249943074183,-0.008294038016097585
145.0,0.015428746925496437,-0.005179402565905589,-0.007456513256278158
146.0,0.014974857529829438,-0.005174892710283974,-0.006632276861784773
147.0,0.01450844564877323,-0.0051308331885495965,-0.00582433771904412
148.0,0.014027309990409055,-0.005051911813626841,-0.005041704902103403
149.0,0.013532130691417517,-0.004942307726441116,-0.004294692701933191
150.0,0.013026412694156157,-0.004804935229043489,-0.0035899829217748516
151.0,0.012513874450780565,-0.004642345431522784,-0.0029306225879496784
152.0,0.01199654749322071,-0.0044576102902155,-0.002318270511132816
153.0,0.011474605174135342,-0.004254766839633203,-0.001755519201309234
154.0,0.010947084003813175,-0.004038567247835243,-0.0012467160528857276
155.0,0.010413561675895393,-0.003812867325881093,-0.0007956194978333705
156.0,0.009875691574054237,-0.0035802509351217683,-0.0004021821571650885
157.0,0.009336273300142599,-0.003343176981730973,-6.183391850347663e-05
158.0,0.008797509992333107,-0.003104352711654639,0.00023172423924650265
159.0,0.008260901155966812,-0.002866820694649274,0.0004823747629699583
160.0,0.007727782098999456,-0.0026336966159990144,0.0006911944500628349
161.0,0.007199311213860392,-0.002407930382589486,0.0008597790353300013
162.0,0.0066761575179837395,-0.002191948916742007,0.0009916796077900406
163.0,0.006159087260370525,-0.0019869965205505614,0.0010904169266380422
164.0,0.005650206651610158,-0.0017935674878836894,0.0011579562784567146
165.0,0.005152316218917641,-0.001611806056021284,0.001195867753152512
166.0,0.004667008391275237,-0.001441248073163668,0.0012068233729340054
167.0,0.0041944211802576875,-0.0012811670510782269,0.0011945059109889518
168.0,0.003734272858550991,-0.0011313802806670963,0.00116293213773981
169.0,0.0032865847959104204,-0.0009923711019552265,0.0011154657180073699
170.0,0.0028519292252380275,-0.000864256098647566,0.0010534265944150082
171.0,0.0024315227876022683,-0.0007458907572562988,0.0009762566320492809
172.0,0.002026986091571336,-0.0006349588517162662,0.0008831951374345834
173.0,0.0016401839086901643,-0.0005284830435942024,0.0007743898134883725
174.0,0.0012728862376283764,-0.00042383903872831083,0.0006504945399276406
175.0,0.000925374416779661,-0.0003194590978703157,0.0005113605910564798
176.0,0.0005963612644685839,-0.00021421805818032757,0.000356153822223
