148.0,0.015311424283554849,-0.0047760327108461184,-0.003652943263305679
149.0,0.014418789740103763,-0.004053423452822631,-0.0028797530905268712
150.0,0.013540641910578504,-0.003360152502169544,-0.0021756403544939155
151.0,0.012682268278313612,-0.0027043755981942604,-0.001540623714440859
152.0,0.011847651017705603,-0.002093683894578058,-0.0009758909568276245
153.0,0.011037584212007026,-0.001533818296128982,-0.0004825472799183336
154.0,0.010249944382045292,-0.0010283528046361246,-6.036289737656442e-05
155.0,0.009482102698117667,-0.0005789233574921976,0.0002921288167265617
156.0,0.008733639521173191,-0.0001850677519694067,0.0005778704058678649
157.0,0.008007582344346004,0.0001551571680554096,0.0008028902234702252
158.0,0.007308909939143848,0.0004434876545921199,0.0009768129668016518
159.0,0.006641255402753407,0.000680891193843441,0.0011105253687235445
160.0,0.00600556825653746,0.0008687177773693553,0.0012130266256758849
161.0,0.005401273054158548,0.0010091129488643588,0.001288766653544598
162.0,0.00482701590591292,0.0011048042913791793,0.001336829701841045
163.0,0.0042809005704933165,0.0011589279658835512,0.0013538628908323787
164.0,0.0037608079720202834,0.0011751139891216114,0.0013387784022238357
165.0,0.00326515656122188,0.0011578988959391888,0.001294363521686054
166.0,0.002794540935780468,0.0011121464417412333,0.001224876466509078
167.0,0.0023518230607711774,0.0010421683311633643,0.0011341738621008417
168.0,0.0019400256404674648,0.0009516417773975676,0.0010269429104381202
169.0,0.0015609005250422133,0.0008436409719545209,0.0009086327605334797
170.0,0.0012149853241769097,0.0007211638541228401,0.0007821298947150967
171.0,0.0009025123343085794,0.0005877875221529146,0.0006470556275383779
172.0,0.0006243080665967615,0.00044698977891740227,0.0005023701228201329
173.0,0.00038132018869978495,0.0003011862427167408,0.00034726621483334235
