74.0,0.04847014139042132,0.04036421946659687,-0.020173024968381515
75.0,0.04840652200430631,0.04107773093064629,-0.02132792917954426
76.0,0.04831873650563259,0.041697226875275405,-0.022504428776016005
77.0,0.0482125100829535,0.04221710719227794,-0.023701338098477586
78.0,0.04809033866884807,0.04263289301877224,-0.02491534235679934
79.0,0.047951174272100126,0.04293964777290824,-0.02614142751364039
80.0,0.04779368342057698,0.04313184247419241,-0.027373223020841848
81.0,0.04761873937000831,0.04320380463202798,-0.028604368163521108
82.0,0.04742885279171169,0.04315031864330176,-0.029829496033664346
83.0,0.04722693546944195,0.042969077507257494,-0.031043064747117474
84.0,0.047015923638269314,0.04266126623873913,-0.03223851386649923
85.0,0.0467987415616711,0.042229361705780066,-0.03340895374903456
86.0,0.04657844025985235,0.04167647438570861,-0.03454750007240801
87.0,0.046357472079495594,0.04100724915524328,-0.03564707496461149
88.0,0.04613689771058659,0.040227702924460214,-0.036700159730350145
89.0,0.04591706070088678,0.03934377641081814,-0.03769940368492158
90.0,0.045698221629982196,0.0383607492119571,-0.038638385579711
91.0,0.04547993809878827,0.03728502380549911,-0.03951072531715037
92.0,0.045261245000072656,0.03612535608991984,-0.04031017799641706
93.0,0.045042300876230006,0.034891317849954,-0.04103265983805683
94.0,0.044824183863525595,0.0335920381240547,-0.04167684482349783
95.0,0.04460734436147743,0.03223649176239971,-0.04224230246564375
96.0,0.04439141427340607,0.030833339985956793,-0.042727248490512536
97.0,0.04417546072850625,0.029390402053892657,-0.04312926901429893
98.0,0.043958343814023665,0.027914757159203333,-0.043447604934598795
99.0,0.04373900561233361,0.026413263826568962,-0.043682866808610665
100.0,0.04351638576947152,0.0248929202537239,-0.04383533226582921
101.0,0.04328971086674266,0.023360671921074428,-0.04390473904730753
102.0,0.04305831613801419,0.021822682512154218,-0.043891621605543586
103.0,0.04282077723716695,0.020284045066535507,-0.04379805804604665
104.0,0.042574997718342465,0.018749824225157533,-0.04362596998978174
105.0,0.042318880262474205,0.01722622913648688,-0.04337613872996222
106.0,0.042050911355639486,0.015720079133659633,-0.043051025162066804
107.0,0.04177102001541189,0.014237547194063697,-0.04265540736876429
108.0,0.04148009263363976,0.012783587937404745,-0.04219321061393635
109.0,0.0411783430315554,0.011361385594308408,-0.0416674280759506
110.0,0.04086486072734825,0.009972769648879797,-0.04108164268686204
111.0,0.04053841924294828,0.008620167689522137,-0.040439763773760455
112.0,0.04019872628164787,0.007307077298909455,-0.03974626179825282
113.0,0.0398465771810048,0.00603706026881936,-0.039006225682720545
114.0,0.03948251820343235,0.004813577581693756,-0.03822380786967852
115.0,0.039106545835981756,0.0036399660649896063,-0.037400747220329954
116.0,0.03871925967157714,0.0025194622151554144,-0.036537311745469946
117.0,0.03832188361783821,0.0014548117141922811,-0.035634627403660385
118.0,0.037915057053044425,0.0004470758421719553,-0.03469523661910325
119.0,0.037498448317580736,-0.0005041274562477601,-0.03372183143036442
120.0,0.03707124425731598,-0.0013993615746000954,-0.032716357704833325
121.0,0.03663232210626203,-0.0022391908913850346,-0.031680916888453085
122.0,0.03618022981033555,-0.0030241216690837913,-0.030618606734450462
123.0,0.035713817747930664,-0.0037540519539514764,-0.029532675438920675
124.0,0.035232761151219386,-0.004428763752430637,-0.028426103639414085
125.0,0.034737072923117195,-0.005048887526690921,-0.02730226651376115
126.0,0.03422659928662079,-0.005615722906837823,-0.02616470967927406
127.0,0.03370093684643505,-0.0061304562711715326,-0.025016015474405153
128.0,0.03315902303800813,-0.006593781952708923,-0.023857654529770383
129.0,0.032598612751066666,-0.007006384422878389,-0.022691465696344785
130.0,0.03201683537972468,-0.007368870126157964,-0.02152101844764083
131.0,0.031411626870267904,-0.007680998153984512,-0.02035083110239358
132.0,0.03078213372739651,-0.007941589489231474,-0.019184577021658586
133.0,0.030128105325500153,-0.008148898964524236,-0.018024122247118513
134.0,0.0294495460157179,-0.008302021918445793,-0.016869898178006996
135.0,0.028746265706916633,-0.008401528640786774,-0.015722026796533423
136.0,0.02801755742989479,-0.008448029447346893,-0.01458049645501888
137.0,0.027262935634785213,-0.008441750227808919,-0.01344631556179375
138.0,0.02648294025771318,-0.008382880811045533,-0.012323728894790796
139.0,0.025678485410412132,-0.008272254008054699,-0.011220468378588562
140.0,0.024850067313470763,-0.008112565431445805,-0.010146418612410796
141.0,0.023998452761272587,-0.007907190240422855,-0.009110280708751358
142.0,0.023125407909477747,-0.007658704081326694,-0.008116826533514566
143.0,0.02223380571686559,-0.007369298554360838,-0.0071677030092291765
144.0,0.021327599418287473,-0.00704171116674937,-0.006263069487422882
145.0,0.020411001703143118,-0.006680353370010826,-0.005403000336065909
146.0,0.01948766435579293,-0.00629074292853472,-0.0045885444665211455
147.0,0.018561141338944435,-0.00587821928451456,-0.0038212841854120493
148.0,0.01763515417141219,-0.005448112851530288,-0.00310281127575554
149.0,0.016712920115225845,-0.005005658461153482,-0.0024351132715679886
150.0,0.015797341305638354,-0.004555251952956096,-0.0018202573990208889
151.0,0.014891883322844905,-0.004100427486002421,-0.0012599085059948427
152.0,0.014000347622939283,-0.0036450911270081757,-0.0007555740587762711
153.0,0.013126174798359475,-0.0031946420360604686,-0.00030790538041543437
154.0,0.012272153237834574,-0.0027555234201252225,8.437800673068027e-05
155.0,0.011440133304976756,-0.0023344423007964858,0.00042407372787593446
156.0,0.01063107823394239,-0.0019374415415028506,0.0007150412657259213
157.0,0.009845699292172988,-0.0015686555677652137,0.0009622392588294916
158.0,0.009085402414658003,-0.0012301115499436638,0.001170451504450745
159.0,0.008352679063628117,-0.0009223591710130162,0.0013428284001288197
160.0,0.007650206474090615,-0.0006451911319792065,0.00148103211265289
161.0,0.006979431060784393,-0.00039831172376869113,0.0015862315550446396
162.0,0.006340373825406034,-0.00018135902697839393,0.0016604880835356388
163.0,0.005732546533644199,6.592272818107224e-06,0.0017082847515866048
164.0,0.005154997183092766,0.0001664441652596177,0.0017354696251475142
165.0,0.004606393069773913,0.0002984941043456568,0.0017455989285496264
166.0,0.004086296080177035,0.000403786496073023,0.0017395106053096135
167.0,0.0035955818720989872,0.0004846263071894784,0.0017179201747290686
168.0,0.003135344452286771,0.000542855450858686,0.001681420571055098
169.0,0.0027058395820359496,0.0005793274953961502,0.0016297409548796616
170.0,0.0023065845441901127,0.0005955298493802673,0.001562776765779117
171.0,0.0019372381997605267,0.0005940030773480855,0.0014810185646017301
172.0,0.0015982610952109196,0.000577171315103781,0.0013850197310210117
173.0,0.0012909311928682955,0.0005468453726172559,0.0012751415317691776
174.0,0.0010167852912098263,0.0005043550295134491,0.00115196551362595
175.0,0.0007767705013354713,0.0004509418177604776,0.0010164538172818638
176.0,0.000570470160701218,0.0003881492801010704,0.000869432307954404
177.0,0.0003963350194196,0.0003176980387171199,0.0007119558934432686
178.0,0.00025262549879651215,0.0002416200532019222,0.0005457935069617739
179.0,0.00013808164306813766,0.0001625219613313753,0.0003723977513052448
