135.0,0.04719564938423661,-0.007622809704275492,-0.03206432730812777
136.0,0.046676224681186006,-0.00828201879639373,-0.03092671445125813
137.0,0.04612598956010055,-0.008881026710146338,-0.029767154347614247
138.0,0.04554372769879663,-0.009419051383420026,-0.028589409590316455
139.0,0.044928778858114186,-0.009896118538599251,-0.027397988026122522
140.0,0.044280056449849316,-0.010313230503781828,-0.02619690587634713
141.0,0.043596063238107816,-0.010671877484494111,-0.024989303071581252
142.0,0.04287588033533407,-0.010973256574461313,-0.0237783808700074
143.0,0.042119510139124926,-0.011217582666309237,-0.02256745614382
144.0,0.04132810320240883,-0.011404654083251933,-0.02135919343596229
145.0,0.040503074607998096,-0.01153525221983067,-0.020156491628018674
146.0,0.0396441972785874,-0.011611462007776671,-0.018962918090761515
147.0,0.038750250376941305,-0.011635293913248322,-0.017781035111081856
148.0,0.0378208578662966,-0.011608537392851538,-0.016613322537990406
149.0,0.03685627305894302,-0.011533917226728627,-0.015465142285749337
150.0,0.03585733724612935,-0.01141370904273107,-0.01434266861212883
151.0,0.034826614597322086,-0.011247939861134464,-0.013249716090528607
152.0,0.03376880747791964,-0.011035564751421138,-0.012188915580934618
153.0,0.03268967476055022,-0.010776389362215984,-0.011162036027759331
154.0,0.03159348567557958,-0.010471705616743928,-0.010169074103945982
155.0,0.03048132644464307,-0.010124470063338144,-0.009210110767875864
156.0,0.029352370674672838,-0.009738947332375916,-0.008287475047574247
157.0,0.028206445801281572,-0.00931928554950575,-0.007404841858846592
158.0,0.027045696247596444,-0.008868303965251685,-0.006565048590655404
159.0,0.02587457454167694,-0.008387761919482744,-0.00576970241817206
160.0,0.024698550244146224,-0.007879196940833003,-0.005019872641273249
161.0,0.023522725937280168,-0.007345086465070108,-0.004317258028842914
162.0,0.02235103896980218,-0.006789722320170765,-0.003665110467993912
163.0,0.02118658280936506,-0.006218519130647168,-0.0030660677891028677
164.0,0.02003242851600046,-0.005637068190668744,-0.002520259872925921
165.0,0.018891760613141826,-0.005050707024649556,-0.002027247561381064
166.0,0.017768220042319635,-0.00446444855904892,-0.0015867979694354079
167.0,0.016666220201144066,-0.0038837534286944465,-0.0011970202492569836
168.0,0.015589675118021246,-0.0033152522718278956,-0.0008539210319519247
169.0,0.014540392496028983,-0.002766079259279524,-0.0005527071399751659
170.0,0.013518647391231405,-0.0022428890603937565,-0.00028901243884706503
171.0,0.01252535428714592,-0.0017514428828107646,-5.9941005608771356e-05
172.0,0.011562471629977193,-0.0012965360721945724,0.00013561983838675647
173.0,0.010631257104552072,-0.0008824388885811717,0.00029887318383704537
174.0,0.009731558652716212,-0.000512875395903458,0.0004328407068354354
175.0,0.008863496725025894,-0.00019037684100238527,0.0005410265208623752
176.0,0.008029124158346302,8.374189914841753e-05,0.0006254648426645526
177.0,0.007231426950920532,0.0003091404254028704,0.0006871222461210902
178.0,0.006472502207983444,0.00048636166901965173,0.000727391507564784
179.0,0.005753182859742289,0.0006167557705703559,0.0007482754356335508
180.0,0.005073321019622802,0.000702859062662252,0.0007515595111172307
181.0,0.004432262774007847,0.0007485299685283724,0.000738859089645298
182.0,0.0038292207403245334,0.0007583445930480963,0.0007125243675532172
183.0,0.003263202417045792,0.0007371030934703976,0.0006754721080050915
184.0,0.002733073272226633,0.0006896565070591465,0.0006296202510065805
185.0,0.002238122645647863,0.0006207669215766989,0.0005746848907870551
186.0,0.0017782643586788912,0.0005351331425340525,0.0005088551826382809
187.0,0.0013534967513303612,0.00043745870060041974,0.00043076444737611926
188.0,0.0009637999894116662,0.00033209091269655787,0.00034035669053462296
189.0,0.0006092754596785105,0.00022250724194864947,0.0002380283306852642
