130.0,0.03413304998628568,0.022634421384470037,-0.02722623434223119
131.0,0.03400701162556956,0.021306991225134853,-0.027547870195196028
132.0,0.03387126289297533,0.01997699299216873,-0.027824996266421844
133.0,0.03372629770090181,0.0186476895749569,-0.028053753778027966
134.0,0.03357316595238415,0.017322113847070275,-0.02823053033240325
135.0,0.033412654535276705,0.016002746436105237,-0.02835324310931102
136.0,0.0332436754234135,0.01469194138131359,-0.02842064955903384
137.0,0.03306364258061905,0.013392193517058792,-0.02843198338637709
138.0,0.0328702481888084,0.012105898580512017,-0.028387324740216487
139.0,0.032661570140493625,0.010835104927014224,-0.028287456405371628
140.0,0.03243635035373194,0.009581803655684612,-0.028133916780704402
141.0,0.03219460575922269,0.00834861633973293,-0.027928222826776084
142.0,0.03193651353698788,0.007138925736465264,-0.02767113333753675
143.0,0.03166155009449581,0.005956388470139191,-0.02736307885521701
144.0,0.031368871380057596,0.004804493470324434,-0.02700468948137841
145.0,0.03105728824748234,0.003687092855572723,-0.026596782914261232
146.0,0.030725213418374153,0.002608605282114031,-0.026140555389283792
147.0,0.03037134394562906,0.0015728586511329168,-0.025638249209340682
148.0,0.0299953766397906,0.0005826037333770419,-0.025092023706170852
149.0,0.029597811545830476,-0.00036024335914788266,-0.02450260362457106
150.0,0.02917920844673056,-0.0012544119537629096,-0.02387061894912873
151.0,0.028739908225924673,-0.0020983561116185902,-0.02319820966838547
152.0,0.02828010167713568,-0.0028894844447873913,-0.022488055592269216
153.0,0.02779953525263552,-0.0036246603691066017,-0.021742375172875954
154.0,0.02729729015874591,-0.004300976256755252,-0.02096432628738269
155.0,0.026772676106625128,-0.0049159880133138635,-0.020158473528031656
156.0,0.026225682331674324,-0.00546791801071828,-0.019329995465570234
157.0,0.025656225071486193,-0.005955643003908058,-0.018484673500202126
158.0,0.025064231389347044,-0.006378160444248192,-0.017628065833225452
159.0,0.0244501963077922,-0.0067340685631138986,-0.01676453636022038
160.0,0.02381501656529126,-0.007021221243115976,-0.01589724069525006
161.0,0.02315957379351661,-0.007237105857904499,-0.01502759936787374
162.0,0.022484454147525198,-0.00738023734136361,-0.014155750221283049
163.0,0.02178961140987547,-0.007450929592414323,-0.01328288166331633
164.0,0.021074307728709284,-0.0074508918174589385,-0.012411784815575642
165.0,0.020337935869787063,-0.0073829031635263805,-0.011546636098779414
166.0,0.01958110085303584,-0.007249755252897725,-0.01069379437708605
167.0,0.018806186756958266,-0.007052632622089638,-0.009859826739010103
168.0,0.018017024884673986,-0.00679188151746385,-0.00904837551785049
169.0,0.01721811531831821,-0.006469679704985823,-0.008260142083697465
170.0,0.01641361522928934,-0.006091593085756193,-0.0074953851520017925
171.0,0.015606122576181937,-0.005665899120707692,-0.006755988648261002
172.0,0.014796715109321205,-0.005201166850734828,-0.0060454266239804225
173.0,0.013990579040024919,-0.004713697457750024,-0.0053695918677788565
174.0,0.013197157659569773,-0.004227452375521551,-0.004735423655219067
175.0,0.012420780520457208,-0.003755975221774782,-0.00414745472880136
176.0,0.01166123336559594,-0.003302620113784002,-0.0036089822990104767
177.0,0.010918778328018054,-0.0028703950774338384,-0.003121654681633735
178.0,0.01019424921337402,-0.0024626327484845987,-0.002683089976718245
179.0,0.009488961403786833,-0.002082707816753712,-0.0022887776497092873
180.0,0.008804373509105706,-0.001733496341952157,-0.0019347170681419759
181.0,0.008141666498509318,-0.0014169493241743482,-0.001617642793787465
182.0,0.007501155186595035,-0.0011336759467317477,-0.0013343809642480844
183.0,0.006882350281069071,-0.0008829645569878274,-0.0010821693192358335
184.0,0.006284866691967752,-0.0006633963691917214,-0.00085951532268275
185.0,0.005709027259653865,-0.0004734960521561816,-0.000665980685244523
186.0,0.0051557389365979485,-0.00031210733984755846,-0.0005010005120959322
187.0,0.0046257582920067215,-0.00017841914567079354,-0.0003631556553878949
188.0,0.004119114669991862,-7.11856207913722e-05,-0.0002503309116802216
189.0,0.0036355883849690635,1.1731980575465071e-05,-0.0001602876355683351
190.0,0.0031752065391703064,7.256802943620705e-05,-9.058511296117289e-05
191.0,0.002737633364730414,0.0001131749323522281,-3.8132679114358275e-05
192.0,0.002321955063585388,0.0001356109792686543,1.677514947610497e-07
193.0,0.001927756819445083,0.00014242050173608417,2.6313127436198638e-05
194.0,0.0015551633475781165,0.00013619176439866315,4.144986880134447e-05
195.0,0.0012037250903820826,0.00011947191661657112,4.7012557316988e-05
196.0,0.0008725278876947709,9.504388435320992e-05,4.495398270700239e-05
197.0,0.0005610425687348075,6.562291249783886e-05,3.633822497131133e-05
