187.0,0.0021999283242806985,-0.0016398677668557002,0.0007210183733411021
188.0,0.0017509716511245011,-0.0015182037695152064,0.0008090757789935357
189.0,0.0013406576775377675,-0.0014006432282488573,0.0008811140988185721
190.0,0.0009709952260808079,-0.001286229048923753,0.0009367324994032065
191.0,0.0006427643740322401,-0.0011742233871323358,0.0009749282104576599
192.0,0.000355483268502999,-0.0010642736933216873,0.000994101938034713
193.0,0.00010806046798097341,-0.0009563794623424416,0.000992930271265721
194.0,-0.00010064373390704753,-0.0008507835205371828,0.0009712305245221505
195.0,-0.00027172291549968687,-0.0007479021527054868,0.0009305125959599291
196.0,-0.00040630393985932633,-0.0006482783035170768,0.00087390068166141
197.0,-0.0005053728168221628,-0.0005527471070609461,0.0008052861859722254
198.0,-0.0005698285416386598,-0.0004625949627015661,0.0007283260777392918
199.0,-0.0006009387732279133,-0.00037916743337381223,0.0006461114061569457
200.0,-0.0006004349952282098,-0.0003035297837199224,0.0005613977475973326
201.0,-0.0005700749873569949,-0.000236407818009212,0.00047608026228846827
202.0,-0.000511095329181462,-0.0001777241917645037,0.0003902876441090025
203.0,-0.0004240548284024845,-0.00012641958888710714,0.00030242308723310574
204.0,-0.000309239636488818,-8.072214359190167e-05,0.0002100379363683883
