71.0,0.03265884414900366,0.038283371353694584,-0.017758919634451954
72.0,0.03225350976500478,0.03836095388319071,-0.018847585440229443
73.0,0.03184239296346176,0.03834258356563202,-0.01993861271230186
74.0,0.03142772988340386,0.038229976798721206,-0.0210250181868786
75.0,0.0310135172733083,0.03802473385988213,-0.022100925431600436
76.0,0.030603766531728936,0.03772684369543341,-0.023160245709068987
77.0,0.03020181808177291,0.03733617205336327,-0.024199359742552048
78.0,0.029810961012047058,0.03685436708405615,-0.025217491520552835
79.0,0.029434254484005818,0.03628498314062998,-0.026212775285814602
80.0,0.02907352833118653,0.035631739567819905,-0.02718089759026587
81.0,0.028729753394043298,0.03489774862513311,-0.028116775601629816
82.0,0.028403492215998104,0.03408617693300292,-0.029015025793372597
83.0,0.028094415995478628,0.033201062311232106,-0.02987048280537129
84.0,0.02780170307351594,0.03224766317546006,-0.03067819782639286
85.0,0.02752430144973644,0.03123242136323599,-0.031431707909903156
86.0,0.02726103874622594,0.03016273714287617,-0.03212312662081067
87.0,0.027011258229322547,0.029046317359187272,-0.03274537137312498
88.0,0.026774893363851415,0.027890538045236994,-0.03329361086915044
89.0,0.026551806221684304,0.026702000472058625,-0.03376507229187141
90.0,0.02634112852929478,0.02548634427169839,-0.03415802793062361
91.0,0.02614158020056784,0.024248811779952646,-0.03447165958499764
92.0,0.0259520509097498,0.02299465619705437,-0.0347070363805266
93.0,0.025771384090548608,0.0217287839389429,-0.034866821752252385
94.0,0.025597859219875094,0.02045602708115448,-0.03495300739087029
95.0,0.025429623109229454,0.019181610998983807,-0.034966366632373604
96.0,0.025265875596802954,0.017910153943754573,-0.034908471610363034
97.0,0.025106871668658243,0.01664463732638739,-0.03478200345351929
98.0,0.024952860031508636,0.015387262128856867,-0.03458891703474858
99.0,0.02480326033765223,0.014140650864636041,-0.034330770620631015
100.0,0.024656699124337513,0.012907767997554904,-0.03401082590696879
101.0,0.024511965535871864,0.0116916315387662,-0.033634002586635875
102.0,0.02436825303423968,0.010494906726352338,-0.03320506117681223
103.0,0.024224430936465903,0.00931962141612682,-0.032727381546958915
104.0,0.024078948282009762,0.008167895661857808,-0.0322034460159541
105.0,0.02393041729816213,0.007042318103698706,-0.03163534058245216
106.0,0.023777874142054196,0.005945956317044623,-0.031024652042796416
107.0,0.023620544100080323,0.004882534079726158,-0.030372823954428103
108.0,0.02345750312962819,0.0038556778307186467,-0.029680594497030907
109.0,0.023286922326247867,0.002868503450511439,-0.028947445919328334
110.0,0.02310611554627284,0.0019244402610492477,-0.02817304838262724
111.0,0.02291291223440955,0.0010267821759349018,-0.02735825588812187
112.0,0.022705607557001455,0.00017803585956373367,-0.026504717079425078
113.0,0.02248233081407663,-0.0006192630915743503,-0.02561532713518272
114.0,0.022241885509446443,-0.001362416783502185,-0.024694442999955796
115.0,0.02198383727575221,-0.002049317181728224,-0.023747037678502676
116.0,0.021707670288437574,-0.002678845440014816,-0.022778341900850308
117.0,0.02141262716469242,-0.0032503741941437327,-0.021793601269129576
118.0,0.021097866295873215,-0.003763336255255981,-0.02079747083904222
119.0,0.020762629272479842,-0.004217627049982534,-0.019793464546914146
120.0,0.02040631367930825,-0.004613258776413945,-0.018783498021580917
121.0,0.020028431399021215,-0.004949557876732278,-0.017768747754049737
122.0,0.0196284332925363,-0.0052256757253371965,-0.016751277368136384
123.0,0.019205402150168662,-0.005441175940233021,-0.015733702888044456
124.0,0.018757943178527067,-0.005596474812179793,-0.014718581772316244
125.0,0.018284551382682684,-0.00569326542899375,-0.013709507563006039
126.0,0.017784623577041428,-0.0057333430319115785,-0.012711031962292856
127.0,0.017259162387724344,-0.0057178627500083295,-0.01172688367116469
128.0,0.016710025020956826,-0.0056480014129201,-0.01075922113064358
129.0,0.0161387508501367,-0.005525670581837971,-0.009809722328826598
130.0,0.015546337838811677,-0.00535388158921424,-0.008881380922967426
131.0,0.01493352861615217,-0.005136511532417148,-0.007979061519699846
132.0,0.014301185253076268,-0.004877604872697,-0.007107586794348835
133.0,0.013650903100683932,-0.0045805470719206525,-0.0062700719810658756
134.0,0.012985685622124238,-0.004247914175780071,-0.005469342614939746
135.0,0.012310210917744703,-0.0038818025988412966,-0.0047093867883631286
136.0,0.011629737675875978,-0.0034847351583583946,-0.003994331508313819
137.0,0.010948314124781918,-0.003061230142705313,-0.0033273736021140637
138.0,0.010268528114854387,-0.0026183477041743035,-0.0027111723913402185
139.0,0.009592544955433147,-0.002163815532806431,-0.002148358460679278
140.0,0.008922698182517265,-0.0017040700272270741,-0.0016418157041277251
141.0,0.008262104724147715,-0.0012448617273351009,-0.0011942357609003073
142.0,0.007615006156370242,-0.0007928000014547856,-0.0008062319583214098
143.0,0.006985148351712213,-0.0003561725729485793,-0.00047535845853569986
144.0,0.006374310856762289,5.553865278276507e-05,-0.0001964423867646682
145.0,0.005783488743497845,0.00043332183342881876,3.739997431999515e-05
146.0,0.005214267363594631,0.0007697488295414159,0.00023286974396238895
147.0,0.004668214519630857,0.0010594619971586502,0.0003951654090568823
148.0,0.004146513515052102,0.001299851065601524,0.000527574901880201
149.0,0.0036509452122195567,0.001490953414432893,0.0006319544734933076
150.0,0.003183878997090941,0.0016342075779125528,0.0007100873018978445
151.0,0.0027468187142254464,0.0017311771214735287,0.0007648652142822438
152.0,0.002339998563683441,0.001783384478873603,0.0008003178271737649
153.0,0.001963652517537526,0.0017930193012444052,0.0008203127831538707
154.0,0.0016189328296836994,0.0017633827024298538,0.000827015605766515
155.0,0.001307175807200561,0.001698498270133653,0.0008207398843610872
156.0,0.001028751368434516,0.0016026091472586541,0.0008011873930579177
157.0,0.0007833269142523111,0.0014800182869885085,0.0007685241564972093
158.0,0.000570718710356194,0.0013348560751393129,0.0007229983706549808
159.0,0.0003907990306979336,0.001171199706342167,0.0006638608306646439
160.0,0.00024340201492262952,0.0009932867847383068,0.000589667831004675
161.0,0.00012877536577786516,0.0008048790026728741,0.0004995384876684543
162.0,4.726389240837583e-05,0.0006088805294073246,0.0003936701615068528
163.0,-1.5104409398038355e-06,0.0004075736044383662,0.0002732617602751855
