43.0,0.02851317858472467,0.021521824720501893,-0.019098060505930322
44.0,0.02893305605597174,0.022521243857947126,-0.02013537915055639
45.0,0.029323361977189787,0.023502348734722244,-0.021200803678172318
46.0,0.029688536004815257,0.024460977544422655,-0.022296872312342737
47.0,0.030028460304935778,0.02539506865626289,-0.023426259652059512
48.0,0.03034042754070834,0.02630413122897346,-0.02459114853117303
49.0,0.030622075892984872,0.027185965123985488,-0.025794241120293722
50.0,0.030871674162739275,0.028034123043964302,-0.027038615757925422
51.0,0.031087449900060904,0.028839484307027995,-0.028325523150681195
52.0,0.03126799879567699,0.029592731382484944,-0.02965268501830286
53.0,0.031413169848670576,0.03028527649868102,-0.031013536289148023
54.0,0.03152431827941911,0.0309088987147879,-0.03239864265212478
55.0,0.03160390185117723,0.031456385535001755,-0.03379765054797754
56.0,0.03165467986411727,0.03192302705244649,-0.03520138795287348
57.0,0.03167940540015699,0.03230446601112683,-0.03660428749943772
58.0,0.031681269225571324,0.0325933819742075,-0.038002736265538246
59.0,0.03166355927859745,0.032780698817258785,-0.03939036241928114
60.0,0.031628517850209044,0.032859176815585006,-0.04075635621279167
61.0,0.03157754849568011,0.03282464971478496,-0.042086606818623834
62.0,0.03151251870750762,0.03267450679565469,-0.043364654645090914
63.0,0.03143654934465887,0.0324060131378117,-0.04457430326842392
64.0,0.031353825094271474,0.03201816016212105,-0.04570434901216067
65.0,0.03126812007923923,0.031514523309824,-0.04675117059759795
66.0,0.03118226176807659,0.030901763680116042,-0.04771553139632257
67.0,0.031099666983634255,0.030186648206199908,-0.04859818565146997
68.0,0.03102495659835018,0.02937566337248398,-0.049399410728784274
69.0,0.030962284655123976,0.028476313645144292,-0.05011797060227642
70.0,0.030913936956319985,0.027497284675602394,-0.050750045488914465
71.0,0.03088119826962553,0.026447238033513225,-0.05129371424010022
72.0,0.03086529294895011,0.025334833534665046,-0.05175188279386298
73.0,0.030866087389737396,0.024169065518464355,-0.05212734275162219
74.0,0.030880695477717893,0.022958526985382744,-0.05241940145078114
75.0,0.03090455717891457,0.02171164377019518,-0.05262602411393696
76.0,0.030933382322359856,0.020436729607731095,-0.052746328073786555
77.0,0.030964401370038613,0.01914099875213134,-0.05278189632240681
78.0,0.030996305459085875,0.017830275258173534,-0.052735830608025794
79.0,0.031027809493988777,0.016508627175646155,-0.05261159959314389
80.0,0.031057333702811378,0.015179007309710682,-0.052412936701113334
81.0,0.0310835831165314,0.013844811687157253,-0.05214287955301501
82.0,0.031105178248975456,0.012509267503129569,-0.05180389271299352
83.0,0.031119851034631364,0.011174668597678334,-0.051398484386224276
84.0,0.03112433676691729,0.009843081600928588,-0.05092913374147997
85.0,0.03111543052867058,0.0085166781514883,-0.05039937386792151
86.0,0.031090784802132627,0.007198197005298871,-0.04981424269317647
87.0,0.031048944301903282,0.005891520308241952,-0.0491786705406072
88.0,0.030989441949594798,0.004601156533296612,-0.048496082483837355
89.0,0.030912673275669447,0.003331071381625667,-0.047769208431988924
90.0,0.030819269837532224,0.0020843633172412624,-0.04700152137336939
91.0,0.030709515579789907,0.0008641366632921256,-0.04619685732433569
92.0,0.030583556897410533,-0.00032583772515258256,-0.045357979984628004
93.0,0.030442296412587198,-0.0014817501933801856,-0.04448665364726133
94.0,0.03028744238698858,-0.002600825073782899,-0.043584613469010186
95.0,0.030119759042312733,-0.003681214839929633,-0.042653311301302135
96.0,0.029938299739081443,-0.0047208338403630845,-0.04169467257905438
97.0,0.029742191207408935,-0.00571685422509909,-0.04071191558949647
98.0,0.02953158145903923,-0.006666420721546529,-0.039707760780258075
99.0,0.029306806079298288,-0.007567493234078094,-0.03868406317752472
100.0,0.029068052870500863,-0.008418928739322089,-0.03764320231792514
101.0,0.028815534475197423,-0.009219665277713828,-0.036587482792697815
102.0,0.02854940951177853,-0.009968414931460513,-0.03551843338871061
103.0,0.028269290824234513,-0.010664471308035519,-0.034437489583250096
104.0,0.027973700789579527,-0.011307878350963205,-0.03334576603905294
105.0,0.027660729950666454,-0.011899001771992171,-0.03224363095487154
106.0,0.027328929618094144,-0.012438743606954824,-0.031132609787909275
107.0,0.026976723380138505,-0.012928000294807422,-0.030016530592832675
108.0,0.026602252819109735,-0.013366416208907262,-0.028899241644438935
109.0,0.026204417299479272,-0.013752634118710255,-0.027783213031850714
110.0,0.025782941102081316,-0.014085157776269184,-0.026670363652287008
111.0,0.025337754048407105,-0.014362775484720874,-0.025562396406723763
112.0,0.024868835579324542,-0.01458459101074509,-0.024460550093511075
113.0,0.02437615560342871,-0.014749771060546247,-0.02336511596255
114.0,0.02385939083555716,-0.014857751874022548,-0.022275755664162913
115.0,0.023317958774417672,-0.01490819742700884,-0.02119295206116509
116.0,0.022751672103473335,-0.01490019743438988,-0.020117581362696344
117.0,0.022160676855593957,-0.014831930345438782,-0.01904936759366341
118.0,0.021544667176995463,-0.014700968912988908,-0.017987443281104763
119.0,0.020903468896945353,-0.014505220508859279,-0.016931906014587706
120.0,0.02023782711671669,-0.014244498327622819,-0.01588535356234446
121.0,0.019548214198648963,-0.01392046119634595,-0.014852909739688013
122.0,0.01883367901950457,-0.013535855022037321,-0.013839889249904055
123.0,0.018092562154680525,-0.013094531061961545,-0.01285081343982987
124.0,0.01732375891255218,-0.012599946311009788,-0.011889577493863154
125.0,0.016527502220620743,-0.012053909409542884,-0.010958471483923468
126.0,0.01570594695666808,-0.011457644815778453,-0.01005755923764467
127.0,0.014863423313200503,-0.01081408516466618,-0.009185214837174835
128.0,0.014006283345290799,-0.01013268437126563,-0.008344429901475058
129.0,0.013141406294703511,-0.009427594320192226,-0.007544788898403417
130.0,0.012274767240975079,-0.008708365445796935,-0.0067929729096125515
131.0,0.011412564598520624,-0.007980056135001638,-0.006089910345990181
132.0,0.01056131630511957,-0.007248356184611718,-0.005433601318967189
133.0,0.009725348018854881,-0.006520415298427854,-0.004820772349648148
134.0,0.008905654200011267,-0.005803521907081206,-0.0042488828138913665
135.0,0.008101773148030065,-0.00510347647532111,-0.003716400982967238
136.0,0.007314269041735702,-0.004424364838962042,-0.0032228846876416056
137.0,0.006545570511122567,-0.003768742074781938,-0.0027684498384594625
138.0,0.0057990862199105535,-0.0031379458823729105,-0.002352221396394666
139.0,0.005077676705271026,-0.002532993493974206,-0.0019714097821153416
140.0,0.00438303007877745,-0.001955654409066555,-0.001621551675954809
141.0,0.0037162456601858487,-0.0014090423921744115,-0.0012977290770659637
142.0,0.00307835004711527,-0.0008970954223402987,-0.0009965909372549296
143.0,0.0024705422205229923,-0.00042284295629888046,-0.00071702972119672
144.0,0.001895126234460653,1.2662532464373247e-05,-0.00045902680989042314
145.0,0.0013553755603730978,0.0004094275885394588,-0.00022305406052617124
146.0,0.0008535359653023672,0.0007673416155079954,-9.347371151649904e-06
147.0,0.0003897950459271951,0.0010859961203875954,0.00018279905080176488
148.0,-3.664552038532736e-05,0.0013646021313965286,0.00035403715702707155
149.0,-0.00042606169345475546,0.00160204111522152,0.0005049966426566449
150.0,-0.0007783449190668501,0.0017976145575798667,0.0006372972422124401
151.0,-0.0010940064925700171,0.0019512211618678888,0.0007522872481495344
152.0,-0.0013733255030276626,0.0020630105610759467,0.0008500230040867081
153.0,-0.0016150121510028596,0.0021337637548645323,0.0009304355509889819
154.0,-0.0018172024740837278,0.0021653622070593476,0.0009939767872449204
155.0,-0.0019787041398385925,0.0021604699278871204,0.0010412063851952744
156.0,-0.002098650119733042,0.002121982958025874,0.0010723536432565687
157.0,-0.0021765380196273098,0.002052611364211353,0.0010869165359065121
158.0,-0.002212785978770482,0.001954965752398682,0.0010838022702839407
159.0,-0.002208432317525126,0.001832045674182118,0.0010624317244005877
160.0,-0.0021645242187194307,0.0016874336011707763,0.0010232990086544477
161.0,-0.0020818186587343392,0.0015252216574691568,0.0009671136323362756
162.0,-0.0019604004922322707,0.0013496401262780005,0.0008943533344039235
163.0,-0.0017994424086063881,0.0011643436798027555,0.0008058470978401758
164.0,-0.0015979394988777517,0.000972052103316497,0.0007029814375098946
165.0,-0.0013558025665581005,0.0007751533689952998,0.0005872015240912782
166.0,-0.0010737799416295993,0.0005763141290417725,0.00045935027734378035
167.0,-0.0007524779162059071,0.0003783634329835578,0.0003192282949574456
