54.0,0.03832902081178387,0.006074672401342661,-0.0006883715781341196
55.0,0.03902139071837151,0.007015836409017377,-0.0004056429842450157
56.0,0.03967352662800744,0.00800408950929204,-0.00014493887676507393
57.0,0.04028735273061684,0.009040097426444139,9.139195436045974e-05
58.0,0.040865103170708565,0.010124418863121366,0.0003033862498071552
59.0,0.041407567319415466,0.011256244550670334,0.0004919460405645415
60.0,0.041914265269940125,0.012433032975350021,0.000656685144413827
61.0,0.042385350455069006,0.01365170214340175,0.0007955724783225231
62.0,0.04282197901715613,0.014910096093729234,0.0009064402198700327
63.0,0.04322255553357594,0.016202720967875856,0.0009867937906203384
64.0,0.04358282051932212,0.017519258690721174,0.0010326461963963377
65.0,0.043902058808064325,0.01885287736297987,0.00104020146920191
66.0,0.04418223354285322,0.020201063778646847,0.0010082668377661837
67.0,0.04442488395105527,0.02156004491006364,0.0009379448285750793
68.0,0.04463166622372146,0.02292296717228505,0.0008299782891010258
69.0,0.044802544560812035,0.024279528502978445,0.0006836803972574506
70.0,0.04493485829890107,0.025617545779806954,0.000496998751293075
71.0,0.045025694491943165,0.02692656260911147,0.00026613707401268287
72.0,0.045073537723137345,0.028199699306562968,-1.3332748580709424e-05
73.0,0.045078204106194016,0.029431790786964944,-0.0003447386896740708
74.0,0.045040735744880565,0.030618163667677514,-0.0007296751034796854
75.0,0.04496391823842872,0.03175514995634724,-0.0011686465775882476
76.0,0.04485186477671456,0.03283799932371806,-0.0016612546355779245
77.0,0.04470689771316072,0.03385912987271003,-0.0022061108140707633
78.0,0.04452937194574313,0.034811516100701025,-0.0028017993388405756
79.0,0.04432084749788879,0.03569200703198685,-0.0034476319557991976
80.0,0.0440838568167272,0.03650015209419603,-0.004143607118206098
81.0,0.04382138393205805,0.03723560028600628,-0.004888573411845712
82.0,0.04353780005183384,0.037896518164073974,-0.005678796289073185
83.0,0.04323741992574248,0.03847865086275274,-0.0065108648040557845
84.0,0.04292263915013918,0.03897600925220126,-0.007384245749287572
85.0,0.04259478956249923,0.03938239110852255,-0.008299639898812352
86.0,0.042255102594038634,0.03969164041483037,-0.009257483060186034
87.0,0.041904326484215,0.03989869218745879,-0.010257273414453672
88.0,0.041544332231768524,0.04000135111283492,-0.011296552145966114
89.0,0.04118010357401891,0.0399989244866388,-0.012371243219775133
90.0,0.040816498182227,0.03988971377318966,-0.013475782070669191
91.0,0.04045481914803802,0.039671758873744065,-0.014602116145225542
92.0,0.04009529666533517,0.03934423541136129,-0.015739878458428613
93.0,0.03973804681043885,0.038907762955462145,-0.016878144674522998
94.0,0.03938154896902306,0.03836497594491897,-0.018007387753422005
95.0,0.039024029769540336,0.03772084955558932,-0.01911997677099019
96.0,0.03866511315436587,0.0369815472728214,-0.020208473361857514
97.0,0.038305522101763745,0.03615300023858776,-0.021263792535403378
98.0,0.037946310175239376,0.03524093769902792,-0.022276159208115705
99.0,0.03758868964535065,0.03425128508598946,-0.023237463624180422
100.0,0.03723402670569011,0.033190670580512664,-0.02414153623943716
101.0,0.036883248709908084,0.03206653364543809,-0.02498288592383192
102.0,0.03653618238879233,0.030886520801201557,-0.025756931719177128
103.0,0.03619220501909127,0.02965826696619476,-0.02646144339400887
104.0,0.03585109738721487,0.02838918909356415,-0.02709657621693667
105.0,0.035512798484456445,0.027086147396291442,-0.027663439601763155
106.0,0.035177491858104176,0.02575563997275004,-0.028162470761968796
107.0,0.034845857042459225,0.02440400222149475,-0.028592686939150767
108.0,0.034518439167074075,0.023037100263281245,-0.028952055430147828
109.0,0.034195181789702885,0.021659833532854833,-0.029238820314907453
110.0,0.03387555962802229,0.020276528902743115,-0.029452544278621273
111.0,0.033558515110114526,0.018891554746697733,-0.02959420291819404
112.0,0.033242520414706975,0.01750917969903799,-0.029666664960475316
113.0,0.032926247264956805,0.016133984831200293,-0.02967376582726571
114.0,0.03260863509977331,0.014770575464770775,-0.029618213114688437
115.0,0.032288314105699364,0.013422368276568772,-0.029501738404729454
116.0,0.03196405445115861,0.01209200881726251,-0.029326144009226434
117.0,0.031635433913983796,0.010782248425333879,-0.029093565312262166
118.0,0.03130240050104329,0.009495772981443903,-0.02880668139956816
119.0,0.030964669381111212,0.008234991858816364,-0.028468172216672923
120.0,0.03062152038851765,0.0070024904104085085,-0.028080150995593016
121.0,0.030272199283107384,0.0058016970566448015,-0.027644574641753038
122.0,0.02991657908910565,0.004636574637665107,-0.02716305991177101
123.0,0.02955479062753185,0.0035105687340711185,-0.02663665626015714
124.0,0.02918633913662099,0.002426179647462337,-0.02606664712392506
125.0,0.028810250500643737,0.001385535758375796,-0.02545472928339875
126.0,0.028425857848678238,0.00039125558975356214,-0.0248019116827916
127.0,0.02803288227494537,-0.0005534720993158486,-0.02410808844786321
128.0,0.02763149301342293,-0.001445428531354695,-0.023373102116553135
129.0,0.027222629671731155,-0.0022817249538428924,-0.022597756089437482
130.0,0.026807211399686084,-0.0030604296681601218,-0.021784273815716647
131.0,0.026384527459582485,-0.003781375082436552,-0.02093699423189833
132.0,0.025951729981726124,-0.004446082098590594,-0.020062781106381294
133.0,0.02550552165504942,-0.005056802159889117,-0.019169846830452628
134.0,0.025043638236188038,-0.005615430737249345,-0.01826551725491201
135.0,0.024564254973645665,-0.006122623928798644,-0.01735449736291934
136.0,0.02406555191409989,-0.006577590175913699,-0.01643887883009887
137.0,0.023545872470128817,-0.006978850052568167,-0.015519797509756059
138.0,0.02300326576680779,-0.007324839860708687,-0.014599576940700921
139.0,0.02243587958831029,-0.007613748790365357,-0.013682222949943135
140.0,0.021842918683505276,-0.007843935846691356,-0.01277236482907674
141.0,0.021224532224937216,-0.008014488336543791,-0.011874239276252356
142.0,0.020581858098057418,-0.008124851482240842,-0.010990076972203897
143.0,0.019917242314862162,-0.008174666740982554,-0.010120893068223457
144.0,0.019233360481661813,-0.008164031402450362,-0.00926875929882885
145.0,0.018532641709758272,-0.008094020867056349,-0.008435236607593788
146.0,0.017817370132585834,-0.007967271463140092,-0.007620559675141088
147.0,0.01708947678268291,-0.007788088614497768,-0.006827092340471213
148.0,0.016351047903082915,-0.0075620443987613264,-0.006060645251787059
149.0,0.01560501021744488,-0.007294812270632668,-0.005327123267647996
150.0,0.014854523956584221,-0.006991250881869033,-0.004629330376063716
151.0,0.014102336205446377,-0.006655925434170155,-0.003968049571960194
152.0,0.013351234717225918,-0.006294254734804177,-0.0033452150268054493
153.0,0.012604169342184056,-0.0059131203694883,-0.0027635953137644226
154.0,0.011863175823318913,-0.005520231282602808,-0.002224185603907213
155.0,0.011128884681659726,-0.005123203333954238,-0.001726820509245729
156.0,0.010401883192085709,-0.0047290325218655544,-0.001272766965992749
157.0,0.009684440286611567,-0.004343316756621753,-0.0008645294741499421
158.0,0.008980688180170934,-0.003970196202180905,-0.0005038953609472849
159.0,0.008295356765822349,-0.0036129762490201937,-0.00019127918935517733
160.0,0.007632374060437024,-0.003274120047164031,7.422435620436466e-05
161.0,0.006994223636825848,-0.0029552231384472488,0.00029518988569642696
162.0,0.006381921315343045,-0.0026574545740998008,0.0004757216788477532
163.0,0.005795629086511952,-0.0023812757596373578,0.0006209293773593266
164.0,0.005235613766799617,-0.0021259203834740168,0.0007369287418853581
165.0,0.004702443546423058,-0.0018902041832744771,0.0008294680324470575
166.0,0.004196732914252185,-0.0016732666899954862,0.0009011637126460132
167.0,0.0037189110602372207,-0.0014740145070925852,0.0009517475831874207
168.0,0.0032690949294362673,-0.0012910959219216717,0.0009814589291529056
169.0,0.0028472368321730453,-0.0011236311729060956,0.000992065721909111
170.0,0.0024532828806332714,-0.0009712758390763704,0.000984593218715644
171.0,0.002087409970971826,-0.0008337150991296056,0.0009585297077366439
172.0,0.0017498800529365105,-0.0007100868523453956,0.0009132272827581113
173.0,0.0014404735735633525,-0.0005988927064994285,0.0008490959998942432
174.0,0.001158149605531633,-0.0004984004805790738,0.0007681796785725298
175.0,0.0009013058783871839,-0.00040661910228723537,0.0006731303671125494
176.0,0.0006689912763429758,-0.00032113291905080444,0.0005651681807884928
177.0,0.00046180660304247375,-0.00023950873366948274,0.0004438191457002803
178.0,0.00028087133131716546,-0.0001596299732863672,0.0003084900428954946
