40.0,0.02085289706142165,0.010730260928482588,0.0005226368341937293
41.0,0.02200566940576441,0.01064105353093627,0.0007556194451008324
42.0,0.023180832787628298,0.010475699787985598,0.0009553765720994917
43.0,0.024375621348653682,0.010230255682637527,0.0011171851617641573
44.0,0.025585081979926365,0.009901471603931572,0.001238045323871683
45.0,0.026802428073681682,0.009487722294137248,0.0013169154314918324
46.0,0.02802099972579728,0.008989549562455797,0.0013543174521846578
47.0,0.029235797760977927,0.008409649113883805,0.001350504181914639
48.0,0.030443886884044136,0.007752353249441896,0.0013044597913868558
49.0,0.031643680475603876,0.0070227427688885,0.0012160517526538825
50.0,0.03283338880561492,0.006225610705227425,0.0010864102413062344
51.0,0.03401004507151003,0.005366100136130201,0.0009158884625479211
52.0,0.0351699352803061,0.004450813472568946,0.0007045918040964282
53.0,0.03630943415010296,0.0034866573535831755,0.0004535536778718265
54.0,0.03742551834407286,0.002479446432807915,0.00016305778037656294
55.0,0.03851571133467392,0.0014341279792060247,-0.00016810690650464447
56.0,0.03957707034299098,0.000355172354546704,-0.0005403680714300332
57.0,0.04060549591354822,-0.000752974161167447,-0.000951585328742052
58.0,0.04159694261130446,-0.001884694454525008,-0.0013984212348207366
59.0,0.04254948997162481,-0.003033060327486453,-0.0018792067679702367
60.0,0.04346376483569674,-0.004191033216561862,-0.0023936783788030954
61.0,0.04434103279043289,-0.005352052755895541,-0.002940016675770679
62.0,0.04518120072890776,-0.006510373629935734,-0.0035145654309863116
63.0,0.04598287585895607,-0.007661392907242563,-0.00411395435643558
64.0,0.04674435774797924,-0.008801494290571003,-0.00473588829033479
65.0,0.04746387208044124,-0.00992759767711973,-0.005379247353050752
66.0,0.048139322030503987,-0.011036329083386356,-0.006044103235560087
67.0,0.04876819166077953,-0.012123953087772924,-0.006730826106548708
68.0,0.04934812253766364,-0.013187475160376499,-0.007439456386906469
69.0,0.04987768432700551,-0.014224524963055162,-0.008170123774850286
70.0,0.05035632615969791,-0.015232408999164412,-0.008923039495085133
71.0,0.05078399544209239,-0.016208266756864865,-0.009697056145533104
72.0,0.051160907120458954,-0.017149465491546216,-0.010488385040395556
73.0,0.05148695776285752,-0.018053518436333668,-0.011292004303575761
74.0,0.05176124532451498,-0.01891749094015043,-0.01210522408325325
75.0,0.05198281078010795,-0.019737638792693666,-0.012928689728602758
76.0,0.05215166875363602,-0.020509912652582788,-0.01376338680242565
77.0,0.05226830859774268,-0.021230929887681448,-0.014609098631407353
78.0,0.052332863625666554,-0.021898239346380223,-0.01546633495223481
79.0,0.0523455211867271,-0.022509537370253307,-0.016336698131474682
80.0,0.0523067978117957,-0.023062514858970824,-0.01722047328496502
81.0,0.052216948982771155,-0.02355548243957602,-0.01811559219858734
82.0,0.05207577992657549,-0.023987447335615402,-0.019018772577919257
83.0,0.05188325618725368,-0.024357579555390703,-0.01992666446162034
84.0,0.05164035278503554,-0.024664542744884665,-0.02083669352508274
85.0,0.0513493912314281,-0.024906266998697017,-0.021747201355492327
86.0,0.05101304211105041,-0.025081141890223008,-0.02265689401126188
87.0,0.05063304804019829,-0.02518897806146665,-0.023564937647997913
88.0,0.05021046261292452,-0.025229923267871993,-0.024470888592566572
89.0,0.04974620590142702,-0.02520382865428929,-0.025373950871875543
90.0,0.049240178725066995,-0.025110767926332156,-0.026272431310191736
91.0,0.04869080368715361,-0.024950630028626446,-0.027163411380239824
92.0,0.048096119398502855,-0.024722458574844414,-0.028043022487999204
93.0,0.04745503524014673,-0.02442484485391028,-0.028906613635354336
94.0,0.046768557564986685,-0.024057207824845613,-0.029748110428764598
95.0,0.04604011112180108,-0.023620122414682407,-0.030560963047181013
96.0,0.04527428050764104,-0.0231143556502623,-0.03134076304688444
97.0,0.04447571936259799,-0.022540831227745604,-0.032085885249120545
98.0,0.0436485928652093,-0.02190123781675427,-0.032795651613057045
99.0,0.0427957501234557,-0.021197509166308394,-0.03346898878793658
100.0,0.041918873187863324,-0.02043116511885383,-0.03410472253618005
101.0,0.04101942542994745,-0.019604058426658893,-0.03470206282876833
102.0,0.04009907970174742,-0.018718844810434333,-0.035259894401702914
103.0,0.039160851721127266,-0.017778541671875404,-0.035775516389715094
104.0,0.038209333391177464,-0.016787330945875235,-0.03624470890316406
105.0,0.03724811320953672,-0.015751272685841974,-0.036662328684074236
106.0,0.036278180894940254,-0.014676248985085977,-0.03702294647797336
107.0,0.03529933511928929,-0.013565470188517866,-0.03732371377143705
108.0,0.03431231696054336,-0.01241978161815054,-0.0375652755269549
109.0,0.03331971657281386,-0.011239815230740118,-0.0377478523949614
110.0,0.032325705328305795,-0.010027626707038398,-0.03787004622483372
111.0,0.03133622614612447,-0.008787600871678979,-0.037930612198897685
112.0,0.03035771511793133,-0.0075262018916011164,-0.03792786491982636
113.0,0.029393670213830592,-0.006250564187974573,-0.037859402588656194
114.0,0.02844427899548327,-0.0049679595378927565,-0.03772346752699764
115.0,0.02750872910000985,-0.003685679981048084,-0.03751821790662365
116.0,0.02658616857885104,-0.0024100045955664944,-0.03724046517855208
117.0,0.025676715802361007,-0.001145108432004633,-0.036888478756194554
118.0,0.024784369456167937,0.00010732562166608441,-0.03646467393300619
119.0,0.02391773169229157,0.0013463281122896634,-0.03597272336838411
120.0,0.023085703800582377,0.002569086216212883,-0.03541339300436543
121.0,0.022293880883201528,0.003771626875569646,-0.03478572029448237
122.0,0.021544740287627293,0.004950575436305312,-0.03409032973894997
123.0,0.02083804155307643,0.006101879895691894,-0.03332867034009378
124.0,0.02017118197716971,0.007219538691849281,-0.03250132073533492
125.0,0.01954077003065997,0.00829714869448458,-0.031607841058786224
126.0,0.01894381374738906,0.009329066841304263,-0.030647555331191064
127.0,0.018378561618606955,0.010310684919896925,-0.029621841093376244
128.0,0.017845498308865573,0.011238552792885782,-0.028535030175485688
129.0,0.01734645035984948,0.01210970458679099,-0.027392054337353686
130.0,0.01688157822167447,0.012921344259647064,-0.026197307365172177
131.0,0.016446929257025757,0.013669691360037036,-0.02496140685783242
132.0,0.016036422793013386,0.014349674025918954,-0.023700625015978433
133.0,0.01564592189941753,0.014957048989220213,-0.022424831748151654
134.0,0.015273183868590806,0.015488545033786716,-0.021139172829878847
135.0,0.014916502650196853,0.01594137812500867,-0.019850729586512204
136.0,0.014574373488843,0.01631448669522192,-0.018566379266040902
137.0,0.014245068916940168,0.01660869057651304,-0.017291479387257096
138.0,0.013927034696437178,0.016824732739289035,-0.016030329509604972
139.0,0.013619024771745907,0.016962190456978343,-0.014786544989321228
140.0,0.01331944417547129,0.017020119434055413,-0.013565012509482496
141.0,0.013026298842045472,0.016997825441811505,-0.012372632328451056
142.0,0.012737324281117368,0.016896227616651608,-0.01121567617808038
143.0,0.01244983699360406,0.016718670439269064,-0.010099904054546246
144.0,0.01216155151502503,0.016470435372929287,-0.009031697873358356
145.0,0.01187110179968175,0.016157947244015872,-0.008015001880242581
146.0,0.011577468870036472,0.015788279527949294,-0.007050457521014485
147.0,0.011279708450307685,0.015368448658504976,-0.00613814472550271
148.0,0.010977057047091593,0.01490441386634431,-0.0052781352480138115
149.0,0.01066884837210175,0.014401079184710956,-0.004469781656935774
150.0,0.010354325214636454,0.013863242772608166,-0.003712650589993236
151.0,0.010032804709612484,0.013296164920241422,-0.003007211559678616
152.0,0.009704036999574351,0.012705070385997337,-0.002354101221829211
153.0,0.009368215628254219,0.012094782341968346,-0.0017536941715208677
154.0,0.009025578106750474,0.011470446989109364,-0.0012057566721193303
155.0,0.008676174813653938,0.010837203743876615,-0.0007087643169530755
156.0,0.0083198243712855,0.010198716074631,-0.0002590645646827057
157.0,0.00795607186433025,0.009557806365610759,0.00014910766886903475
158.0,0.0075847096085991045,0.0089184427945517,0.0005211398210457432
159.0,0.007206350932161514,0.008286183756839566,0.0008596916820652963
160.0,0.00682236712629727,0.007666796234314489,0.001165309523281654
161.0,0.006434308975340913,0.0070647902317949075,0.0014380047962371933
162.0,0.0060432705910926365,0.006483157635717762,0.0016775703278526625
163.0,0.005649851842893099,0.0059240994027256804,0.0018840475813541415
164.0,0.005254422466549481,0.0053894435908826465,0.0020587165508419627
165.0,0.004857072156248828,0.0048806510131745575,0.0022028487203632997
166.0,0.004459540235875392,0.004399218269216039,0.0023168352617907685
167.0,0.004066160524133059,0.0039459893726980335,0.002401790786452018
168.0,0.003680920433921558,0.0035204175210401785,0.0024597094414987586
169.0,0.0033065100852822625,0.0031216487078328356,0.002491935221518647
170.0,0.0029448801683654344,0.002749368749542813,0.002498361104881874
171.0,0.002597433664750377,0.0024031875486712167,0.0024790952717835338
172.0,0.002265581257681557,0.0020819971949425876,0.0024364541621204466
173.0,0.0019504625961627193,0.0017845354214230075,0.0023738321397131657
174.0,0.0016529076189930056,0.0015103386008336716,0.0022932111268007564
175.0,0.0013742617169988803,0.0012601749610498128,0.0021943415229727574
176.0,0.0011168342095572885,0.0010354172670760658,0.0020759208937251366
177.0,0.0008832957036390177,0.0008366927549806793,0.0019370348211055948
178.0,0.0006757596115646814,0.0006636789517144896,0.001777839988588911
179.0,0.0004955455406815298,0.000515633953793629,0.0016006450718218674
180.0,0.0003433584544948309,0.0003911455930729177,0.0014102873684526554
181.0,0.0002191998826087813,0.0002877497435018835,0.0012104456607655346
182.0,0.0001226589813828151,0.00020228037920352751,0.000999535231129165
183.0,5.351385166513021e-05,0.00013195434324644943,0.0007729446767935315
184.0,1.1449619998771725e-05,7.49479346661984e-05,0.000528413549720056
