91.0,0.018806643824749118,0.014215540318409351,-0.03234739292014485
92.0,0.01883797922962505,0.012995728858935227,-0.03203596115535968
93.0,0.01886036660996307,0.011784547775404849,-0.03167799794763493
94.0,0.018874550694507206,0.010584157761523298,-0.031275765047370674
95.0,0.018879873821253227,0.009396633832299031,-0.030830290043113197
96.0,0.018874955485533373,0.008224735137402643,-0.030343040277537224
97.0,0.018858916758745903,0.007072466651497383,-0.029816307386811708
98.0,0.018831453657202464,0.0059443655576296005,-0.02925199577211978
99.0,0.018792182871628142,0.004844589753629304,-0.028651176379171386
100.0,0.018740515406804662,0.003776775052792335,-0.028014989008962113
101.0,0.01867636044238972,0.0027442451099491494,-0.027345546566428035
102.0,0.01860021289810063,0.0017502591964830322,-0.02664607610291665
103.0,0.01851217795676391,0.0007978450972183553,-0.02591984568596669
104.0,0.018411389853463613,-0.00011058140563167066,-0.025168920443666157
105.0,0.018296366138727795,-0.0009728758531770841,-0.024394717360215527
106.0,0.018166027192880577,-0.0017864135027311368,-0.023598906396828868
107.0,0.018020221863758217,-0.0025484638014416747,-0.022783767145066542
108.0,0.017859269683665715,-0.00325693463074743,-0.021952427313214597
109.0,0.0176836486937751,-0.003910391347081795,-0.02110775090780725
110.0,0.01749358201960374,-0.004508087263688157,-0.02025145011324387
111.0,0.0172880518105142,-0.0050500091140627075,-0.019385146492884548
112.0,0.0170644019091917,-0.00553637102044122,-0.018511285419295868
113.0,0.016819265258193578,-0.0059667773957370164,-0.017632850088930088
114.0,0.016550008379772392,-0.006339949788865007,-0.016752775319384478
115.0,0.01625530072838352,-0.006653956607003114,-0.015873647912754224
116.0,0.015934835037612796,-0.006906271477480214,-0.014997619469310778
117.0,0.015589325624424366,-0.007094482091543772,-0.014126226106641371
118.0,0.015220342230782571,-0.007217526202036689,-0.013260366547957153
119.0,0.014829334161506521,-0.007275376119621233,-0.01240018183842989
120.0,0.014416704466184418,-0.007268081395128723,-0.011545701023496112
121.0,0.013981630918113094,-0.007196354485858391,-0.010698607877187518
122.0,0.013522466694601587,-0.007062292323446571,-0.009862251322419866
123.0,0.013037595952473053,-0.006868773696006857,-0.00904073631599141
124.0,0.01252665802700219,-0.0066186376860187255,-0.00823949227498333
125.0,0.011991262020080516,-0.006314652275071017,-0.007464845601933149
126.0,0.011434500721357994,-0.005959797325853704,-0.006721752016997297
127.0,0.010859743694652601,-0.005557208516538897,-0.006012457551340898
128.0,0.010270022281695886,-0.005109770454143637,-0.005336692061812668
129.0,0.009668327415250472,-0.004620935248958452,-0.004693271512574959
130.0,0.009057483503132291,-0.004096445646084791,-0.004082905052496687
131.0,0.008439330105611653,-0.0035437482594304712,-0.003508515977969818
132.0,0.007821217987857227,-0.002981431417357003,-0.0029760000295331853
133.0,0.007216892072596358,-0.002439299407715243,-0.0024929077462631185
134.0,0.006633623526719905,-0.001935524516956054,-0.002061337216126059
135.0,0.0060718418627882355,-0.0014746059867891453,-0.0016778967426093084
136.0,0.005531691713707072,-0.0010581317862792296,-0.0013391559174735018
137.0,0.005013216239944753,-0.0006860165988278911,-0.0010435290954900148
138.0,0.004516756199765346,-0.0003578011795878326,-0.0007905819376123694
139.0,0.0040431722082434835,-7.357948932107767e-05,-0.0005784111434807201
140.0,0.003593318530323962,0.00016637150408926112,-0.00040181847989296886
141.0,0.0031674746506960127,0.00036295259222863206,-0.00025386071428299556
142.0,0.0027654324485665263,0.0005188193795787347,-0.0001286130939236474
143.0,0.0023872735048128123,0.000637483186194097,-2.206832329581295e-05
144.0,0.0020340499151759043,0.0007226149697592361,6.831472242121706e-05
145.0,0.0017074013088111994,0.0007781862592811101,0.0001439443201206411
146.0,0.001408796137039823,0.0008081499006907719,0.0002052370056866011
147.0,0.001139103472835503,0.0008161262458392083,0.0002528401805562604
148.0,0.0008982846499201156,0.0008049492124634262,0.0002887933510160018
149.0,0.0006854350005436599,0.0007765333211251208,0.00031452237658417435
150.0,0.0004994000874174939,0.0007325389426510132,0.00032834107427010776
151.0,0.00033970089073582875,0.0006746636709684869,0.0003270676591012537
152.0,0.00020699901795785173,0.0006045592267801901,0.00030979688851531816
153.0,0.00010251924208821406,0.0005236320263830816,0.0002790501764495121
154.0,2.6945964147323367e-05,0.0004329596308576173,0.0002384855948092101
155.0,-2.0004777235407694e-05,0.00033325297013400733,0.00019035531850829536
156.0,-3.9125913452768004e-05,0.00022518360229435534,0.00013496175618238414
