68.0,2.035225268221591,-0.10168678159194015,-0.7156088256301745
69.0,2.0820176776593904,-0.13339548825366374,-0.7229968153628196
70.0,2.128238509461376,-0.16891704005441494,-0.7295985858545982
71.0,2.173937475242395,-0.20810121227872266,-0.7359270150317408
72.0,2.219177444715158,-0.2509207842303763,-0.7423181367451558
73.0,2.263903184565032,-0.29750647977321565,-0.7488001867209015
74.0,2.307942360255107,-0.34814268831368345,-0.7550096336600426
75.0,2.351174458197192,-0.40319929392551396,-0.7603852553520525
76.0,2.3935906202470045,-0.46300248615648437,-0.7644031261125388
77.0,2.4351764724464333,-0.5277484291079568,-0.7666521907416997
78.0,2.475847670646843,-0.5974474048791785,-0.7669188589752146
79.0,2.515499225438786,-0.6719074300385715,-0.7652967609555936
80.0,2.554053107040683,-0.7507893441735859,-0.762149790527024
81.0,2.591463015607554,-0.8337023749117376,-0.7579241250380002
82.0,2.6277167059611757,-0.9202932407550711,-0.7530105583186786
83.0,2.6628645809812634,-1.010274371495275,-0.7476907439595596
84.0,2.6970132751654594,-1.1034704044559678,-0.7421014788672335
85.0,2.73024420130597,-1.19987354767095,-0.7362350191689984
86.0,2.7625241052264164,-1.2995832538742143,-0.729998216253368
87.0,2.7937185069272568,-1.402670617250875,-0.7233227157372316
88.0,2.8237049003860375,-1.5090804763844015,-0.7162331020033617
89.0,2.852452322181891,-1.6186210235279064,-0.708821455026469
90.0,2.879987391674668,-1.7309853163674804,-0.7012066636466329
91.0,2.9063113088548795,-1.8457493124100184,-0.693535579105442
92.0,2.931422078643306,-1.9623988944742192,-0.6859443410192665
93.0,2.9554169041456357,-2.080378470678808,-0.6784535683856207
94.0,2.978520519683105,-2.199153861366087,-0.6709302215512033
95.0,3.0009939285935143,-2.318308222793923,-0.6631333565253665
96.0,3.022975637505437,-2.437522964410702,-0.6547703933666589
97.0,3.044387812885586,-2.5564654295646894,-0.6455606372252911
98.0,3.0649890148699215,-2.6747973390980078,-0.6353293922890976
99.0,3.0845262332152665,-2.7921351378665853,-0.6241017766631917
100.0,3.1028571718532505,-2.9078635064097917,-0.6120417148553703
101.0,3.11999675828287,-3.021168207431046,-0.5992568558343299
102.0,3.136128152995412,-3.1312964496150304,-0.5857158157429395
103.0,3.1515162571371698,-3.2376856123517466,-0.5713056547317034
104.0,3.166371453683781,-3.3399479797948946,-0.5558700078381628
105.0,3.1808244213485675,-3.437832011402825,-0.5392203115589927
106.0,3.1950016504823417,-3.5311734360294795,-0.5212105799257823
107.0,3.209087677447171,-3.6198906033581424,-0.5017864793932639
108.0,3.2232842406732423,-3.7039490487911118,-0.48092818523306785
109.0,3.2377052438078437,-3.7832664922886,-0.45860588621936255
110.0,3.2523347429530878,-3.857656006234011,-0.4347706640378699
111.0,3.267105876319301,-3.926878858229789,-0.4093697316975898
112.0,3.2820388019552023,-3.9907515683410026,-0.382449816185288
113.0,3.29728143267973,-4.049185582542956,-0.354203531177155
114.0,3.3130112188405763,-4.102198515051261,-0.32486691047045474
115.0,3.329309730548956,-4.149860086611004,-0.2946526042525012
116.0,3.3461314298748865,-4.192217395024348,-0.26375174059096634
117.0,3.3633940105897913,-4.229293567042477,-0.23228655184847774
118.0,3.381079868052053,-4.261142578247514,-0.20031273580886358
119.0,3.3992721392672394,-4.2879171917677406,-0.16792531531441185
120.0,3.4181124284055535,-4.309860105944763,-0.13529175184979317
121.0,3.4377042369209914,-4.327228392184232,-0.10264133494671533
122.0,3.4580538637951594,-4.340259943948327,-0.07026458747857996
123.0,3.4791176953036476,-4.349241029977942,-0.03841274965413205
124.0,3.5009014851573217,-4.354520262790195,-0.007188027196895711
125.0,3.523494394863967,-4.356441373877843,0.023438711663263032
126.0,3.5470223016847457,-4.355353204341817,0.053547308167584684
127.0,3.571530930428827,-4.351746476093311,0.08323114327391111
128.0,3.5968371942911657,-4.346405404612413,0.11252664614903614
129.0,3.6225209694115215,-4.34025300209614,0.14122581714629612
130.0,3.648154467461515,-4.33397301920372,0.16878573126550028
131.0,3.6735378059598998,-4.328025587401541,0.19452778694367182
132.0,3.698681223047496,-4.323042440822371,0.21785661677897242
133.0,3.7235846669800226,-4.319917397308216,0.2382048837948739
134.0,3.748014424015133,-4.319447126431668,0.2548943068778709
135.0,3.7715139414051913,-4.32204172096378,0.2671798044989422
136.0,3.7937007671018352,-4.327756357222244,0.27445924435258484
137.0,3.814499388204117,-4.336460686405447,0.2764376499808454
138.0,3.8340684567047147,-4.348008337238203,0.27317846218343705
139.0,3.8526052784692144,-4.362326816912407,0.2651201675215389
140.0,3.8702393583719643,-4.379391673516611,0.2529410483752552
141.0,3.887040507161065,-4.399159456307855,0.23721544630995636
142.0,3.9030591647456174,-4.421505891836955,0.21816307224192294
143.0,3.9183427160359066,-4.446198233055774,0.19572466849991813
144.0,3.9329282467811413,-4.472918674554878,0.1697091841670317
145.0,3.9468201319249956,-4.501256427678987,0.13985528565847827
146.0,3.9600034732865077,-4.530763085642374,0.10600891292341263
147.0,3.972511256932913,-4.561108038467795,0.06828426704561416
148.0,3.9844203162315592,-4.592080550059344,0.0269907969378226
149.0,3.995758803350243,-4.623469477370403,-0.01749721807972204
150.0,4.006472996957906,-4.655043678803939,-0.0648236702803266
151.0,4.016474980762296,-4.686569326381581,-0.11476153257558737
152.0,4.025735511458088,-4.717267268633859,-0.1669879623675429
153.0,4.0343416001292445,-4.745903594642537,-0.22094908602781535
154.0,4.042426471352475,-4.771907321414966,-0.27622494725972235
155.0,4.05007922304486,-4.795253529888294,-0.33256002542146007
156.0,4.057327278185873,-4.815851543814446,-0.3897781788784451
157.0,4.064170227291606,-4.8335512333983495,-0.4478440827889397
158.0,4.070635452139821,-4.848182652982749,-0.506794687264333
159.0,4.076798459447485,-4.85961211352174,-0.566664564041676
160.0,4.082735214067765,-4.8677641465943395,-0.6274434012193993
161.0,4.088477040625677,-4.872605136820022,-0.6890928555020481
162.0,4.094024258751129,-4.874098558770493,-0.751557074170971
163.0,4.099377154695427,-4.872163991474835,-0.814742222788738
164.0,4.104557342369365,-4.866673408179384,-0.8785211988089553
165.0,4.109606366508374,-4.857490129473206,-0.9427634818058861
166.0,4.114554103270097,-4.844539730910671,-1.0073445079067154
167.0,4.11939547217813,-4.827809845422059,-1.0721107596118777
168.0,4.12409784624597,-4.807278193387198,-1.1368380627720396
169.0,4.1286136290786,-4.782916700720377,-1.201266353940142
170.0,4.132898341976457,-4.75464605777928,-1.2651901201007956
171.0,4.136929374290072,-4.7222720377625125,-1.3284637060168618
172.0,4.140728700612848,-4.685562797526372,-1.390924184068228
173.0,4.144435763105509,-4.644275882959283,-1.4523396823146986
174.0,4.1483439025255455,-4.598157777327599,-1.5123973580668189
175.0,4.152772544411139,-4.547076827978103,-1.5707324371570512
176.0,4.157876502737386,-4.491242569824095,-1.6270359359614142
177.0,4.163605517303189,-4.431180540743852,-1.681195423728584
178.0,4.169853903932462,-4.3672720863372625,-1.7332534294901951
179.0,4.176582689681182,-4.29947436442479,-1.7831871050350188
180.0,4.183758194423279,-4.227557115558144,-1.8308224957718997
181.0,4.191273425884231,-4.151379454324633,-1.8759557283347206
182.0,4.199004160272974,-4.070968940272873,-1.9184534352818867
183.0,4.2069688176226645,-3.9866527176680373,-1.9581823719201188
184.0,4.215445115344822,-3.8992258470553334,-1.994867619573994
185.0,4.224789319751746,-3.809687697161968,-2.028031068749661
186.0,4.23506053726789,-3.7187426482617605,-2.05709523261915
187.0,4.245914500368472,-3.6267350238706024,-2.0816181677754027
188.0,4.256881140375234,-3.5338342756722536,-2.1014955017170456
189.0,4.267679185986966,-3.4400585286941325,-2.1169298727274506
190.0,4.278260226385687,-3.3453229348303313,-2.1281320212238595
191.0,4.288693931112368,-3.2497379849990105,-2.1350717982083696
192.0,4.299141976946399,-3.1538639937064614,-2.137487933649648
193.0,4.309803232913114,-3.0585193561202724,-2.134957469263078
194.0,4.320728880803864,-2.9644962944124664,-2.126932525263361
195.0,4.331754162530582,-2.8725027375684005,-2.1129108586085037
196.0,4.342623198156528,-2.783126430598928,-2.092725974452163
197.0,4.353085741231397,-2.696774993874436,-2.066742862656185
198.0,4.362918995814253,-2.6135161104062186,-2.035760958076149
199.0,4.3719723494614104,-2.5329702245218684,-2.0006549507530016
200.0,4.380219522335977,-2.4547187362283944,-1.9620381151865165
201.0,4.387806033348091,-2.3789188414515103,-1.9200495528223693
202.0,4.3949652842842895,-2.3062333150818772,-1.8742254419216011
203.0,4.401722142221,-2.237271492124778,-1.8237092950312284
204.0,4.407759264001436,-2.172285684853001,-1.7678716529787648
205.0,4.412699865233898,-2.1111494402245135,-1.7068583380061104
206.0,4.416451733695868,-2.05350792359333,-1.6416901617604431
207.0,4.419238688553769,-1.9989261064362438,-1.5737418329911168
208.0,4.421401823869332,-1.947047474448379,-1.503956400555284
209.0,4.423271187622509,-1.8979379689933085,-1.4326382441024048
210.0,4.4250745161224705,-1.8520921947777962,-1.359806405081311
211.0,4.426714468949328,-1.8099466254396617,-1.285413510539899
212.0,4.427730743124327,-1.7716370203921472,-1.2093602686022102
213.0,4.42764639170496,-1.7370679365057133,-1.131699855626587
214.0,4.426276047337966,-1.7059852504204414,-1.0528915794922387
215.0,4.423700223120691,-1.6781475131080779,-0.9736242018208789
216.0,4.420089264061509,-1.653431222254532,-0.8944044751556591
217.0,4.415558751538759,-1.6317668347365588,-0.8154528768913389
218.0,4.41010332046386,-1.6131827707938449,-0.736887191766459
219.0,4.403639180154556,-1.5977900720914677,-0.658915459027519
220.0,4.396056490910684,-1.585526150623169,-0.5818920953429338
221.0,4.387225445848611,-1.5761406773117053,-0.5062559071273078
222.0,4.377046181260319,-1.569475529975184,-0.43254309798855767
223.0,4.365523618328796,-1.565526494267196,-0.3614314033596659
224.0,4.352761492307257,-1.5642418284386934,-0.2936028663012928
225.0,4.338888588232209,-1.565476804961581,-0.22954274350024512
226.0,4.324001093024649,-1.569147811185226,-0.1695267243945082
227.0,4.308135574059643,-1.5752723672989133,-0.11376072485236453
228.0,4.2912692721604,-1.5839129216850207,-0.06250435096698216
229.0,4.273364211717617,-1.5950941375534635,-0.016141276272158552
230.0,4.254406121926471,-1.6086830809001733,0.02489320300953896
231.0,4.234397199478894,-1.6244479033660417,0.06033016174774211
232.0,4.213364457423414,-1.6422729008616663,0.09009605496335703
233.0,4.191381055134329,-1.66215539102902,0.11413088164071998
234.0,4.168525734184435,-1.684008131145592,0.13236663541333937
235.0,4.144819424595734,-1.707620188718172,0.14480143068827803
236.0,4.120230482225062,-1.73274841226084,0.1514428134135642
237.0,4.094733267426664,-1.7591338203371054,0.15227578542144496
238.0,4.068345847970245,-1.7864816612730312,0.14735305703644588
239.0,4.04115336681844,-1.8145478828075032,0.13687065184197938
240.0,4.013301119643368,-1.843230804631941,0.12113265232109842
241.0,3.9848997871294762,-1.872483652001357,0.10043629871616526
242.0,3.955940771791044,-1.9022096606492607,0.07500795881370635
243.0,3.9263524934415845,-1.9322658670470185,0.045038057160321304
244.0,3.8961171823718685,-1.9625308317972956,0.010710525568653925
245.0,3.865292057252741,-1.9929370726074398,-0.027789065840484146
246.0,3.8339584367010686,-2.023444710393818,-0.0701956200450365
247.0,3.8021720508361994,-2.0540474741517527,-0.11611672211752037
248.0,3.769923086200406,-2.084731425484075,-0.16515929157008855
249.0,3.7371470465074745,-2.115387835683949,-0.21704883724163293
250.0,3.7037790224482565,-2.1457831411196007,-0.27159359929249965
251.0,3.66980442086856,-2.175600685708162,-0.3286442936802706
252.0,3.6352822936173332,-2.2045119878052404,-0.3880686441381326
253.0,3.600313169236528,-2.232190752809873,-0.44967588793763286
254.0,3.5649713067502584,-2.258296530464996,-0.5132081880514601
255.0,3.529285080372249,-2.28248895485412,-0.578401987939602
256.0,3.4932944508631243,-2.3044572732874054,-0.6450020353301664
257.0,3.457083801859596,-2.3239250169216317,-0.7127436920451058
258.0,3.42075430390152,-2.3406330125423627,-0.7813678577739142
259.0,3.384406899960082,-2.354326563392997,-0.8506487571257282
260.0,3.3481432756058345,-2.3647615988839927,-0.9203824141026826
261.0,3.3120696075075555,-2.371762077442063,-0.99037087720913
262.0,3.276294088917481,-2.3752036695896597,-1.0604417555072652
263.0,3.2409091887306287,-2.3749042160817684,-1.1304491464751798
264.0,3.2059838007847414,-2.370624953526418,-1.2002262823145098
265.0,3.1715840237461035,-2.362143094662599,-1.2695976290972781
266.0,3.1377904295763037,-2.3492379349646026,-1.3384305108702754
267.0,3.104692206879958,-2.331696050316055,-1.4065879966350867
268.0,3.07237951852754,-2.309401287804578,-1.4738884257581781
269.0,3.040931670997197,-2.28233646400713,-1.5401672782813514
270.0,3.010404133698491,-2.2505257460739694,-1.6052943303119773
271.0,2.9808407011814237,-2.2140673348925377,-1.6691044117355684
272.0,2.9523119180669712,-2.173138705229805,-1.7314344348749144
273.0,2.924884984969273,-2.127874501594133,-1.7922362199545385
274.0,2.8985435786813825,-2.078310269066422,-1.851523530282966
275.0,2.8732128207286025,-2.0244677661732355,-1.9092694887475103
276.0,2.848809479296727,-1.966394373242752,-1.9654170086643616
277.0,2.825229150331174,-1.9041553469301877,-2.0198553853954557
278.0,2.802349232535191,-1.8378928531050172,-2.0723644736184106
279.0,2.780056200760297,-1.7678872048120264,-2.1226818838521586
280.0,2.758259323065328,-1.6945757894282396,-2.170648962874675
281.0,2.7369033301120944,-1.6184581922245398,-2.2162094551516676
282.0,2.715967776762379,-1.539848387223789,-2.2592300874541356
283.0,2.6954430082558214,-1.4588630980528408,-2.2994331656163713
284.0,2.6753512076158152,-1.3757910123580843,-2.336474400059877
285.0,2.655689853901162,-1.2912891656989356,-2.3699765555210672
286.0,2.6362155519919566,-1.2062520031072756,-2.3996379770650584
287.0,2.616423769878836,-1.1215718795781169,-2.4253295654271096
288.0,2.5958746790020437,-1.0378173079386173,-2.4470020081944823
289.0,2.5745038375763634,-0.955180742944083,-2.4645906410331175
290.0,2.552642176699064,-0.8737638041063568,-2.477919220458995
291.0,2.5307463139937134,-0.7936962213818272,-2.4867160159001296
292.0,2.509062525570722,-0.7150757411725194,-2.4908145174600045
293.0,2.4875136880861457,-0.6380127587311379,-2.4901784277725967
294.0,2.4658287871923115,-0.5626663390360441,-2.4848074763073247
295.0,2.4437613556714166,-0.4891635000322891,-2.474818586962647
296.0,2.4212618672045534,-0.41750428672137957,-2.460543931953548
297.0,2.398503352436377,-0.3475690950820048,-2.4424328251739427
298.0,2.3757775904081773,-0.2792108491630654,-2.4208784564862014
299.0,2.35340305939132,-0.21238583447104814,-2.396123422755024
300.0,2.3316524148728655,-0.14719622737418975,-2.368245471086963
301.0,2.3106003459430657,-0.08370271300046365,-2.3372132740257827
302.0,2.2900515636457555,-0.02182937768219111,-2.3029584564012517
303.0,2.2697043696091668,0.038501563089094686,-2.2654322330037147
304.0,2.2493729972406773,0.0972706059285651,-2.2246532882501806
305.0,2.2290817143478905,0.1542944796665577,-2.180766147981528
306.0,2.2090498541026506,0.2092320794379983,-2.1341218631408934
307.0,2.189550179354885,0.26176204084011595,-2.0852116993828402
308.0,2.170636938005437,0.3116695838998794,-2.034437034236276
309.0,2.152046284655284,0.3587890723758549,-1.981995554924752
310.0,2.1334096411684595,0.4030180731527974,-1.927942727034753
311.0,2.11446226397845,0.44434096713156673,-1.8722049597288593
312.0,2.0950464196746585,0.48269922687233024,-1.8145306279385855
313.0,2.075050734147102,0.5177700175257303,-1.7546623100437417
314.0,2.054447532810199,0.5489928380229364,-1.6927316326950188
315.0,2.0333312180218868,0.5759731886150032,-1.629304608658629
316.0,2.0117422161109424,0.5986346372228543,-1.5650266900018281
317.0,1.9894754742843401,0.6170125249304926,-1.5004346071630872
318.0,1.9662259236021558,0.6312259123138807,-1.435901829696294
319.0,1.9418529780160247,0.6414460944794292,-1.3715339699725655
320.0,1.9163920389596534,0.6477666414807158,-1.3071588304897952
321.0,1.8899066704653578,0.6502286143614796,-1.242490257003888
322.0,1.8624219473131254,0.6489244962846007,-1.1773435219149997
323.0,1.8339662787157838,0.6440173162353409,-1.1117994369118065
324.0,1.8046196769053982,0.6357562857038546,-1.0462926041114746
325.0,1.774468199589636,0.6245227306204986,-0.9814073243356509
326.0,1.743501668530344,0.6107508074925266,-0.9175099758059962
327.0,1.7116258005788754,0.5947822746009312,-0.854675790964979
328.0,1.6788117199670456,0.5768563371571135,-0.792840957955346
329.0,1.645202359080061,0.5571799320569205,-0.731922725730231
330.0,1.6110291791448619,0.5358962059642566,-0.6718679491119716
331.0,1.576415326337786,0.5130235445278492,-0.6126467804041442
332.0,1.5413101648739693,0.48854931484126124,-0.5542993460124053
333.0,1.5056116703025142,0.46259533359922994,-0.4970496692490864
334.0,1.4692877973037428,0.43545409822802555,-0.4412885224307897
335.0,1.4323644134739246,0.4074820914420632,-0.38740201634386506
336.0,1.3948766332504012,0.37897329199204866,-0.33565182789585196
337.0,1.3569339869479757,0.3501660330734298,-0.28612657034356237
338.0,1.318683362614105,0.32127785420527827,-0.2387472938332185
339.0,1.280223747396001,0.29264294462375806,-0.19345809375287512
340.0,1.24169928700592,0.26476279247803536,-0.15034852175997063
341.0,1.2032636095845504,0.23801901754936589,-0.10949749716090233
342.0,1.1649919975863823,0.21263386827277006,-0.07085601636949726
343.0,1.126939111525413,0.18875928925574412,-0.03429330657160071
344.0,1.0891941241970577,0.16644761114122675,0.0002891692904254013
345.0,1.051869978952585,0.14573980765215258,0.03291455584915905
346.0,1.015032569769875,0.1267256439795999,0.06358415080947563
347.0,0.9786909662406887,0.10950674619192227,0.0922426977226891
348.0,0.9428867847005374,0.09416720541603857,0.11869784379468859
349.0,0.9077529774819175,0.08078575789758088,0.14270989114443125
350.0,0.8734585442418641,0.06944526958999474,0.16415946306782017
351.0,0.8401053970020139,0.060182158633214564,0.18308291172989882
352.0,0.8077008662396048,0.05292907878219004,0.1996273456780566
353.0,0.7762220515520908,0.04756866074275451,0.21398337501560274
354.0,0.7456596572970959,0.04398662020814345,0.22631743837425058
355.0,0.7159942513173422,0.04201933602094903,0.23675806229261065
356.0,0.68719939880386,0.04145151009476651,0.24540055646032385
357.0,0.6592765641682659,0.042112957459693796,0.2523064496718577
358.0,0.6322504056285864,0.043895385714893945,0.25752690681505763
359.0,0.606122669302889,0.04666199698520109,0.26112664475057573
360.0,0.5808302779797945,0.050198917288185665,0.26320705086741625
361.0,0.556264960641632,0.054235256030318944,0.2639372824768994
362.0,0.5323256919603616,0.0584911275321175,0.2635346073381695
363.0,0.5089337201186376,0.06270092634390484,0.26222534743530906
364.0,0.48603985079542367,0.06661837784538636,0.26022541945780336
365.0,0.4636350959828167,0.07006002534744274,0.2576982353693834
366.0,0.44169495645818047,0.07291751520546454,0.25473517121390543
367.0,0.42012759040461284,0.07516160821194555,0.2513927013492127
368.0,0.39882981823319985,0.07684164658194699,0.24775015966926014
369.0,0.3777460013922295,0.07798544750516229,0.24395118548896733
370.0,0.35684843020388635,0.07851759218147587,0.24017700937573
371.0,0.3360970137645306,0.07833109370078298,0.2366032122706888
372.0,0.31546516266564534,0.07738321061539648,0.2333783451908897
373.0,0.2950147656019938,0.07569646230517055,0.23057091749152014
374.0,0.27487499246982094,0.07333184950467285,0.2281560380959706
375.0,0.2551350635992459,0.07036734373194307,0.22603904552442525
376.0,0.2358108635535956,0.0668977300812424,0.22405624631159163
377.0,0.21691704457016603,0.06304092680551578,0.22201827880138508
378.0,0.19852120062581252,0.058910433218356095,0.21976689399371824
379.0,0.18071537067979984,0.05459555853530903,0.21720433253186885
380.0,0.16357597615687447,0.05017757860690902,0.214309218271696
381.0,0.14716475487754252,0.04572935027662758,0.2111077910125352
382.0,0.13153649185500282,0.04129774380589545,0.20761556113092935
383.0,0.11673324427562086,0.03692764715466986,0.20381769517283582
384.0,0.10277279950650145,0.03268144731254412,0.1996913327080734
385.0,0.08962337344532423,0.028639268717327308,0.19521004125597916
386.0,0.07719454428134304,0.024881655125504422,0.1903473130291466
387.0,0.06537294338414862,0.02142541504690211,0.18510116675987018
388.0,0.05409430435519189,0.01823496242242691,0.17950756290823158
389.0,0.043393204593965125,0.015291255356212414,0.17361564687289235
390.0,0.033359161932270696,0.012608745292407653,0.16743778467117915
391.0,0.02407208801933572,0.010206377269331249,0.1609693471642349
392.0,0.01558720015104532,0.008054715235137663,0.1542366489459111
393.0,0.007928464460993967,0.006091500201208035,0.14727735876403522
394.0,0.001086972066444542,0.00428573417598048,0.14012480666983562
395.0,-0.0049568402455937525,0.002631153605358772,0.13281180175131896
396.0,-0.010214943993518213,0.0011088431043350575,0.12535405270085706
397.0,-0.014711230134565163,-0.0002801606533064132,0.11775426248664499
398.0,-0.018493837615029353,-0.0014772132536175733,0.11001696658442857
399.0,-0.0216035074762135,-0.002391822924900435,0.10213232328946667
400.0,-0.024044669982352065,-0.0029563613431231464,0.09406785341614847
401.0,-0.025781731996300142,-0.0031723140050451486,0.0858130541976556
402.0,-0.026751451574340675,-0.0031088859265641883,0.07742276868721014
403.0,-0.026900371024208093,-0.00285949770261091,0.06898614932151591
404.0,-0.026232322924561506,-0.0025148413764897576,0.06057813640577571
405.0,-0.024806548331843106,-0.0021626159442677613,0.05222897061728632
406.0,-0.022680167941763148,-0.0018570903919316447,0.043880919176515404
407.0,-0.019858852838248862,-0.0015726710810613181,0.03540608416896432
408.0,-0.016308687233364913,-0.0012247356583414155,0.026704225744052002
409.0,-0.012012859190017575,-0.0007407172568972426,0.017780382058883888
