77.0,-0.007203357498184607,0.019649070109345412,-0.004577573957765325
78.0,-0.007139670009726155,0.019207622755046973,-0.004910212096553568
79.0,-0.007048825078250934,0.018745014392649834,-0.0052349451346234525
80.0,-0.006933295954535476,0.018263668959772727,-0.005547720381930934
81.0,-0.00679465742980259,0.017765931677160264,-0.005844085842387983
82.0,-0.006633572815831776,0.017253863117615464,-0.0061211271182035724
83.0,-0.006451058277194082,0.016729493395967868,-0.006376965425898369
84.0,-0.006248891447169068,0.01619491219741912,-0.006609510195514282
85.0,-0.006028564735164826,0.01565254787182178,-0.006816176689139492
86.0,-0.005790944152711517,0.015105360733032454,-0.006994777764252856
87.0,-0.005537260315931627,0.01455586487218521,-0.007144195464216037
88.0,-0.005269524345889579,0.014005644626931778,-0.007263764474533471
89.0,-0.004990129042737676,0.013455610347952512,-0.0073529850050433115
90.0,-0.0047014519672106654,0.01290612788110646,-0.007412053157262042
91.0,-0.004405601711103516,0.012358337652492923,-0.007442231482735761
92.0,-0.004104844417678614,0.011814915167094372,-0.007445470129957518
93.0,-0.0038019437427177045,0.011278758156870627,-0.007422892939289148
94.0,-0.0034991655493413444,0.01075208935353117,-0.007374216032434037
95.0,-0.0031978590870316895,0.010236663675770499,-0.007299522532539673
96.0,-0.002899401784856827,0.009734062075696517,-0.007200351384595499
97.0,-0.002605545938906881,0.009245266603906888,-0.007078178583635493
98.0,-0.0023178263762354003,0.008770413988986384,-0.0069328234396691365
99.0,-0.0020372895338674553,0.008309322049338246,-0.006763383773067817
100.0,-0.001764778585068503,0.00786193099256307,-0.006570073498196111
101.0,-0.0015012972526850512,0.0074282009014302475,-0.006354607867602476
102.0,-0.0012478850983463953,0.007007529062712508,-0.006119521403403096
103.0,-0.001005443077550754,0.006598944527177273,-0.005867554161665675
104.0,-0.0007750366590862742,0.0062020959224633595,-0.005601674196654998
105.0,-0.0005580058999087703,0.005817461325505581,-0.0053251761968342755
106.0,-0.0003556651077675138,0.005446033140228404,-0.005041201759861903
107.0,-0.00016881084956609562,0.005089037098898731,-0.0047520866673419326
108.0,1.9844242364806516e-06,0.004747532876733236,-0.004459178798222219
109.0,0.00015581489440298285,0.004422246356977388,-0.004163173429135665
110.0,0.0002920255908239482,0.004113413465246021,-0.003865090172409491
111.0,0.00041068575919544456,0.003821270545876598,-0.0035669972788562863
112.0,0.0005120417529649093,0.003546535986830507,-0.0032710884136079774
113.0,0.000596374768964999,0.0032893795615075772,-0.00297847446996623
114.0,0.0006644125709677247,0.0030490468598793515,-0.0026892168489108014
115.0,0.000716983368492472,0.0028243362269751862,-0.002403256836141301
116.0,0.0007546510810834618,0.00261343454761554,-0.0021211445497464477
117.0,0.0007780474524102044,0.0024138000875222085,-0.0018441364198753165
118.0,0.0007880168493211678,0.0022231788568198773,-0.001574353010102046
119.0,0.0007854712988773375,0.002040661398897867,-0.0013144496637654834
120.0,0.0007713366430062422,0.0018661668585654239,-0.0010664057823870136
121.0,0.0007467938628074872,0.001700130124721874,-0.0008315237304352107
122.0,0.0007134493004775371,0.0015433156463079717,-0.0006121020846673868
123.0,0.0006728958111718599,0.0013962362184739966,-0.0004117699871295166
124.0,0.0006264771532947105,0.0012593875477185717,-0.0002339280582672092
125.0,0.0005754861068877836,0.0011333493875598014,-8.049501071133254e-05
126.0,0.0005210148808729886,0.0010179324485470405,4.819376578989767e-05
127.0,0.0004639986318937159,0.0009118240560982841,0.0001526389197052143
128.0,0.00040567987390460525,0.000813450869618764,0.00023317657652766695
129.0,0.000347663813633638,0.0007213645334933411,0.00028962550349193863
130.0,0.0002914477644610556,0.0006339216373969651,0.00032240554267731124
131.0,0.00023806094213993658,0.0005493751378988308,0.00033364751468596324
132.0,0.00018819430308402674,0.000466315759169146,0.0003263473344837627
133.0,0.00014238675821871447,0.00038390981253155353,0.00030287530743007313
134.0,0.00010107099405170161,0.00030202615882685087,0.0002646309621326207
135.0,6.477231823832264e-05,0.0002213150057533831,0.0002126166631970706
136.0,3.4053453759553675e-05,0.0001428642170544555,0.00014811683744668123
