70.0,-0.022765121104521984,0.028252359786203187,-0.012927575085310193
71.0,-0.022841791386542635,0.02786014307709089,-0.013308391357071944
72.0,-0.02286616638025332,0.027442352028247605,-0.013665852401222188
73.0,-0.022839793604771626,0.026999449131483656,-0.01399997317927182
74.0,-0.022765562138208014,0.02653121712637872,-0.014310067615682442
75.0,-0.02264779183166293,0.026038154222826498,-0.014593842910504409
76.0,-0.022491019176768833,0.02552140758076104,-0.014848572392638057
77.0,-0.022298764110176717,0.02498313154748287,-0.015073029136233472
78.0,-0.022073578125680303,0.024426346011691046,-0.015267741937307825
79.0,-0.021817474289690615,0.02385389659151434,-0.01543354348317944
80.0,-0.02153205097824334,0.02326756313528993,-0.015570841161909602
81.0,-0.02121859416750997,0.02266835368273072,-0.015679403323026624
82.0,-0.020877954330834836,0.02205809703993899,-0.015757873055616323
83.0,-0.020510755078833667,0.021439586530908418,-0.015804381540233326
84.0,-0.020118076367203523,0.02081551366595872,-0.01581771123577904
85.0,-0.019700996594470114,0.0201883712230931,-0.015798176830190965
86.0,-0.019260169181022142,0.01956057285663896,-0.01574782871952408
87.0,-0.01879691029576391,0.018934536718094135,-0.015669133543654755
88.0,-0.01831328073352574,0.018312721852213134,-0.015563733262279994
89.0,-0.017811847837721467,0.017697136388652272,-0.015432004851681204
90.0,-0.017296340325916624,0.017088827493103403,-0.015272563975357024
91.0,-0.016771223347454223,0.016487605660049042,-0.015082982506972311
92.0,-0.01624053626142698,0.015892840041379468,-0.014861842761226953
93.0,-0.015707549954673328,0.01530451674325198,-0.014609211031151927
94.0,-0.015175076754637824,0.014723059657508947,-0.014325527002330347
95.0,-0.014645368649969834,0.014149170962628611,-0.014011730883644309
96.0,-0.01412011916508962,0.013584054983869703,-0.013669979346975485
97.0,-0.013601158251998747,0.013028589447310251,-0.013303072444191839
98.0,-0.013090702537400963,0.012482402476591275,-0.012913269713616057
99.0,-0.012590862115128283,0.011944692284932416,-0.01250197380825684
100.0,-0.012103270049629536,0.011415199566796926,-0.012070065646766005
101.0,-0.011629024067726625,0.010893864972349888,-0.011618583787179643
102.0,-0.011168868452618858,0.010380601302976227,-0.011149850868277631
103.0,-0.01072386964465009,0.009875737918296754,-0.010667645565258526
104.0,-0.010295615073463008,0.009380339878807797,-0.010176113681238589
105.0,-0.009885408037828981,0.008896071988431533,-0.009678640189140322
106.0,-0.009493931589095752,0.008424542933317082,-0.00917750270146362
107.0,-0.009121419915402752,0.007966679494910187,-0.008674587518764845
108.0,-0.008767919536685116,0.007523201663792121,-0.008171409446152304
109.0,-0.008433653362393372,0.007095183479153892,-0.0076680384058347845
110.0,-0.008118835778513852,0.006683845634434744,-0.0071638658809552586
111.0,-0.007823618693444228,0.0062903835782716876,-0.006659651566984059
112.0,-0.007548252938430877,0.005915505884721347,-0.006157733100719804
113.0,-0.007292809052590659,0.0055591922397757254,-0.005660709774783513
114.0,-0.007057289950590702,0.005220901878804981,-0.005170784044129571
115.0,-0.006841290876659849,0.004900060050610827,-0.004690305611026822
116.0,-0.006643064732232995,0.004596900920235896,-0.004222083914702244
117.0,-0.006459941047430036,0.0043125473870336915,-0.0037688114608731113
118.0,-0.006289419045304427,0.0040482099341678105,-0.0033328870231947236
119.0,-0.006129971072221622,0.0038041914374252733,-0.002916581028268253
120.0,-0.005981346997289819,0.0035791772314289405,-0.0025216022250303524
121.0,-0.005843721302675786,0.003370186288218034,-0.0021492626055898438
122.0,-0.005716453576704548,0.0031741178877446033,-0.0018012470010295477
123.0,-0.005597680050679318,0.002990307516450499,-0.0014792466916548502
124.0,-0.005484714517603657,0.002820229305979493,-0.0011845701745072147
125.0,-0.005374600187745584,0.002664614608303212,-0.0009189848152210829
126.0,-0.005264521753428308,0.0025223162172940124,-0.0006846707393607914
127.0,-0.005151896642251258,0.002391011985165277,-0.00048208973465679585
128.0,-0.005033961554570441,0.002267889298370157,-0.0003087361745796408
129.0,-0.004907802347777214,0.002149924937800071,-0.00016093604223641627
130.0,-0.004770982684996617,0.0020343263409106738,-3.596899430556058e-05
131.0,-0.004621103670011302,0.001919284313017936,6.764685840121599e-05
132.0,-0.0044554265558205755,0.0018039482034537136,0.00015071436809729617
133.0,-0.00427159499647288,0.0016877850595219215,0.00021396258899525014
134.0,-0.004068034912275852,0.0015703961224237221,0.00025851006111387486
135.0,-0.0038437944215227765,0.0014515852161368246,0.0002856495764157939
136.0,-0.003598168878103119,0.001331131446592749,0.0002966953688895307
137.0,-0.0033309583412162126,0.001208597072064859,0.0002937286129385144
138.0,-0.0030425048550963337,0.001083494428956285,0.0002796972306136978
139.0,-0.0027329323944243825,0.0009555389699082767,0.00025752454140384485
140.0,-0.0024020452711911,0.0008245636283169361,0.0002294278485254131
141.0,-0.002049860238772014,0.0006904371636951631,0.00019685980210819748
142.0,-0.0016769685558717824,0.0005534416758859817,0.00016089105728949807
143.0,-0.0012844013530427009,0.00041452843788367295,0.00012268303068933123
144.0,-0.0008730677337379286,0.00027487363186888005,8.366209796501705e-05
