69.0,0.0006438849303858395,0.025380692641416226,0.0028151763345889893
70.0,0.00036578210440132574,0.025465852344046535,0.0023788689169902495
71.0,0.0001080102226247582,0.02548869773794514,0.001934070330529991
72.0,-0.00012676729685203098,0.0254516894816623,0.0014814530336929807
73.0,-0.00033706215734143725,0.02536056586485227,0.0010216563481342561
74.0,-0.0005227154752122312,0.025221924501803383,0.0005568945297828102
75.0,-0.0006842867760287258,0.02504074512663839,9.045971900329005e-05
76.0,-0.0008215055157984015,0.024819163956414998,-0.0003749833341349247
77.0,-0.0009325047149967653,0.024557134562095156,-0.0008377105317540932
78.0,-0.0010152315248377012,0.024253571085631857,-0.0012959910898254468
79.0,-0.0010685209613632038,0.023907830831002116,-0.0017477327698333701
80.0,-0.0010925988311820689,0.023520892355971414,-0.002190617956924481
81.0,-0.0010892902907296668,0.023094274093335754,-0.00262232038761144
82.0,-0.0010601702791228334,0.022629032928814432,-0.0030403221501024463
83.0,-0.00100588796507645,0.02212682144439722,-0.0034416366687344078
84.0,-0.0009281961207727423,0.021590201383641563,-0.003823833309306754
85.0,-0.0008299346285110142,0.021022500314422852,-0.00418581122618455
86.0,-0.0007138115098426364,0.02042807873671915,-0.0045270356673564926
87.0,-0.0005824060268752197,0.01981131608243382,-0.004846877417135071
88.0,-0.000437808053310098,0.019175446821457453,-0.005144185812323242
89.0,-0.0002808851511432545,0.018522458002773627,-0.005417540429532527
90.0,-0.00011166916788145081,0.01785357428576564,-0.005666411594322302
91.0,6.905562824511336e-05,0.0171699102966623,-0.005891218942763296
92.0,0.00025912430564111247,0.016472894381799493,-0.006092469474944201
93.0,0.0004562563786765112,0.015765023612204977,-0.00627012098109076
94.0,0.0006588096484906642,0.015050057197690439,-0.006423051388118859
95.0,0.0008653063840643118,0.014332401502517985,-0.006549004199032808
96.0,0.0010741309269950122,0.013616342334595195,-0.006645362126196806
97.0,0.0012835749381280462,0.012905028786119483,-0.006710348620390767
98.0,0.0014919586125422626,0.01220058979195108,-0.006743373456305557
99.0,0.001697164714279085,0.011505625659852612,-0.0067442658264007605
100.0,0.0018966066342133762,0.01082342675397031,-0.006713048171825134
101.0,0.0020881900960957275,0.010156138023442339,-0.006650362432367735
102.0,0.0022707160973621855,0.009503866430293863,-0.006557705450532111
103.0,0.0024430800417555402,0.008866249636399178,-0.0064371355281843175
104.0,0.0026035693850133827,0.008244517306441625,-0.006290181090093993
105.0,0.0027507188631729672,0.0076414863887158445,-0.006117442691055211
106.0,0.002883821159835673,0.007060071961623402,-0.005919551331169538
107.0,0.003002235221086476,0.006502201266847303,-0.005697875398225509
108.0,0.0031051547883065456,0.005968585620257833,-0.005454461049270275
109.0,0.0031915225496033715,0.00545937644149458,-0.00519153554224103
110.0,0.0032598138718077795,0.004975199235110861,-0.004911000540232532
111.0,0.0033084618337452434,0.004517356016888079,-0.00461450253773767
112.0,0.0033364298748803324,0.0040873264274293,-0.004303718563218735
113.0,0.003343219031320587,0.0036865405639568516,-0.003980524522368305
114.0,0.0033290032860438736,0.003316135981116272,-0.00364727303473005
115.0,0.0032949753890869097,0.0029765181141716756,-0.0033068300503221425
116.0,0.0032427160720204158,0.002667096316856121,-0.0029620484594125463
117.0,0.0031733839105580254,0.0023862307700244023,-0.0026156700320750293
118.0,0.0030878757102245653,0.0021313823202794404,-0.002270519729703667
119.0,0.0029870113343990366,0.001899837440835861,-0.0019288916665305231
120.0,0.002871330836925892,0.0016896292365306052,-0.0015925547892032407
121.0,0.002741518631118996,0.0014997738090220172,-0.001264242487382536
122.0,0.0025992128493121055,0.0013304019711338692,-0.0009477008396043239
123.0,0.0024468946615038654,0.0011822569033795435,-0.000645938265516417
124.0,0.002287409630688756,0.0010549941922401343,-0.0003613879723773974
125.0,0.0021236650568621993,0.0009464992943968931,-9.756833929438293e-05
126.0,0.001958494059058963,0.0008540741445093009,0.00014076437195176855
127.0,0.0017945518632712495,0.000775494181005283,0.0003497766070484702
128.0,0.0016340409550008254,0.000708743705928754,0.0005283673210577536
129.0,0.0014786965193344177,0.0006516375936307386,0.0006767545969440392
130.0,0.0013296976926078761,0.00060143354616383,0.0007946736246816353
131.0,0.0011873795795847085,0.0005549942506985338,0.0008817550342868682
132.0,0.001051610814608062,0.0005103388794860745,0.0009383109730492529
133.0,0.0009224797064295197,0.00046714858492980665,0.0009655565300813096
134.0,0.0008001835732453786,0.0004253720861735978,0.0009656284119438881
135.0,0.0006847490523713886,0.0003844598283926188,0.0009410949522329799
136.0,0.0005763352107230618,0.00034383194183970796,0.0008941632453795083
137.0,0.0004754756648432144,0.0003030434763515006,0.0008267234530169648
138.0,0.000382630058930264,0.00026169167887290124,0.0007411780346028663
139.0,0.00029773494234973114,0.0002195469925453703,0.0006404675152517486
140.0,0.0002206216116051605,0.0001764661576051905,0.0005272200503888046
141.0,0.00015129700318708688,0.0001321539328752794,0.0004036980833180945
142.0,8.96063700266275e-05,8.637941443212494e-05,0.00027221686035342754
