66.0,-0.0041277876958026915,0.020371400429073136,-0.004534360526386595
67.0,-0.004257834800988211,0.020170384519283935,-0.004986414857171619
68.0,-0.004349437155249647,0.01992939748361819,-0.0054360570911675225
69.0,-0.00440385226683509,0.019646350961587483,-0.005876472097738209
70.0,-0.004421668482017247,0.019319409207618776,-0.006300306261122873
71.0,-0.0044037480237060465,0.018949050966218902,-0.006701580403593222
72.0,-0.004351770851049656,0.01853797112878104,-0.007076512505385072
73.0,-0.004267969355435299,0.01809067016487059,-0.007422824160325432
74.0,-0.004154854383269198,0.01761266449181209,-0.007738883107883114
75.0,-0.004015244660554523,0.01710952707236647,-0.008023191066102399
76.0,-0.0038523709713796472,0.016586038075365073,-0.008274335034608254
77.0,-0.003669041084178856,0.01604545161340918,-0.008491626167736417
78.0,-0.003467190563678741,0.015489696254385144,-0.008675595085406187
79.0,-0.0032491433048270693,0.014920755174464747,-0.008827297114675404
80.0,-0.003017980708316304,0.01434184454044229,-0.00894759447994411
81.0,-0.002776255492070563,0.013756583108254391,-0.009037000848080515
82.0,-0.0025255610074539823,0.013167665463820434,-0.009095124531631828
83.0,-0.0022675061551924044,0.012576796426640866,-0.009120869620227698
84.0,-0.0020042477606494642,0.011985014203829428,-0.009114064880899555
85.0,-0.0017383732107909117,0.011392898684504788,-0.009076128234385857
86.0,-0.0014729427004667166,0.010800879992174925,-0.009009560345874442
87.0,-0.0012112463554045324,0.010210881316897118,-0.008917462262493748
88.0,-0.0009560719608364261,0.009627815032094943,-0.008802411664593125
89.0,-0.0007089580616556624,0.009058201172141206,-0.008665426477315816
90.0,-0.00047052932944064856,0.008508029825021898,-0.008506075347062986
91.0,-0.00024117188904070419,0.00798168692550713,-0.008323664618820597
92.0,-2.1010011669837504e-05,0.0074814474219554354,-0.008118446237696825
93.0,0.0001895191219740335,0.00700723649563646,-0.007891576990520904
94.0,0.00038873274759914554,0.006557078724942709,-0.007644513871111116
95.0,0.0005741519244205663,0.006128138418898996,-0.007379310913640951
96.0,0.0007435078835913083,0.005717467230771272,-0.007099258012125005
97.0,0.0008952122730868174,0.005323834728466392,-0.006807806819388155
98.0,0.001029115319845817,0.004948952374422463,-0.0065065706811726284
99.0,0.001146463900882944,0.004595383724178141,-0.006194879052675282
100.0,0.001248485263913195,0.004264306920161822,-0.005871418029968313
101.0,0.0013358032356191373,0.003954876190345539,-0.005536648990068922
102.0,0.0014089818607147448,0.0036647894155934346,-0.005193112296162216
103.0,0.0014689043012216549,0.0033925349595291276,-0.004843229922266412
104.0,0.0015168039232716498,0.003139269783325437,-0.004487999021119782
105.0,0.0015538319399146182,0.002907140359019202,-0.004127865895911127
106.0,0.0015806564566336152,0.0026960705334810827,-0.0037640808439372395
107.0,0.0015973175769237618,0.002503638082725884,-0.0033993153841199724
108.0,0.0016029281586632663,0.002327109736674709,-0.0030372074241133717
109.0,0.001596364149148748,0.0021647580022202384,-0.002681240252466325
110.0,0.0015773698831971395,0.002015531412450441,-0.002334282242032677
111.0,0.0015464929412294117,0.001877679973504595,-0.001998721297188219
112.0,0.001504333716362039,0.0017485339247978696,-0.001676565375480855
113.0,0.001451157306213124,0.0016257749541025387,-0.001369744669768565
114.0,0.0013872211074806653,0.001508431824593613,-0.0010800018686177957
115.0,0.001313063362027914,0.0013973955586552604,-0.0008080972329979501
116.0,0.0012295331395098114,0.0012948729705765725,-0.000553388654736847
117.0,0.001138132265378207,0.0012023556353006138,-0.0003152843968025469
118.0,0.0010412004633393475,0.0011195329798455512,-9.55671730255239e-05
119.0,0.0009412023854546948,0.0010447185727438515,0.00010090518142061521
120.0,0.0008400297371180404,0.0009754102870037663,0.00026772114167381933
121.0,0.0007390603780410312,0.0009090838040792383,0.00040001372324750855
122.0,0.0006394811335586932,0.0008438971720635867,0.0004968428588206208
123.0,0.0005426002198256016,0.0007785636876086517,0.0005613443852626343
124.0,0.0004499837593140426,0.0007122267492675662,0.0005987970627683275
125.0,0.00036325101501735204,0.0006444074217986311,0.0006136414485493379
126.0,0.0002838533391741849,0.0005748051599564374,0.0006080793240275654
127.0,0.00021289181583805764,0.0005033119780060454,0.0005830846663515427
128.0,0.00015105506492064092,0.0004300796330983436,0.0005397885273000632
129.0,9.887268412157693e-05,0.00035569905611244814,0.0004797398117987119
130.0,5.685728083651462e-05,0.00028115674117229467,0.00040449787421236046
131.0,2.5419152578462108e-05,0.0002074006517242619,0.0003156661502659827
132.0,4.746465250510816e-06,0.0001350389466249801,0.00021530983510280143
